519.21	0.653
519.41	0.652
519.61	0.647
519.81	0.649
520.00	0.650
520.20	0.651
520.40	0.654
520.60	0.655
520.80	0.654
521.00	0.654
521.20	0.655
521.40	0.661
521.60	0.661
521.80	0.660
522.00	0.660
522.20	0.663
522.39	0.662
522.59	0.659
522.79	0.661
522.99	0.663
523.19	0.662
523.39	0.660
523.59	0.657
523.79	0.661
523.99	0.663
524.19	0.662
524.38	0.661
524.58	0.663
524.78	0.663
524.98	0.660
525.18	0.662
525.38	0.663
525.58	0.664
525.78	0.661
525.98	0.659
526.18	0.659
526.37	0.659
526.57	0.660
526.77	0.660
526.97	0.661
527.17	0.661
527.37	0.657
527.57	0.659
527.77	0.661
527.96	0.661
528.16	0.660
528.36	0.661
528.56	0.663
528.76	0.661
528.96	0.660
529.16	0.661
529.36	0.665
529.55	0.666
529.75	0.662
529.95	0.662
530.15	0.663
530.35	0.666
530.55	0.663
530.75	0.664
530.94	0.665
531.14	0.665
531.34	0.663
531.54	0.661
531.74	0.663
531.94	0.667
532.13	0.665
532.33	0.667
532.53	0.665
532.73	0.665
532.93	0.664
533.13	0.665
533.33	0.666
533.52	0.667
533.72	0.670
533.92	0.668
534.12	0.666
534.32	0.666
534.52	0.664
534.71	0.666
534.91	0.669
535.11	0.671
535.31	0.669
535.51	0.671
535.71	0.673
535.90	0.670
536.10	0.671
536.30	0.673
536.50	0.674
536.70	0.674
536.89	0.672
537.09	0.672
537.29	0.673
537.49	0.674
537.69	0.672
537.89	0.673
538.08	0.673
538.28	0.671
538.48	0.671
538.68	0.673
538.88	0.675
539.07	0.675
539.27	0.673
539.47	0.672
539.67	0.672
539.87	0.674
540.06	0.670
540.26	0.671
540.46	0.674
540.66	0.671
540.86	0.668
541.05	0.668
541.25	0.670
541.45	0.670
541.65	0.668
541.84	0.669
542.04	0.670
542.24	0.671
542.44	0.670
542.64	0.671
542.83	0.674
543.03	0.674
543.23	0.672
543.43	0.673
543.62	0.674
543.82	0.675
544.02	0.674
544.22	0.673
544.42	0.677
544.61	0.677
544.81	0.674
545.01	0.672
545.21	0.675
545.40	0.676
545.60	0.673
545.80	0.677
546.00	0.677
546.19	0.676
546.39	0.674
546.59	0.672
546.79	0.673
546.98	0.674
547.18	0.674
547.38	0.674
547.58	0.677
547.77	0.677
547.97	0.673
548.17	0.675
548.37	0.675
548.56	0.677
548.76	0.675
548.96	0.678
549.16	0.680
549.35	0.680
549.55	0.677
549.75	0.678
549.95	0.682
550.14	0.682
550.34	0.679
550.54	0.685
550.73	0.688
550.93	0.690
551.13	0.686
551.33	0.683
551.52	0.684
551.72	0.685
551.92	0.683
552.12	0.683
552.31	0.684
552.51	0.683
552.71	0.678
552.90	0.678
553.10	0.679
553.30	0.679
553.50	0.680
553.69	0.681
553.89	0.682
554.09	0.682
554.28	0.679
554.48	0.681
554.68	0.683
554.87	0.683
555.07	0.680
555.27	0.680
555.47	0.683
555.66	0.682
555.86	0.681
556.06	0.683
556.25	0.684
556.45	0.692
556.65	0.689
556.84	0.692
557.04	0.696
557.24	0.698
557.43	0.697
557.63	0.700
557.83	0.702
558.02	0.703
558.22	0.707
558.42	0.708
558.61	0.700
558.81	0.701
559.01	0.697
559.21	0.696
559.40	0.697
559.60	0.697
559.80	0.693
559.99	0.694
560.19	0.696
560.39	0.690
560.58	0.687
560.78	0.688
560.97	0.692
561.17	0.691
561.37	0.689
561.56	0.690
561.76	0.692
561.96	0.691
562.15	0.688
562.35	0.691
562.55	0.692
562.74	0.692
562.94	0.690
563.14	0.688
563.33	0.688
563.53	0.688
563.73	0.685
563.92	0.687
564.12	0.690
564.31	0.692
564.51	0.690
564.71	0.691
564.90	0.695
565.10	0.695
565.30	0.698
565.49	0.699
565.69	0.701
565.89	0.702
566.08	0.699
566.28	0.699
566.47	0.702
566.67	0.699
566.87	0.696
567.06	0.698
567.26	0.704
567.46	0.699
567.65	0.699
567.85	0.700
568.04	0.703
568.24	0.702
568.44	0.699
568.63	0.698
568.83	0.700
569.02	0.699
569.22	0.694
569.42	0.690
569.61	0.693
569.81	0.691
570.00	0.689
570.20	0.690
570.40	0.691
570.59	0.691
570.79	0.688
570.98	0.686
571.18	0.688
571.38	0.687
571.57	0.684
571.77	0.682
571.96	0.686
572.16	0.684
572.35	0.678
572.55	0.679
572.75	0.677
572.94	0.677
573.14	0.675
573.33	0.675
573.53	0.676
573.73	0.676
573.92	0.674
574.12	0.671
574.31	0.674
574.51	0.674
574.70	0.672
574.90	0.673
575.09	0.676
575.29	0.676
575.49	0.673
575.68	0.674
575.88	0.675
576.07	0.676
576.27	0.675
576.46	0.673
576.66	0.673
576.86	0.672
577.05	0.670
577.25	0.668
577.44	0.670
577.64	0.670
577.83	0.668
578.03	0.669
578.22	0.669
578.42	0.668
578.61	0.665
578.81	0.666
579.00	0.667
579.20	0.666
579.40	0.665
579.59	0.663
579.79	0.664
579.98	0.663
580.18	0.662
580.37	0.663
580.57	0.665
580.76	0.670
580.96	0.668
581.15	0.669
581.35	0.672
581.54	0.671
581.74	0.670
581.93	0.672
582.13	0.673
582.32	0.670
582.52	0.668
582.71	0.667
582.91	0.663
583.10	0.663
583.30	0.661
583.49	0.661
583.69	0.665
583.88	0.666
584.08	0.665
584.27	0.667
584.47	0.671
584.66	0.672
584.86	0.671
585.05	0.673
585.25	0.676
585.44	0.676
585.64	0.674
585.83	0.671
586.03	0.671
586.22	0.670
586.42	0.666
586.61	0.668
586.81	0.670
587.00	0.670
587.20	0.667
587.39	0.667
587.59	0.669
587.78	0.670
587.98	0.671
588.17	0.671
588.37	0.674
588.56	0.676
588.76	0.672
588.95	0.672
589.15	0.677
589.34	0.679
589.54	0.678
589.73	0.679
589.92	0.682
590.12	0.682
590.31	0.679
590.51	0.684
590.70	0.686
590.90	0.686
591.09	0.684
591.29	0.682
591.48	0.682
591.68	0.683
591.87	0.681
592.06	0.681
592.26	0.684
592.45	0.684
592.65	0.677
592.84	0.677
593.04	0.680
593.23	0.683
593.43	0.679
593.62	0.679
593.81	0.680
594.01	0.679
594.20	0.677
594.40	0.675
594.59	0.677
594.79	0.679
594.98	0.677
595.17	0.676
595.37	0.677
595.56	0.679
595.76	0.678
595.95	0.679
596.14	0.683
596.34	0.684
596.53	0.682
596.73	0.684
596.92	0.685
597.12	0.687
597.31	0.686
597.50	0.686
597.70	0.688
597.89	0.688
598.09	0.683
598.28	0.685
598.47	0.687
598.67	0.686
598.86	0.681
599.06	0.683
599.25	0.683
599.44	0.682
599.64	0.679
599.83	0.677
600.03	0.680
600.22	0.681
600.41	0.680
600.61	0.679
600.80	0.682
601.00	0.682
601.19	0.678
601.38	0.677
601.58	0.680
601.77	0.682
601.96	0.683
602.16	0.684
602.35	0.692
602.55	0.689
602.74	0.690
602.93	0.691
603.13	0.697
603.32	0.698
603.51	0.697
603.71	0.700
603.90	0.703
604.09	0.703
604.29	0.699
604.48	0.693
604.68	0.696
604.87	0.694
605.06	0.690
605.26	0.687
605.45	0.688
605.64	0.687
605.84	0.682
606.03	0.681
606.22	0.680
606.42	0.680
606.61	0.677
606.80	0.676
607.00	0.678
607.19	0.679
607.38	0.678
607.58	0.679
607.77	0.682
607.96	0.682
608.16	0.680
608.35	0.685
608.54	0.688
608.74	0.691
608.93	0.696
609.12	0.699
609.32	0.702
609.51	0.705
609.70	0.704
609.90	0.706
610.09	0.711
610.28	0.716
610.48	0.709
610.67	0.710
610.86	0.712
611.06	0.706
611.25	0.703
611.44	0.704
611.64	0.704
611.83	0.706
612.02	0.703
612.21	0.701
612.41	0.700
612.60	0.699
612.79	0.695
612.99	0.695
613.18	0.697
613.37	0.695
613.57	0.693
613.76	0.695
613.95	0.692
614.14	0.692
614.34	0.689
614.53	0.691
614.72	0.694
614.92	0.694
615.11	0.691
615.30	0.688
615.49	0.689
615.69	0.691
615.88	0.687
616.07	0.689
616.26	0.690
616.46	0.691
616.65	0.689
616.84	0.687
617.04	0.689
617.23	0.693
617.42	0.693
617.61	0.696
617.81	0.698
618.00	0.700
618.19	0.698
618.38	0.702
618.58	0.706
618.77	0.707
618.96	0.705
619.15	0.707
619.35	0.709
619.54	0.709
619.73	0.705
619.92	0.707
620.12	0.712
620.31	0.712
620.50	0.706
620.69	0.707
620.89	0.710
621.08	0.711
621.27	0.710
621.46	0.709
621.66	0.713
621.85	0.714
622.04	0.710
622.23	0.711
622.43	0.711
622.62	0.711
622.81	0.710
623.00	0.709
623.19	0.713
623.39	0.712
623.58	0.710
623.77	0.708
623.96	0.711
624.16	0.711
624.35	0.705
624.54	0.708
624.73	0.713
624.92	0.711
625.12	0.709
625.31	0.710
625.50	0.714
625.69	0.714
625.88	0.709
626.08	0.709
626.27	0.711
626.46	0.711
626.65	0.708
626.84	0.707
627.04	0.713
627.23	0.713
627.42	0.709
627.61	0.710
627.80	0.714
628.00	0.715
628.19	0.713
628.38	0.716
628.57	0.720
628.76	0.720
628.96	0.716
629.15	0.717
629.34	0.719
629.53	0.719
629.72	0.713
629.91	0.714
630.11	0.718
630.30	0.719
630.49	0.720
630.68	0.721
630.87	0.725
631.06	0.727
631.26	0.722
631.45	0.725
631.64	0.733
631.83	0.735
632.02	0.732
632.21	0.731
632.41	0.739
632.60	0.734
632.79	0.732
632.98	0.733
633.17	0.735
633.36	0.737
633.55	0.733
633.75	0.730
633.94	0.732
634.13	0.732
634.32	0.728
634.51	0.722
634.70	0.725
634.89	0.723
635.09	0.717
635.28	0.718
635.47	0.719
635.66	0.721
635.85	0.715
636.04	0.717
636.23	0.722
636.43	0.724
636.62	0.723
636.81	0.722
637.00	0.726
637.19	0.729
637.38	0.724
637.57	0.724
637.76	0.727
637.95	0.728
638.15	0.724
638.34	0.721
638.53	0.724
638.72	0.726
638.91	0.723
639.10	0.720
639.29	0.721
639.48	0.723
639.67	0.723
639.87	0.720
640.06	0.726
640.25	0.726
640.44	0.726
640.63	0.727
640.82	0.729
641.01	0.728
641.20	0.727
641.39	0.729
641.58	0.731
641.78	0.730
641.97	0.726
642.16	0.741
642.35	0.741
642.54	0.741
642.73	0.734
642.92	0.732
643.11	0.737
643.30	0.738
643.49	0.732
643.68	0.735
643.87	0.737
644.06	0.737
644.25	0.716
644.45	0.719
644.64	0.721
644.83	0.722
645.02	0.718
645.21	0.718
645.40	0.719
645.59	0.720
645.78	0.713
645.97	0.715
646.16	0.717
646.35	0.717
646.54	0.714
646.73	0.715
646.92	0.717
647.11	0.718
647.30	0.714
647.49	0.716
647.68	0.715
647.88	0.713
648.07	0.705
648.26	0.709
648.45	0.710
648.64	0.706
648.83	0.703
649.02	0.705
649.21	0.715
649.40	0.714
649.59	0.708
649.78	0.709
649.97	0.724
650.16	0.724
650.35	0.717
650.54	0.720
650.73	0.729
650.92	0.726
651.11	0.718
651.30	0.716
651.49	0.721
651.68	0.721
651.87	0.718
652.06	0.707
652.25	0.712
652.44	0.714
652.63	0.711
652.82	0.711
653.01	0.710
653.20	0.708
653.39	0.696
653.58	0.692
653.77	0.692
653.96	0.687
654.15	0.679
654.34	0.677
654.53	0.673
654.72	0.667
654.91	0.658
655.10	0.654
655.29	0.652
655.48	0.650
655.67	0.645
655.86	0.642
656.05	0.641
656.24	0.640
656.43	0.635
656.62	0.634
656.81	0.634
657.00	0.632
657.19	0.630
657.38	0.630
657.57	0.629
657.76	0.632
657.95	0.630
658.14	0.634
658.33	0.636
658.51	0.642
658.70	0.642
658.89	0.643
659.08	0.653
659.27	0.660
659.46	0.660
659.65	0.667
659.84	0.670
660.03	0.673
660.22	0.674
660.41	0.679
660.60	0.679
660.79	0.680
660.98	0.685
661.17	0.685
661.36	0.685
661.55	0.685
661.74	0.682
661.92	0.685
662.11	0.687
662.30	0.686
662.49	0.679
662.68	0.679
662.87	0.684
663.06	0.677
663.25	0.678
663.44	0.678
663.63	0.679
663.82	0.678
664.01	0.673
664.20	0.671
664.38	0.673
664.57	0.673
664.76	0.672
664.95	0.673
665.14	0.678
665.33	0.673
665.52	0.680
665.71	0.685
665.90	0.685
666.09	0.685
666.28	0.683
666.46	0.681
666.65	0.682
666.84	0.680
667.03	0.674
667.22	0.671
667.41	0.674
667.60	0.664
667.79	0.657
667.98	0.658
668.16	0.660
668.35	0.660
668.54	0.656
668.73	0.657
668.92	0.659
669.11	0.659
669.30	0.652
669.49	0.648
669.67	0.650
669.86	0.653
670.05	0.650
670.24	0.647
670.43	0.645
670.62	0.643
670.81	0.637
671.00	0.638
671.18	0.638
671.37	0.638
671.56	0.636
671.75	0.635
671.94	0.632
672.13	0.630
672.32	0.625
672.50	0.625
672.69	0.626
672.88	0.627
673.07	0.622
673.26	0.623
673.45	0.625
673.63	0.624
673.82	0.621
674.01	0.622
674.20	0.622
674.39	0.622
674.58	0.620
674.76	0.621
674.95	0.620
675.14	0.619
675.33	0.615
675.52	0.613
675.71	0.613
675.89	0.612
676.08	0.608
676.27	0.607
676.46	0.609
676.65	0.608
676.84	0.607
677.02	0.609
677.21	0.612
677.40	0.610
677.59	0.608
677.78	0.609
677.96	0.612
678.15	0.610
678.34	0.608
678.53	0.608
678.72	0.609
678.90	0.605
679.09	0.600
679.28	0.596
679.47	0.597
679.66	0.596
679.84	0.592
680.03	0.590
680.22	0.589
680.41	0.591
680.60	0.587
680.78	0.587
680.97	0.590
681.16	0.589
681.35	0.588
681.53	0.587
681.72	0.588
681.91	0.590
682.10	0.588
682.29	0.591
682.47	0.589
682.66	0.589
682.85	0.588
683.04	0.586
683.22	0.586
683.41	0.589
683.60	0.587
683.79	0.588
683.97	0.588
684.16	0.587
684.35	0.583
684.54	0.584
684.72	0.584
684.91	0.584
685.10	0.583
685.29	0.584
685.47	0.581
685.66	0.580
685.85	0.576
686.04	0.575
686.22	0.578
686.41	0.581
686.60	0.577
686.79	0.581
686.97	0.582
687.16	0.584
687.35	0.581
687.54	0.584
687.72	0.589
687.91	0.588
688.10	0.590
688.29	0.589
688.47	0.587
688.66	0.587
688.85	0.582
689.03	0.580
689.22	0.585
689.41	0.585
689.60	0.580
689.78	0.577
689.97	0.578
690.16	0.575
690.34	0.572
690.53	0.571
690.72	0.572
690.91	0.570
691.09	0.568
691.28	0.561
691.47	0.560
691.65	0.558
691.84	0.555
692.03	0.554
692.21	0.552
692.40	0.552
692.59	0.549
692.77	0.548
692.96	0.549
693.15	0.550
693.34	0.548
693.52	0.548
693.71	0.550
693.90	0.551
694.08	0.552
694.27	0.553
694.46	0.563
694.64	0.564
694.83	0.563
695.02	0.561
695.20	0.562
695.39	0.562
695.58	0.561
695.76	0.562
695.95	0.561
696.14	0.560
696.32	0.558
696.51	0.548
696.70	0.548
696.88	0.549
697.07	0.548
697.26	0.549
697.44	0.550
697.63	0.549
697.81	0.546
698.00	0.546
698.19	0.546
698.37	0.546
698.56	0.545
698.75	0.545
698.93	0.545
699.12	0.545
699.31	0.544
699.49	0.543
699.68	0.544
699.87	0.547
700.05	0.547
700.24	0.546
700.42	0.548
700.61	0.547
700.80	0.545
700.98	0.545
701.17	0.546
701.36	0.545
701.54	0.544
701.73	0.545
701.91	0.543
702.10	0.542
702.29	0.541
702.47	0.540
702.66	0.542
702.84	0.543
703.03	0.542
703.22	0.543
703.40	0.543
703.59	0.543
703.77	0.542
703.96	0.543
704.15	0.544
704.33	0.543
704.52	0.542
704.70	0.541
704.89	0.541
705.08	0.540
705.26	0.536
705.45	0.536
705.63	0.537
705.82	0.534
706.00	0.532
706.19	0.531
706.38	0.531
706.56	0.530
706.75	0.528
706.93	0.526
707.12	0.528
707.30	0.528
707.49	0.526
707.68	0.523
707.86	0.523
708.05	0.523
708.23	0.520
708.42	0.521
708.60	0.524
708.79	0.524
708.98	0.523
709.16	0.522
709.35	0.525
709.53	0.529
709.72	0.528
709.90	0.529
710.09	0.531
710.27	0.533
710.46	0.537
710.64	0.535
710.83	0.537
711.02	0.538
711.20	0.536
711.39	0.534
711.57	0.533
711.76	0.534
711.94	0.531
712.13	0.532
712.31	0.532
712.50	0.528
712.68	0.525
712.87	0.527
713.05	0.527
713.24	0.528
713.42	0.527
713.61	0.528
713.79	0.529
713.98	0.529
714.16	0.530
714.35	0.529
714.54	0.531
714.72	0.530
714.91	0.527
715.09	0.534
715.28	0.537
715.46	0.536
715.65	0.533
715.83	0.533
716.02	0.536
716.20	0.532
716.39	0.532
716.57	0.532
716.76	0.535
716.94	0.535
717.12	0.527
717.31	0.528
717.49	0.532
717.68	0.534
717.86	0.533
718.05	0.535
718.23	0.538
718.42	0.541
718.60	0.542
718.79	0.551
718.97	0.554
719.16	0.554
719.34	0.552
719.53	0.552
719.71	0.552
719.90	0.554
720.08	0.552
720.27	0.551
720.45	0.552
720.63	0.550
720.82	0.543
721.00	0.546
721.19	0.549
721.37	0.549
721.56	0.549
721.74	0.552
721.93	0.560
722.11	0.567
722.30	0.567
722.48	0.571
722.66	0.573
722.85	0.572
723.03	0.572
723.22	0.571
723.40	0.574
723.59	0.573
723.77	0.576
723.95	0.570
724.14	0.571
724.32	0.572
724.51	0.571
724.69	0.573
724.88	0.574
725.06	0.572
725.24	0.573
725.43	0.575
725.61	0.580
725.80	0.574
725.98	0.572
726.16	0.569
726.35	0.575
726.53	0.573
726.72	0.572
726.90	0.583
727.09	0.584
727.27	0.589
727.45	0.585
727.64	0.594
727.82	0.603
728.01	0.607
728.19	0.604
728.37	0.609
728.56	0.614
728.74	0.620
728.92	0.607
729.11	0.609
729.29	0.609
729.48	0.612
729.66	0.600
729.84	0.599
730.03	0.603
730.21	0.605
730.40	0.595
730.58	0.597
730.76	0.599
730.95	0.600
731.13	0.601
731.31	0.615
731.50	0.624
731.68	0.629
731.86	0.626
732.05	0.640
732.23	0.644
732.42	0.647
732.60	0.650
732.78	0.654
732.97	0.675
733.15	0.682
733.33	0.668
733.52	0.676
733.70	0.688
733.88	0.698
734.07	0.682
734.25	0.711
734.43	0.722
734.62	0.723
734.80	0.719
734.98	0.709
735.17	0.717
735.35	0.724
735.53	0.713
735.72	0.718
735.90	0.741
736.08	0.763
736.27	0.739
736.45	0.748
736.63	0.764
736.82	0.776
737.00	0.773
737.18	0.789
737.37	0.825
737.55	0.851
737.73	0.842
737.92	0.841
738.10	0.840
738.28	0.863
738.46	0.851
738.65	0.865
738.83	0.892
739.01	0.952
739.20	0.936
739.38	0.914
739.56	0.906
739.75	0.914
739.93	0.876
740.11	0.900
740.29	0.902
740.48	0.912
740.66	0.889
740.84	0.881
741.03	0.847
741.21	0.861
741.39	0.842
741.57	0.856
741.76	0.876
741.94	0.886
742.12	0.847
742.31	0.854
742.49	0.880
742.67	0.906
742.85	0.920
743.04	0.921
743.22	0.933
743.40	0.998
743.58	0.973
743.77	0.996
743.95	1.046
744.13	1.103
744.31	1.079
744.50	1.060
744.68	1.063
744.86	1.033
745.04	1.048
745.23	1.128
745.41	1.108
745.59	1.113
745.77	1.063
745.96	1.046
746.14	1.066
746.32	1.061
746.50	1.049
746.69	1.029
746.87	1.048
747.05	1.028
747.23	0.940
747.42	0.919
747.60	0.956
747.78	0.963
747.96	0.994
748.14	0.943
748.33	0.980
748.51	0.971
748.69	0.959
748.87	0.984
749.06	0.984
749.24	0.981
749.42	0.967
749.60	0.945
749.78	0.956
749.97	0.902
750.15	0.895
750.33	0.895
750.51	0.929
750.69	0.934
750.88	0.938
751.06	0.951
751.24	0.985
751.42	0.976
751.60	0.970
751.79	1.054
751.97	1.124
752.15	1.122
752.33	1.075
752.51	1.164
752.69	1.192
752.88	1.148
753.06	1.209
753.24	1.169
753.42	1.218
753.60	1.463
753.78	1.241
753.97	1.257
754.15	1.286
754.33	1.327
754.51	1.147
754.69	1.124
754.87	1.168
755.06	1.076
755.24	1.079
755.42	1.090
755.60	0.977
755.78	0.987
755.96	0.923
756.15	0.923
756.33	0.934
756.51	0.952
756.69	0.936
756.87	0.897
757.05	0.920
757.23	0.898
757.42	0.857
757.60	0.851
757.78	0.839
757.96	0.837
758.14	0.818
758.32	0.798
758.50	0.814
758.69	0.813
758.87	0.800
759.05	0.802
759.23	0.813
759.41	0.814
759.59	0.804
759.77	0.832
759.95	0.862
760.13	0.917
760.32	0.913
760.50	0.908
760.68	0.936
760.86	0.940
761.04	0.909
761.22	0.921
761.40	0.976
761.58	0.981
761.76	0.939
761.95	0.917
762.13	0.867
762.31	0.869
762.49	0.833
762.67	0.852
762.85	0.865
763.03	0.857
763.21	0.833
763.39	0.811
763.57	0.813
763.75	0.809
763.94	0.794
764.12	0.795
764.30	0.821
764.48	0.824
764.66	0.782
764.84	0.783
765.02	0.827
765.20	0.836
765.38	0.816
765.56	0.824
765.74	0.871
765.92	0.871
766.10	0.877
766.28	0.869
766.46	0.905
766.65	0.908
766.83	0.892
767.01	0.873
767.19	0.879
767.37	0.879
767.55	0.861
767.73	0.836
767.91	0.842
768.09	0.829
768.27	0.817
768.45	0.806
768.63	0.808
768.81	0.810
768.99	0.781
769.17	0.809
769.35	0.826
769.53	0.825
769.71	0.806
769.89	0.815
770.07	0.822
770.25	0.803
770.43	0.781
770.61	0.813
770.79	0.821
770.97	0.831
771.15	0.797
771.33	0.800
771.51	0.804
771.69	0.814
771.87	0.818
772.05	0.824
772.24	0.835
772.42	0.841
772.60	0.815
772.78	0.883
772.96	0.920
773.14	0.909
773.32	0.882
773.49	0.892
773.67	0.890
773.85	0.866
774.03	0.853
774.21	0.889
774.39	0.905
774.57	0.931
774.75	0.844
774.93	0.837
775.11	0.866
775.29	0.874
775.47	0.872
775.65	0.888
775.83	0.913
776.01	0.938
776.19	0.883
776.37	0.882
776.55	0.883
776.73	0.879
776.91	0.871
777.09	0.853
777.27	0.850
777.45	0.839
777.63	0.810
777.81	0.807
777.99	0.793
778.17	0.789
778.35	0.765
778.53	0.755
778.71	0.764
778.89	0.752
779.07	0.738
779.24	0.745
779.42	0.745
779.60	0.765
779.78	0.759
779.96	0.764
780.14	0.775
780.32	0.799
780.50	0.777
780.68	0.775
780.86	0.767
781.04	0.785
781.22	0.786
781.40	0.800
781.58	0.788
781.75	0.779
781.93	0.760
782.11	0.761
782.29	0.744
782.47	0.745
782.65	0.734
782.83	0.766
783.01	0.759
783.19	0.754
783.37	0.736
783.55	0.741
783.72	0.765
783.90	0.778
784.08	0.767
784.26	0.783
784.44	0.802
784.62	0.803
784.80	0.765
784.98	0.769
785.16	0.777
785.33	0.795
785.51	0.777
785.69	0.759
785.87	0.761
786.05	0.773
786.23	0.768
786.41	0.767
786.59	0.776
786.77	0.774
786.94	0.761
787.12	0.764
787.30	0.765
787.48	0.761
787.66	0.748
787.84	0.746
788.02	0.737
788.19	0.733
788.37	0.716
788.55	0.716
788.73	0.717
788.91	0.711
789.09	0.692
789.27	0.679
789.44	0.696
789.62	0.702
789.80	0.710
789.98	0.737
790.16	0.724
790.34	0.721
790.51	0.708
790.69	0.730
790.87	0.738
791.05	0.736
791.23	0.728
791.41	0.727
791.58	0.736
791.76	0.714
791.94	0.680
792.12	0.690
792.30	0.692
792.48	0.690
792.65	0.681
792.83	0.687
793.01	0.695
793.19	0.694
793.37	0.677
793.54	0.674
793.72	0.688
793.90	0.686
794.08	0.673
794.26	0.676
794.43	0.687
794.61	0.671
794.79	0.658
794.97	0.658
795.15	0.665
795.32	0.669
795.50	0.655
795.68	0.649
795.86	0.653
796.04	0.657
796.21	0.649
796.39	0.645
796.57	0.660
796.75	0.669
796.92	0.668
797.10	0.675
797.28	0.677
797.46	0.681
797.64	0.681
797.81	0.689
797.99	0.693
798.17	0.698
798.35	0.690
798.52	0.693
798.70	0.689
798.88	0.696
799.06	0.694
799.23	0.697
799.41	0.707
799.59	0.700
799.77	0.686
799.94	0.693
800.12	0.705
800.30	0.727
800.48	0.725
800.65	0.723
800.83	0.712
801.01	0.703
801.19	0.704
801.36	0.699
801.54	0.701
801.72	0.713
801.90	0.699
802.07	0.694
802.25	0.679
802.43	0.662
802.60	0.660
802.78	0.668
802.96	0.674
803.14	0.667
803.31	0.664
803.49	0.665
803.67	0.661
803.84	0.667
804.02	0.658
804.20	0.662
804.38	0.669
804.55	0.668
804.73	0.653
804.91	0.653
805.08	0.666
805.26	0.663
805.44	0.734
805.61	0.739
805.79	0.739
805.97	0.738
806.15	0.727
806.32	0.722
806.50	0.728
806.68	0.729
806.85	0.719
807.03	0.710
807.21	0.728
807.38	0.654
807.56	0.643
807.74	0.652
807.91	0.660
808.09	0.662
808.27	0.681
808.44	0.708
808.62	0.717
808.80	0.720
808.97	0.713
809.15	0.707
809.33	0.726
809.50	0.733
809.68	0.718
809.86	0.726
810.03	0.762
810.21	0.738
810.39	0.719
810.56	0.724
810.74	0.750
810.91	0.828
811.09	0.817
811.27	0.840
811.44	0.847
811.62	0.850
811.80	0.829
811.97	0.797
812.15	0.798
812.33	0.792
812.50	0.778
812.68	0.767
812.85	0.707
813.03	0.710
813.21	0.676
813.38	0.669
813.56	0.672
813.74	0.684
813.91	0.688
814.09	0.722
814.26	0.716
814.44	0.719
814.62	0.708
814.79	0.712
814.97	0.717
815.14	0.722
815.32	0.725
815.50	0.742
815.67	0.749
815.85	0.742
816.02	0.728
816.20	0.737
816.38	0.754
816.55	0.759
816.73	0.755
816.90	0.767
817.08	0.801
817.26	0.809
817.43	0.787
817.61	0.810
817.78	0.832
817.96	0.811
818.13	0.798
818.31	0.799
818.49	0.814
818.66	0.804
818.84	0.788
819.01	0.766
819.19	0.774
819.36	0.776
819.54	0.743
819.71	0.787
819.89	0.805
820.07	0.819
820.24	0.813
820.42	0.813
820.59	0.839
820.77	0.869
820.94	0.859
821.12	0.877
821.29	0.897
821.47	0.902
821.64	0.828
821.82	0.841
822.00	0.838
822.17	0.833
822.35	0.829
822.52	0.831
822.70	0.814
822.87	0.822
823.05	0.799
823.22	0.813
823.40	0.844
823.57	0.873
823.75	0.852
823.92	0.884
824.10	0.908
824.27	0.957
824.45	0.944
824.62	1.022
824.80	1.052
824.97	1.070
825.15	1.054
825.32	1.077
825.50	1.081
825.67	1.094
825.85	1.070
826.02	1.109
826.20	1.145
826.37	1.354
826.55	1.225
826.72	1.605
826.90	1.899
827.07	2.322
827.25	1.960
827.42	-0.000
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	2.150
828.82	-0.000
829.00	-0.000
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
