519.61	0.644
519.81	0.646
520.00	0.647
520.20	0.647
520.40	0.650
520.60	0.651
520.80	0.650
521.00	0.650
521.20	0.652
521.40	0.656
521.60	0.656
521.80	0.655
522.00	0.655
522.20	0.657
522.39	0.655
522.59	0.652
522.79	0.654
522.99	0.656
523.19	0.654
523.39	0.652
523.59	0.649
523.79	0.652
523.99	0.655
524.19	0.654
524.38	0.653
524.58	0.655
524.78	0.656
524.98	0.654
525.18	0.655
525.38	0.656
525.58	0.657
525.78	0.655
525.98	0.654
526.18	0.654
526.37	0.654
526.57	0.656
526.77	0.656
526.97	0.656
527.17	0.657
527.37	0.654
527.57	0.656
527.77	0.657
527.96	0.657
528.16	0.656
528.36	0.657
528.56	0.658
528.76	0.656
528.96	0.655
529.16	0.657
529.36	0.659
529.55	0.659
529.75	0.656
529.95	0.656
530.15	0.657
530.35	0.659
530.55	0.657
530.75	0.657
530.94	0.659
531.14	0.659
531.34	0.658
531.54	0.656
531.74	0.659
531.94	0.663
532.13	0.661
532.33	0.664
532.53	0.663
532.73	0.663
532.93	0.662
533.13	0.662
533.33	0.662
533.52	0.663
533.72	0.666
533.92	0.664
534.12	0.661
534.32	0.662
534.52	0.660
534.71	0.661
534.91	0.664
535.11	0.665
535.31	0.662
535.51	0.665
535.71	0.666
535.90	0.664
536.10	0.665
536.30	0.667
536.50	0.668
536.70	0.668
536.89	0.666
537.09	0.665
537.29	0.666
537.49	0.668
537.69	0.665
537.89	0.666
538.08	0.665
538.28	0.664
538.48	0.664
538.68	0.665
538.88	0.667
539.07	0.667
539.27	0.665
539.47	0.664
539.67	0.664
539.87	0.665
540.06	0.663
540.26	0.663
540.46	0.665
540.66	0.663
540.86	0.661
541.05	0.661
541.25	0.663
541.45	0.664
541.65	0.663
541.84	0.664
542.04	0.664
542.24	0.666
542.44	0.665
542.64	0.666
542.83	0.669
543.03	0.670
543.23	0.667
543.43	0.668
543.62	0.669
543.82	0.669
544.02	0.667
544.22	0.668
544.42	0.671
544.61	0.671
544.81	0.668
545.01	0.666
545.21	0.668
545.40	0.668
545.60	0.666
545.80	0.669
546.00	0.670
546.19	0.669
546.39	0.668
546.59	0.665
546.79	0.666
546.98	0.667
547.18	0.667
547.38	0.667
547.58	0.670
547.77	0.671
547.97	0.667
548.17	0.668
548.37	0.668
548.56	0.668
548.76	0.668
548.96	0.670
549.16	0.672
549.35	0.672
549.55	0.670
549.75	0.670
549.95	0.673
550.14	0.674
550.34	0.672
550.54	0.678
550.73	0.681
550.93	0.682
551.13	0.679
551.33	0.678
551.52	0.678
551.72	0.679
551.92	0.678
552.12	0.678
552.31	0.678
552.51	0.678
552.71	0.673
552.90	0.673
553.10	0.674
553.30	0.674
553.50	0.674
553.69	0.675
553.89	0.675
554.09	0.675
554.28	0.672
554.48	0.674
554.68	0.675
554.87	0.675
555.07	0.672
555.27	0.672
555.47	0.673
555.66	0.673
555.86	0.672
556.06	0.674
556.25	0.675
556.45	0.683
556.65	0.682
556.84	0.685
557.04	0.688
557.24	0.690
557.43	0.690
557.63	0.693
557.83	0.694
558.02	0.695
558.22	0.699
558.42	0.700
558.61	0.693
558.81	0.693
559.01	0.690
559.21	0.689
559.40	0.690
559.60	0.690
559.80	0.687
559.99	0.688
560.19	0.691
560.39	0.685
560.58	0.683
560.78	0.683
560.97	0.686
561.17	0.685
561.37	0.683
561.56	0.684
561.76	0.685
561.96	0.684
562.15	0.681
562.35	0.683
562.55	0.683
562.74	0.683
562.94	0.682
563.14	0.680
563.33	0.681
563.53	0.680
563.73	0.678
563.92	0.680
564.12	0.682
564.31	0.684
564.51	0.682
564.71	0.683
564.90	0.686
565.10	0.687
565.30	0.690
565.49	0.691
565.69	0.694
565.89	0.694
566.08	0.692
566.28	0.694
566.47	0.695
566.67	0.694
566.87	0.693
567.06	0.694
567.26	0.700
567.46	0.697
567.65	0.696
567.85	0.698
568.04	0.700
568.24	0.700
568.44	0.696
568.63	0.694
568.83	0.695
569.02	0.694
569.22	0.689
569.42	0.686
569.61	0.687
569.81	0.686
570.00	0.684
570.20	0.685
570.40	0.686
570.59	0.686
570.79	0.684
570.98	0.682
571.18	0.683
571.38	0.683
571.57	0.680
571.77	0.678
571.96	0.682
572.16	0.679
572.35	0.674
572.55	0.675
572.75	0.673
572.94	0.672
573.14	0.671
573.33	0.671
573.53	0.672
573.73	0.671
573.92	0.670
574.12	0.668
574.31	0.670
574.51	0.671
574.70	0.669
574.90	0.671
575.09	0.673
575.29	0.673
575.49	0.670
575.68	0.671
575.88	0.672
576.07	0.673
576.27	0.672
576.46	0.670
576.66	0.669
576.86	0.668
577.05	0.666
577.25	0.664
577.44	0.665
577.64	0.665
577.83	0.663
578.03	0.665
578.22	0.665
578.42	0.664
578.61	0.662
578.81	0.663
579.00	0.664
579.20	0.664
579.40	0.663
579.59	0.661
579.79	0.662
579.98	0.661
580.18	0.660
580.37	0.660
580.57	0.662
580.76	0.666
580.96	0.664
581.15	0.665
581.35	0.666
581.54	0.666
581.74	0.666
581.93	0.668
582.13	0.669
582.32	0.666
582.52	0.665
582.71	0.664
582.91	0.659
583.10	0.659
583.30	0.658
583.49	0.656
583.69	0.660
583.88	0.660
584.08	0.659
584.27	0.661
584.47	0.665
584.66	0.665
584.86	0.664
585.05	0.666
585.25	0.669
585.44	0.669
585.64	0.667
585.83	0.664
586.03	0.664
586.22	0.663
586.42	0.659
586.61	0.660
586.81	0.662
587.00	0.662
587.20	0.660
587.39	0.661
587.59	0.662
587.78	0.663
587.98	0.664
588.17	0.665
588.37	0.667
588.56	0.669
588.76	0.665
588.95	0.665
589.15	0.669
589.34	0.671
589.54	0.670
589.73	0.671
589.92	0.675
590.12	0.675
590.31	0.674
590.51	0.679
590.70	0.681
590.90	0.681
591.09	0.680
591.29	0.679
591.48	0.678
591.68	0.679
591.87	0.678
592.06	0.677
592.26	0.680
592.45	0.678
592.65	0.672
592.84	0.672
593.04	0.674
593.23	0.676
593.43	0.674
593.62	0.673
593.81	0.673
594.01	0.672
594.20	0.669
594.40	0.667
594.59	0.669
594.79	0.669
594.98	0.667
595.17	0.667
595.37	0.668
595.56	0.670
595.76	0.670
595.95	0.672
596.14	0.675
596.34	0.677
596.53	0.676
596.73	0.679
596.92	0.680
597.12	0.683
597.31	0.683
597.50	0.682
597.70	0.684
597.89	0.683
598.09	0.679
598.28	0.680
598.47	0.683
598.67	0.681
598.86	0.677
599.06	0.679
599.25	0.679
599.44	0.677
599.64	0.674
599.83	0.672
600.03	0.674
600.22	0.675
600.41	0.674
600.61	0.671
600.80	0.673
601.00	0.674
601.19	0.671
601.38	0.669
601.58	0.671
601.77	0.673
601.96	0.676
602.16	0.676
602.35	0.684
602.55	0.682
602.74	0.683
602.93	0.685
603.13	0.690
603.32	0.691
603.51	0.691
603.71	0.695
603.90	0.697
604.09	0.697
604.29	0.694
604.48	0.689
604.68	0.690
604.87	0.688
605.06	0.685
605.26	0.682
605.45	0.682
605.64	0.681
605.84	0.676
606.03	0.675
606.22	0.673
606.42	0.671
606.61	0.668
606.80	0.667
607.00	0.669
607.19	0.670
607.38	0.668
607.58	0.669
607.77	0.671
607.96	0.672
608.16	0.670
608.35	0.675
608.54	0.678
608.74	0.681
608.93	0.687
609.12	0.690
609.32	0.692
609.51	0.695
609.70	0.694
609.90	0.696
610.09	0.699
610.28	0.704
610.48	0.699
610.67	0.700
610.86	0.701
611.06	0.696
611.25	0.693
611.44	0.694
611.64	0.695
611.83	0.697
612.02	0.694
612.21	0.693
612.41	0.692
612.60	0.691
612.79	0.687
612.99	0.687
613.18	0.689
613.37	0.687
613.57	0.685
613.76	0.686
613.95	0.684
614.14	0.683
614.34	0.680
614.53	0.681
614.72	0.684
614.92	0.684
615.11	0.681
615.30	0.678
615.49	0.679
615.69	0.681
615.88	0.677
616.07	0.678
616.26	0.679
616.46	0.681
616.65	0.678
616.84	0.676
617.04	0.677
617.23	0.680
617.42	0.681
617.61	0.685
617.81	0.685
618.00	0.687
618.19	0.686
618.38	0.690
618.58	0.693
618.77	0.695
618.96	0.695
619.15	0.696
619.35	0.698
619.54	0.699
619.73	0.695
619.92	0.697
620.12	0.702
620.31	0.703
620.50	0.698
620.69	0.698
620.89	0.701
621.08	0.701
621.27	0.701
621.46	0.700
621.66	0.704
621.85	0.703
622.04	0.700
622.23	0.701
622.43	0.701
622.62	0.700
622.81	0.700
623.00	0.699
623.19	0.702
623.39	0.700
623.58	0.697
623.77	0.696
623.96	0.699
624.16	0.699
624.35	0.693
624.54	0.697
624.73	0.701
624.92	0.699
625.12	0.696
625.31	0.696
625.50	0.699
625.69	0.700
625.88	0.697
626.08	0.696
626.27	0.697
626.46	0.697
626.65	0.693
626.84	0.693
627.04	0.698
627.23	0.699
627.42	0.696
627.61	0.697
627.80	0.700
628.00	0.701
628.19	0.700
628.38	0.703
628.57	0.705
628.76	0.705
628.96	0.702
629.15	0.703
629.34	0.705
629.53	0.706
629.72	0.701
629.91	0.701
630.11	0.704
630.30	0.704
630.49	0.707
630.68	0.707
630.87	0.710
631.06	0.712
631.26	0.708
631.45	0.709
631.64	0.716
631.83	0.718
632.02	0.716
632.21	0.716
632.41	0.723
632.60	0.717
632.79	0.716
632.98	0.717
633.17	0.717
633.36	0.719
633.55	0.717
633.75	0.712
633.94	0.713
634.13	0.713
634.32	0.711
634.51	0.706
634.70	0.707
634.89	0.707
635.09	0.704
635.28	0.704
635.47	0.705
635.66	0.707
635.85	0.703
636.04	0.705
636.23	0.709
636.43	0.710
636.62	0.708
636.81	0.707
637.00	0.709
637.19	0.712
637.38	0.710
637.57	0.709
637.76	0.710
637.95	0.712
638.15	0.708
638.34	0.705
638.53	0.708
638.72	0.709
638.91	0.707
639.10	0.705
639.29	0.705
639.48	0.706
639.67	0.706
639.87	0.705
640.06	0.709
640.25	0.709
640.44	0.711
640.63	0.712
640.82	0.715
641.01	0.715
641.20	0.715
641.39	0.716
641.58	0.718
641.78	0.718
641.97	0.715
642.16	0.729
642.35	0.729
642.54	0.728
642.73	0.722
642.92	0.720
643.11	0.724
643.30	0.723
643.49	0.719
643.68	0.721
643.87	0.721
644.06	0.721
644.25	0.701
644.45	0.703
644.64	0.704
644.83	0.704
645.02	0.702
645.21	0.700
645.40	0.702
645.59	0.701
645.78	0.697
645.97	0.699
646.16	0.700
646.35	0.700
646.54	0.699
646.73	0.700
646.92	0.701
647.11	0.700
647.30	0.697
647.49	0.699
647.68	0.698
647.88	0.697
648.07	0.690
648.26	0.694
648.45	0.695
648.64	0.691
648.83	0.689
649.02	0.692
649.21	0.702
649.40	0.701
649.59	0.696
649.78	0.698
649.97	0.711
650.16	0.710
650.35	0.704
650.54	0.706
650.73	0.714
650.92	0.711
651.11	0.704
651.30	0.701
651.49	0.704
651.68	0.705
651.87	0.702
652.06	0.692
652.25	0.695
652.44	0.699
652.63	0.700
652.82	0.702
653.01	0.703
653.20	0.703
653.39	0.692
653.58	0.690
653.77	0.690
653.96	0.685
654.15	0.678
654.34	0.676
654.53	0.670
654.72	0.663
654.91	0.653
655.10	0.648
655.29	0.646
655.48	0.644
655.67	0.638
655.86	0.635
656.05	0.633
656.24	0.632
656.43	0.627
656.62	0.626
656.81	0.625
657.00	0.621
657.19	0.618
657.38	0.617
657.57	0.615
657.76	0.616
657.95	0.614
658.14	0.616
658.33	0.618
658.51	0.622
658.70	0.621
658.89	0.623
659.08	0.633
659.27	0.642
659.46	0.643
659.65	0.651
659.84	0.654
660.03	0.658
660.22	0.660
660.41	0.663
660.60	0.663
660.79	0.665
660.98	0.671
661.17	0.669
661.36	0.668
661.55	0.670
661.74	0.668
661.92	0.672
662.11	0.674
662.30	0.672
662.49	0.667
662.68	0.667
662.87	0.670
663.06	0.665
663.25	0.665
663.44	0.665
663.63	0.664
663.82	0.663
664.01	0.658
664.20	0.657
664.38	0.659
664.57	0.660
664.76	0.659
664.95	0.659
665.14	0.663
665.33	0.659
665.52	0.667
665.71	0.671
665.90	0.671
666.09	0.672
666.28	0.669
666.46	0.668
666.65	0.668
666.84	0.665
667.03	0.660
667.22	0.658
667.41	0.659
667.60	0.650
667.79	0.643
667.98	0.645
668.16	0.646
668.35	0.647
668.54	0.643
668.73	0.644
668.92	0.645
669.11	0.644
669.30	0.639
669.49	0.636
669.67	0.638
669.86	0.640
670.05	0.637
670.24	0.634
670.43	0.631
670.62	0.631
670.81	0.626
671.00	0.626
671.18	0.625
671.37	0.624
671.56	0.623
671.75	0.621
671.94	0.618
672.13	0.616
672.32	0.612
672.50	0.611
672.69	0.611
672.88	0.611
673.07	0.607
673.26	0.609
673.45	0.609
673.63	0.609
673.82	0.606
674.01	0.608
674.20	0.607
674.39	0.607
674.58	0.607
674.76	0.607
674.95	0.606
675.14	0.606
675.33	0.603
675.52	0.602
675.71	0.602
675.89	0.602
676.08	0.598
676.27	0.599
676.46	0.599
676.65	0.597
676.84	0.597
677.02	0.599
677.21	0.600
677.40	0.599
677.59	0.597
677.78	0.597
677.96	0.599
678.15	0.599
678.34	0.597
678.53	0.598
678.72	0.598
678.90	0.595
679.09	0.591
679.28	0.588
679.47	0.587
679.66	0.586
679.84	0.583
680.03	0.580
680.22	0.579
680.41	0.580
680.60	0.577
680.78	0.575
680.97	0.577
681.16	0.578
681.35	0.576
681.53	0.576
681.72	0.577
681.91	0.579
682.10	0.578
682.29	0.580
682.47	0.578
682.66	0.576
682.85	0.575
683.04	0.573
683.22	0.573
683.41	0.574
683.60	0.573
683.79	0.574
683.97	0.573
684.16	0.572
684.35	0.568
684.54	0.569
684.72	0.571
684.91	0.572
685.10	0.571
685.29	0.572
685.47	0.569
685.66	0.568
685.85	0.565
686.04	0.564
686.22	0.566
686.41	0.569
686.60	0.566
686.79	0.569
686.97	0.569
687.16	0.570
687.35	0.568
687.54	0.572
687.72	0.575
687.91	0.576
688.10	0.578
688.29	0.578
688.47	0.576
688.66	0.576
688.85	0.573
689.03	0.571
689.22	0.575
689.41	0.575
689.60	0.570
689.78	0.568
689.97	0.568
690.16	0.565
690.34	0.561
690.53	0.561
690.72	0.560
690.91	0.558
691.09	0.557
691.28	0.551
691.47	0.549
691.65	0.548
691.84	0.545
692.03	0.544
692.21	0.542
692.40	0.541
692.59	0.539
692.77	0.538
692.96	0.539
693.15	0.539
693.34	0.538
693.52	0.538
693.71	0.537
693.90	0.538
694.08	0.539
694.27	0.540
694.46	0.549
694.64	0.550
694.83	0.550
695.02	0.549
695.20	0.549
695.39	0.549
695.58	0.549
695.76	0.550
695.95	0.549
696.14	0.547
696.32	0.546
696.51	0.536
696.70	0.536
696.88	0.537
697.07	0.536
697.26	0.537
697.44	0.538
697.63	0.537
697.81	0.534
698.00	0.534
698.19	0.534
698.37	0.534
698.56	0.533
698.75	0.533
698.93	0.532
699.12	0.532
699.31	0.531
699.49	0.530
699.68	0.531
699.87	0.534
700.05	0.534
700.24	0.534
700.42	0.535
700.61	0.535
700.80	0.533
700.98	0.533
701.17	0.535
701.36	0.533
701.54	0.533
701.73	0.533
701.91	0.530
702.10	0.530
702.29	0.528
702.47	0.527
702.66	0.528
702.84	0.530
703.03	0.528
703.22	0.529
703.40	0.529
703.59	0.531
703.77	0.530
703.96	0.530
704.15	0.531
704.33	0.531
704.52	0.530
704.70	0.529
704.89	0.529
705.08	0.528
705.26	0.524
705.45	0.524
705.63	0.523
705.82	0.520
706.00	0.519
706.19	0.519
706.38	0.519
706.56	0.519
706.75	0.517
706.93	0.516
707.12	0.517
707.30	0.518
707.49	0.515
707.68	0.514
707.86	0.513
708.05	0.512
708.23	0.509
708.42	0.510
708.60	0.512
708.79	0.512
708.98	0.510
709.16	0.510
709.35	0.511
709.53	0.515
709.72	0.514
709.90	0.516
710.09	0.517
710.27	0.519
710.46	0.523
710.64	0.522
710.83	0.524
711.02	0.525
711.20	0.525
711.39	0.524
711.57	0.521
711.76	0.522
711.94	0.520
712.13	0.521
712.31	0.520
712.50	0.516
712.68	0.514
712.87	0.515
713.05	0.515
713.24	0.515
713.42	0.515
713.61	0.516
713.79	0.516
713.98	0.516
714.16	0.518
714.35	0.517
714.54	0.517
714.72	0.517
714.91	0.515
715.09	0.521
715.28	0.524
715.46	0.524
715.65	0.523
715.83	0.522
716.02	0.524
716.20	0.521
716.39	0.521
716.57	0.522
716.76	0.524
716.94	0.524
717.12	0.516
717.31	0.517
717.49	0.520
717.68	0.522
717.86	0.522
718.05	0.524
718.23	0.526
718.42	0.528
718.60	0.529
718.79	0.537
718.97	0.539
719.16	0.539
719.34	0.536
719.53	0.535
719.71	0.535
719.90	0.536
720.08	0.533
720.27	0.533
720.45	0.532
720.63	0.531
720.82	0.525
721.00	0.528
721.19	0.531
721.37	0.532
721.56	0.532
721.74	0.534
721.93	0.542
722.11	0.548
722.30	0.548
722.48	0.553
722.66	0.555
722.85	0.555
723.03	0.555
723.22	0.555
723.40	0.557
723.59	0.558
723.77	0.562
723.95	0.555
724.14	0.557
724.32	0.558
724.51	0.558
724.69	0.559
724.88	0.559
725.06	0.558
725.24	0.559
725.43	0.561
725.61	0.562
725.80	0.557
725.98	0.556
726.16	0.553
726.35	0.559
726.53	0.558
726.72	0.556
726.90	0.566
727.09	0.566
727.27	0.571
727.45	0.568
727.64	0.577
727.82	0.584
728.01	0.587
728.19	0.585
728.37	0.591
728.56	0.594
728.74	0.601
728.92	0.591
729.11	0.593
729.29	0.590
729.48	0.592
729.66	0.583
729.84	0.584
730.03	0.587
730.21	0.590
730.40	0.580
730.58	0.582
730.76	0.581
730.95	0.583
731.13	0.584
731.31	0.598
731.50	0.607
731.68	0.610
731.86	0.606
732.05	0.619
732.23	0.622
732.42	0.627
732.60	0.629
732.78	0.633
732.97	0.649
733.15	0.654
733.33	0.644
733.52	0.649
733.70	0.660
733.88	0.668
734.07	0.656
734.25	0.680
734.43	0.685
734.62	0.689
734.80	0.686
734.98	0.677
735.17	0.683
735.35	0.689
735.53	0.681
735.72	0.683
735.90	0.702
736.08	0.721
736.27	0.700
736.45	0.710
736.63	0.720
736.82	0.729
737.00	0.729
737.18	0.739
737.37	0.769
737.55	0.788
737.73	0.785
737.92	0.786
738.10	0.780
738.28	0.800
738.46	0.788
738.65	0.801
738.83	0.820
739.01	0.873
739.20	0.866
739.38	0.848
739.56	0.842
739.75	0.848
739.93	0.814
740.11	0.838
740.29	0.833
740.48	0.841
740.66	0.821
740.84	0.816
741.03	0.780
741.21	0.787
741.39	0.772
741.57	0.781
741.76	0.791
741.94	0.798
742.12	0.767
742.31	0.771
742.49	0.785
742.67	0.809
742.85	0.825
743.04	0.828
743.22	0.836
743.40	0.882
743.58	0.869
743.77	0.885
743.95	0.915
744.13	0.960
744.31	0.944
744.50	0.940
744.68	0.938
744.86	0.912
745.04	0.922
745.23	0.980
745.41	0.964
745.59	0.965
745.77	0.938
745.96	0.928
746.14	0.937
746.32	0.939
746.50	0.933
746.69	0.913
746.87	0.924
747.05	0.910
747.23	0.848
747.42	0.830
747.60	0.855
747.78	0.854
747.96	0.884
748.14	0.845
748.33	0.867
748.51	0.861
748.69	0.857
748.87	0.880
749.06	0.875
749.24	0.874
749.42	0.867
749.60	0.851
749.78	0.858
749.97	0.810
750.15	0.801
750.33	0.802
750.51	0.823
750.69	0.830
750.88	0.837
751.06	0.844
751.24	0.864
751.42	0.854
751.60	0.848
751.79	0.910
751.97	0.951
752.15	0.958
752.33	0.933
752.51	0.991
752.69	0.997
752.88	0.967
753.06	1.013
753.24	0.989
753.42	1.017
753.60	1.163
753.78	1.045
753.97	1.069
754.15	1.076
754.33	1.105
754.51	0.996
754.69	0.983
754.87	1.005
755.06	0.938
755.24	0.942
755.42	0.952
755.60	0.862
755.78	0.869
755.96	0.822
756.15	0.820
756.33	0.820
756.51	0.838
756.69	0.829
756.87	0.800
757.05	0.819
757.23	0.803
757.42	0.773
757.60	0.773
757.78	0.763
757.96	0.757
758.14	0.747
758.32	0.733
758.50	0.742
758.69	0.738
758.87	0.734
759.05	0.736
759.23	0.745
759.41	0.747
759.59	0.742
759.77	0.761
759.95	0.785
760.13	0.828
760.32	0.829
760.50	0.824
760.68	0.848
760.86	0.846
761.04	0.823
761.22	0.827
761.40	0.871
761.58	0.872
761.76	0.850
761.95	0.832
762.13	0.792
762.31	0.790
762.49	0.765
762.67	0.779
762.85	0.788
763.03	0.782
763.21	0.767
763.39	0.747
763.57	0.747
763.75	0.739
763.94	0.728
764.12	0.730
764.30	0.753
764.48	0.756
764.66	0.726
764.84	0.727
765.02	0.763
765.20	0.766
765.38	0.751
765.56	0.755
765.74	0.792
765.92	0.792
766.10	0.797
766.28	0.790
766.46	0.814
766.65	0.814
766.83	0.802
767.01	0.785
767.19	0.790
767.37	0.789
767.55	0.778
767.73	0.757
767.91	0.761
768.09	0.753
768.27	0.742
768.45	0.733
768.63	0.738
768.81	0.739
768.99	0.717
769.17	0.738
769.35	0.750
769.53	0.750
769.71	0.735
769.89	0.740
770.07	0.742
770.25	0.727
770.43	0.709
770.61	0.727
770.79	0.732
770.97	0.741
771.15	0.714
771.33	0.716
771.51	0.720
771.69	0.731
771.87	0.740
772.05	0.748
772.24	0.753
772.42	0.760
772.60	0.744
772.78	0.796
772.96	0.822
773.14	0.816
773.32	0.797
773.49	0.801
773.67	0.795
773.85	0.778
774.03	0.766
774.21	0.796
774.39	0.802
774.57	0.821
774.75	0.758
774.93	0.751
775.11	0.771
775.29	0.778
775.47	0.781
775.65	0.791
775.83	0.803
776.01	0.824
776.19	0.785
776.37	0.788
776.55	0.787
776.73	0.786
776.91	0.784
777.09	0.766
777.27	0.760
777.45	0.749
777.63	0.730
777.81	0.728
777.99	0.716
778.17	0.715
778.35	0.698
778.53	0.686
778.71	0.689
778.89	0.678
779.07	0.672
779.24	0.679
779.42	0.678
779.60	0.694
779.78	0.691
779.96	0.695
780.14	0.699
780.32	0.716
780.50	0.701
780.68	0.707
780.86	0.699
781.04	0.714
781.22	0.719
781.40	0.728
781.58	0.715
781.75	0.708
781.93	0.694
782.11	0.693
782.29	0.681
782.47	0.682
782.65	0.668
782.83	0.693
783.01	0.685
783.19	0.677
783.37	0.666
783.55	0.670
783.72	0.686
783.90	0.696
784.08	0.689
784.26	0.699
784.44	0.716
784.62	0.719
784.80	0.690
784.98	0.697
785.16	0.703
785.33	0.715
785.51	0.704
785.69	0.689
785.87	0.689
786.05	0.702
786.23	0.699
786.41	0.696
786.59	0.702
786.77	0.702
786.94	0.692
787.12	0.695
787.30	0.695
787.48	0.694
787.66	0.686
787.84	0.687
788.02	0.676
788.19	0.673
788.37	0.663
788.55	0.662
788.73	0.661
788.91	0.655
789.09	0.642
789.27	0.631
789.44	0.640
789.62	0.646
789.80	0.653
789.98	0.676
790.16	0.662
790.34	0.656
790.51	0.645
790.69	0.663
790.87	0.666
791.05	0.664
791.23	0.661
791.41	0.661
791.58	0.664
791.76	0.647
791.94	0.620
792.12	0.628
792.30	0.631
792.48	0.630
792.65	0.625
792.83	0.632
793.01	0.637
793.19	0.635
793.37	0.622
793.54	0.620
793.72	0.628
793.90	0.628
794.08	0.619
794.26	0.619
794.43	0.626
794.61	0.611
794.79	0.601
794.97	0.600
795.15	0.605
795.32	0.607
795.50	0.598
795.68	0.593
795.86	0.595
796.04	0.597
796.21	0.592
796.39	0.590
796.57	0.603
796.75	0.608
796.92	0.610
797.10	0.616
797.28	0.617
797.46	0.621
797.64	0.626
797.81	0.633
797.99	0.638
798.17	0.643
798.35	0.639
798.52	0.643
798.70	0.640
798.88	0.647
799.06	0.646
799.23	0.648
799.41	0.652
799.59	0.645
799.77	0.634
799.94	0.641
800.12	0.646
800.30	0.661
800.48	0.660
800.65	0.658
800.83	0.647
801.01	0.640
801.19	0.642
801.36	0.639
801.54	0.640
801.72	0.652
801.90	0.641
802.07	0.638
802.25	0.624
802.43	0.609
802.60	0.609
802.78	0.617
802.96	0.621
803.14	0.616
803.31	0.615
803.49	0.618
803.67	0.612
803.84	0.616
804.02	0.609
804.20	0.612
804.38	0.617
804.55	0.614
804.73	0.603
804.91	0.603
805.08	0.613
805.26	0.609
805.44	0.670
805.61	0.672
805.79	0.672
805.97	0.672
806.15	0.664
806.32	0.660
806.50	0.665
806.68	0.664
806.85	0.655
807.03	0.645
807.21	0.659
807.38	0.597
807.56	0.587
807.74	0.594
807.91	0.598
808.09	0.600
808.27	0.617
808.44	0.638
808.62	0.648
808.80	0.652
808.97	0.647
809.15	0.644
809.33	0.658
809.50	0.665
809.68	0.654
809.86	0.664
810.03	0.692
810.21	0.674
810.39	0.660
810.56	0.664
810.74	0.685
810.91	0.753
811.09	0.744
811.27	0.763
811.44	0.770
811.62	0.770
811.80	0.754
811.97	0.728
812.15	0.726
812.33	0.721
812.50	0.710
812.68	0.698
812.85	0.644
813.03	0.647
813.21	0.618
813.38	0.611
813.56	0.615
813.74	0.624
813.91	0.631
814.09	0.657
814.26	0.651
814.44	0.654
814.62	0.647
814.79	0.648
814.97	0.652
815.14	0.656
815.32	0.660
815.50	0.675
815.67	0.678
815.85	0.669
816.02	0.660
816.20	0.667
816.38	0.677
816.55	0.681
816.73	0.682
816.90	0.690
817.08	0.716
817.26	0.721
817.43	0.703
817.61	0.725
817.78	0.741
817.96	0.723
818.13	0.714
818.31	0.714
818.49	0.725
818.66	0.720
818.84	0.709
819.01	0.688
819.19	0.692
819.36	0.694
819.54	0.668
819.71	0.705
819.89	0.714
820.07	0.726
820.24	0.723
820.42	0.722
820.59	0.735
820.77	0.755
820.94	0.753
821.12	0.772
821.29	0.785
821.47	0.786
821.64	0.732
821.82	0.743
822.00	0.739
822.17	0.738
822.35	0.734
822.52	0.734
822.70	0.724
822.87	0.731
823.05	0.712
823.22	0.720
823.40	0.740
823.57	0.762
823.75	0.749
823.92	0.777
824.10	0.792
824.27	0.826
824.45	0.823
824.62	0.882
824.80	0.893
824.97	0.903
825.15	0.899
825.32	0.912
825.50	0.908
825.67	0.914
825.85	0.889
826.02	0.905
826.20	0.921
826.37	1.030
826.55	0.958
826.72	1.121
826.90	1.185
827.07	1.221
827.25	1.184
827.42	1.320
827.60	1.451
827.77	1.576
827.95	1.551
828.12	1.653
828.30	1.346
828.47	1.432
828.65	1.146
828.82	1.184
829.00	1.227
829.17	1.289
829.34	1.279
829.52	1.309
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
844.30	-0.000
844.47	-0.000
