519.41	0.652
519.61	0.647
519.81	0.649
520.00	0.650
520.20	0.651
520.40	0.654
520.60	0.655
520.80	0.655
521.00	0.655
521.20	0.656
521.40	0.662
521.60	0.663
521.80	0.661
522.00	0.661
522.20	0.664
522.39	0.663
522.59	0.659
522.79	0.661
522.99	0.663
523.19	0.661
523.39	0.659
523.59	0.657
523.79	0.660
523.99	0.662
524.19	0.662
524.38	0.660
524.58	0.661
524.78	0.662
524.98	0.660
525.18	0.662
525.38	0.664
525.58	0.664
525.78	0.661
525.98	0.660
526.18	0.660
526.37	0.658
526.57	0.660
526.77	0.659
526.97	0.660
527.17	0.660
527.37	0.656
527.57	0.658
527.77	0.660
527.96	0.661
528.16	0.660
528.36	0.661
528.56	0.663
528.76	0.661
528.96	0.660
529.16	0.661
529.36	0.665
529.55	0.665
529.75	0.661
529.95	0.661
530.15	0.662
530.35	0.665
530.55	0.662
530.75	0.663
530.94	0.665
531.14	0.665
531.34	0.664
531.54	0.662
531.74	0.665
531.94	0.667
532.13	0.665
532.33	0.667
532.53	0.665
532.73	0.665
532.93	0.664
533.13	0.664
533.33	0.664
533.52	0.665
533.72	0.668
533.92	0.666
534.12	0.665
534.32	0.666
534.52	0.664
534.71	0.666
534.91	0.669
535.11	0.670
535.31	0.668
535.51	0.670
535.71	0.672
535.90	0.668
536.10	0.670
536.30	0.671
536.50	0.672
536.70	0.672
536.89	0.669
537.09	0.669
537.29	0.670
537.49	0.671
537.69	0.669
537.89	0.669
538.08	0.670
538.28	0.668
538.48	0.669
538.68	0.670
538.88	0.673
539.07	0.673
539.27	0.671
539.47	0.670
539.67	0.670
539.87	0.671
540.06	0.669
540.26	0.669
540.46	0.672
540.66	0.669
540.86	0.666
541.05	0.666
541.25	0.668
541.45	0.668
541.65	0.667
541.84	0.669
542.04	0.670
542.24	0.671
542.44	0.669
542.64	0.671
542.83	0.674
543.03	0.674
543.23	0.671
543.43	0.672
543.62	0.674
543.82	0.674
544.02	0.673
544.22	0.673
544.42	0.676
544.61	0.677
544.81	0.672
545.01	0.671
545.21	0.673
545.40	0.674
545.60	0.672
545.80	0.675
546.00	0.675
546.19	0.674
546.39	0.673
546.59	0.671
546.79	0.672
546.98	0.673
547.18	0.672
547.38	0.673
547.58	0.675
547.77	0.675
547.97	0.671
548.17	0.673
548.37	0.674
548.56	0.674
548.76	0.673
548.96	0.674
549.16	0.677
549.35	0.677
549.55	0.675
549.75	0.675
549.95	0.680
550.14	0.680
550.34	0.677
550.54	0.682
550.73	0.686
550.93	0.687
551.13	0.683
551.33	0.681
551.52	0.682
551.72	0.683
551.92	0.681
552.12	0.681
552.31	0.682
552.51	0.682
552.71	0.677
552.90	0.677
553.10	0.679
553.30	0.679
553.50	0.679
553.69	0.679
553.89	0.680
554.09	0.679
554.28	0.676
554.48	0.678
554.68	0.680
554.87	0.680
555.07	0.676
555.27	0.677
555.47	0.678
555.66	0.679
555.86	0.677
556.06	0.680
556.25	0.682
556.45	0.690
556.65	0.688
556.84	0.691
557.04	0.694
557.24	0.696
557.43	0.695
557.63	0.699
557.83	0.701
558.02	0.701
558.22	0.704
558.42	0.705
558.61	0.697
558.81	0.697
559.01	0.692
559.21	0.692
559.40	0.694
559.60	0.694
559.80	0.690
559.99	0.691
560.19	0.693
560.39	0.688
560.58	0.685
560.78	0.686
560.97	0.690
561.17	0.689
561.37	0.686
561.56	0.687
561.76	0.689
561.96	0.688
562.15	0.686
562.35	0.688
562.55	0.689
562.74	0.689
562.94	0.688
563.14	0.686
563.33	0.687
563.53	0.687
563.73	0.685
563.92	0.686
564.12	0.689
564.31	0.691
564.51	0.689
564.71	0.691
564.90	0.694
565.10	0.695
565.30	0.697
565.49	0.698
565.69	0.701
565.89	0.700
566.08	0.697
566.28	0.698
566.47	0.699
566.67	0.697
566.87	0.694
567.06	0.696
567.26	0.702
567.46	0.698
567.65	0.697
567.85	0.698
568.04	0.702
568.24	0.702
568.44	0.698
568.63	0.697
568.83	0.699
569.02	0.697
569.22	0.692
569.42	0.688
569.61	0.690
569.81	0.689
570.00	0.687
570.20	0.688
570.40	0.689
570.59	0.689
570.79	0.687
570.98	0.685
571.18	0.688
571.38	0.687
571.57	0.685
571.77	0.682
571.96	0.686
572.16	0.684
572.35	0.678
572.55	0.679
572.75	0.677
572.94	0.677
573.14	0.675
573.33	0.674
573.53	0.675
573.73	0.674
573.92	0.672
574.12	0.670
574.31	0.672
574.51	0.673
574.70	0.670
574.90	0.672
575.09	0.674
575.29	0.674
575.49	0.672
575.68	0.673
575.88	0.674
576.07	0.676
576.27	0.674
576.46	0.672
576.66	0.672
576.86	0.671
577.05	0.668
577.25	0.666
577.44	0.668
577.64	0.668
577.83	0.665
578.03	0.666
578.22	0.666
578.42	0.665
578.61	0.663
578.81	0.664
579.00	0.664
579.20	0.664
579.40	0.663
579.59	0.663
579.79	0.663
579.98	0.663
580.18	0.662
580.37	0.663
580.57	0.665
580.76	0.669
580.96	0.667
581.15	0.668
581.35	0.670
581.54	0.670
581.74	0.669
581.93	0.671
582.13	0.672
582.32	0.670
582.52	0.668
582.71	0.668
582.91	0.664
583.10	0.663
583.30	0.662
583.49	0.662
583.69	0.666
583.88	0.667
584.08	0.666
584.27	0.668
584.47	0.671
584.66	0.671
584.86	0.670
585.05	0.672
585.25	0.675
585.44	0.674
585.64	0.673
585.83	0.669
586.03	0.670
586.22	0.668
586.42	0.664
586.61	0.666
586.81	0.669
587.00	0.668
587.20	0.666
587.39	0.666
587.59	0.668
587.78	0.669
587.98	0.669
588.17	0.670
588.37	0.672
588.56	0.674
588.76	0.670
588.95	0.670
589.15	0.674
589.34	0.677
589.54	0.675
589.73	0.677
589.92	0.681
590.12	0.680
590.31	0.678
590.51	0.683
590.70	0.684
590.90	0.684
591.09	0.683
591.29	0.681
591.48	0.681
591.68	0.683
591.87	0.680
592.06	0.679
592.26	0.682
592.45	0.682
592.65	0.675
592.84	0.675
593.04	0.679
593.23	0.681
593.43	0.678
593.62	0.677
593.81	0.678
594.01	0.678
594.20	0.675
594.40	0.675
594.59	0.677
594.79	0.678
594.98	0.677
595.17	0.675
595.37	0.676
595.56	0.678
595.76	0.676
595.95	0.677
596.14	0.680
596.34	0.681
596.53	0.679
596.73	0.680
596.92	0.682
597.12	0.684
597.31	0.684
597.50	0.683
597.70	0.686
597.89	0.685
598.09	0.682
598.28	0.684
598.47	0.686
598.67	0.685
598.86	0.681
599.06	0.683
599.25	0.683
599.44	0.681
599.64	0.678
599.83	0.676
600.03	0.679
600.22	0.680
600.41	0.679
600.61	0.677
600.80	0.680
601.00	0.680
601.19	0.676
601.38	0.674
601.58	0.677
601.77	0.679
601.96	0.680
602.16	0.680
602.35	0.689
602.55	0.687
602.74	0.688
602.93	0.689
603.13	0.694
603.32	0.696
603.51	0.696
603.71	0.698
603.90	0.700
604.09	0.701
604.29	0.697
604.48	0.691
604.68	0.693
604.87	0.692
605.06	0.688
605.26	0.684
605.45	0.686
605.64	0.685
605.84	0.680
606.03	0.679
606.22	0.679
606.42	0.679
606.61	0.675
606.80	0.674
607.00	0.676
607.19	0.677
607.38	0.676
607.58	0.676
607.77	0.679
607.96	0.679
608.16	0.677
608.35	0.681
608.54	0.685
608.74	0.688
608.93	0.694
609.12	0.697
609.32	0.700
609.51	0.704
609.70	0.703
609.90	0.705
610.09	0.709
610.28	0.715
610.48	0.708
610.67	0.709
610.86	0.710
611.06	0.704
611.25	0.702
611.44	0.702
611.64	0.701
611.83	0.704
612.02	0.700
612.21	0.699
612.41	0.697
612.60	0.697
612.79	0.693
612.99	0.693
613.18	0.695
613.37	0.692
613.57	0.689
613.76	0.691
613.95	0.689
614.14	0.689
614.34	0.687
614.53	0.687
614.72	0.691
614.92	0.691
615.11	0.687
615.30	0.684
615.49	0.687
615.69	0.690
615.88	0.687
616.07	0.688
616.26	0.690
616.46	0.691
616.65	0.688
616.84	0.686
617.04	0.688
617.23	0.692
617.42	0.692
617.61	0.696
617.81	0.696
618.00	0.698
618.19	0.696
618.38	0.700
618.58	0.704
618.77	0.706
618.96	0.705
619.15	0.708
619.35	0.710
619.54	0.710
619.73	0.705
619.92	0.708
620.12	0.712
620.31	0.712
620.50	0.706
620.69	0.707
620.89	0.710
621.08	0.710
621.27	0.709
621.46	0.708
621.66	0.713
621.85	0.713
622.04	0.708
622.23	0.709
622.43	0.710
622.62	0.709
622.81	0.707
623.00	0.706
623.19	0.710
623.39	0.709
623.58	0.707
623.77	0.704
623.96	0.708
624.16	0.708
624.35	0.703
624.54	0.706
624.73	0.711
624.92	0.708
625.12	0.706
625.31	0.706
625.50	0.709
625.69	0.710
625.88	0.706
626.08	0.706
626.27	0.708
626.46	0.708
626.65	0.705
626.84	0.705
627.04	0.711
627.23	0.711
627.42	0.707
627.61	0.709
627.80	0.712
628.00	0.712
628.19	0.710
628.38	0.714
628.57	0.718
628.76	0.718
628.96	0.713
629.15	0.714
629.34	0.716
629.53	0.716
629.72	0.711
629.91	0.711
630.11	0.716
630.30	0.716
630.49	0.718
630.68	0.718
630.87	0.721
631.06	0.724
631.26	0.719
631.45	0.721
631.64	0.730
631.83	0.732
632.02	0.729
632.21	0.728
632.41	0.736
632.60	0.731
632.79	0.730
632.98	0.730
633.17	0.731
633.36	0.733
633.55	0.728
633.75	0.723
633.94	0.725
634.13	0.726
634.32	0.723
634.51	0.717
634.70	0.717
634.89	0.715
635.09	0.711
635.28	0.711
635.47	0.713
635.66	0.717
635.85	0.713
636.04	0.715
636.23	0.720
636.43	0.722
636.62	0.720
636.81	0.720
637.00	0.725
637.19	0.729
637.38	0.725
637.57	0.725
637.76	0.727
637.95	0.728
638.15	0.723
638.34	0.719
638.53	0.722
638.72	0.724
638.91	0.720
639.10	0.718
639.29	0.718
639.48	0.719
639.67	0.719
639.87	0.716
640.06	0.722
640.25	0.721
640.44	0.722
640.63	0.722
640.82	0.725
641.01	0.725
641.20	0.725
641.39	0.727
641.58	0.730
641.78	0.729
641.97	0.725
642.16	0.740
642.35	0.742
642.54	0.741
642.73	0.735
642.92	0.733
643.11	0.737
643.30	0.736
643.49	0.731
643.68	0.733
643.87	0.734
644.06	0.735
644.25	0.714
644.45	0.716
644.64	0.717
644.83	0.719
645.02	0.714
645.21	0.713
645.40	0.716
645.59	0.715
645.78	0.709
645.97	0.712
646.16	0.713
646.35	0.713
646.54	0.710
646.73	0.712
646.92	0.713
647.11	0.713
647.30	0.709
647.49	0.711
647.68	0.711
647.88	0.709
648.07	0.702
648.26	0.705
648.45	0.706
648.64	0.703
648.83	0.700
649.02	0.703
649.21	0.715
649.40	0.713
649.59	0.707
649.78	0.708
649.97	0.723
650.16	0.722
650.35	0.716
650.54	0.719
650.73	0.727
650.92	0.724
651.11	0.717
651.30	0.714
651.49	0.719
651.68	0.720
651.87	0.717
652.06	0.706
652.25	0.709
652.44	0.712
652.63	0.709
652.82	0.709
653.01	0.708
653.20	0.706
653.39	0.694
653.58	0.691
653.77	0.690
653.96	0.686
654.15	0.677
654.34	0.674
654.53	0.669
654.72	0.663
654.91	0.653
655.10	0.650
655.29	0.648
655.48	0.646
655.67	0.641
655.86	0.638
656.05	0.636
656.24	0.636
656.43	0.631
656.62	0.631
656.81	0.631
657.00	0.629
657.19	0.627
657.38	0.626
657.57	0.626
657.76	0.628
657.95	0.626
658.14	0.630
658.33	0.633
658.51	0.639
658.70	0.639
658.89	0.641
659.08	0.651
659.27	0.658
659.46	0.658
659.65	0.665
659.84	0.669
660.03	0.672
660.22	0.673
660.41	0.677
660.60	0.678
660.79	0.678
660.98	0.684
661.17	0.683
661.36	0.683
661.55	0.683
661.74	0.680
661.92	0.683
662.11	0.685
662.30	0.683
662.49	0.677
662.68	0.676
662.87	0.680
663.06	0.674
663.25	0.674
663.44	0.675
663.63	0.677
663.82	0.675
664.01	0.671
664.20	0.669
664.38	0.671
664.57	0.671
664.76	0.670
664.95	0.670
665.14	0.675
665.33	0.670
665.52	0.677
665.71	0.682
665.90	0.681
666.09	0.682
666.28	0.680
666.46	0.678
666.65	0.679
666.84	0.678
667.03	0.672
667.22	0.669
667.41	0.672
667.60	0.662
667.79	0.654
667.98	0.655
668.16	0.656
668.35	0.656
668.54	0.653
668.73	0.655
668.92	0.655
669.11	0.654
669.30	0.648
669.49	0.644
669.67	0.647
669.86	0.649
670.05	0.647
670.24	0.645
670.43	0.642
670.62	0.641
670.81	0.635
671.00	0.637
671.18	0.636
671.37	0.636
671.56	0.633
671.75	0.633
671.94	0.630
672.13	0.627
672.32	0.622
672.50	0.621
672.69	0.621
672.88	0.623
673.07	0.618
673.26	0.621
673.45	0.621
673.63	0.621
673.82	0.617
674.01	0.619
674.20	0.618
674.39	0.618
674.58	0.618
674.76	0.619
674.95	0.618
675.14	0.618
675.33	0.612
675.52	0.611
675.71	0.611
675.89	0.610
676.08	0.606
676.27	0.607
676.46	0.607
676.65	0.606
676.84	0.605
677.02	0.606
677.21	0.608
677.40	0.606
677.59	0.604
677.78	0.606
677.96	0.608
678.15	0.607
678.34	0.604
678.53	0.605
678.72	0.606
678.90	0.603
679.09	0.598
679.28	0.594
679.47	0.595
679.66	0.594
679.84	0.590
680.03	0.588
680.22	0.587
680.41	0.589
680.60	0.585
680.78	0.584
680.97	0.586
681.16	0.587
681.35	0.586
681.53	0.585
681.72	0.586
681.91	0.588
682.10	0.586
682.29	0.588
682.47	0.587
682.66	0.587
682.85	0.585
683.04	0.583
683.22	0.584
683.41	0.585
683.60	0.584
683.79	0.585
683.97	0.584
684.16	0.584
684.35	0.580
684.54	0.581
684.72	0.581
684.91	0.582
685.10	0.579
685.29	0.581
685.47	0.578
685.66	0.577
685.85	0.573
686.04	0.573
686.22	0.575
686.41	0.578
686.60	0.575
686.79	0.578
686.97	0.579
687.16	0.581
687.35	0.577
687.54	0.581
687.72	0.585
687.91	0.585
688.10	0.587
688.29	0.586
688.47	0.584
688.66	0.584
688.85	0.580
689.03	0.577
689.22	0.582
689.41	0.582
689.60	0.577
689.78	0.575
689.97	0.576
690.16	0.573
690.34	0.569
690.53	0.569
690.72	0.569
690.91	0.567
691.09	0.564
691.28	0.559
691.47	0.557
691.65	0.556
691.84	0.553
692.03	0.552
692.21	0.550
692.40	0.550
692.59	0.547
692.77	0.546
692.96	0.548
693.15	0.548
693.34	0.546
693.52	0.546
693.71	0.547
693.90	0.548
694.08	0.549
694.27	0.550
694.46	0.559
694.64	0.560
694.83	0.560
695.02	0.558
695.20	0.559
695.39	0.558
695.58	0.558
695.76	0.559
695.95	0.558
696.14	0.557
696.32	0.554
696.51	0.545
696.70	0.545
696.88	0.546
697.07	0.545
697.26	0.546
697.44	0.547
697.63	0.546
697.81	0.544
698.00	0.543
698.19	0.543
698.37	0.543
698.56	0.543
698.75	0.543
698.93	0.542
699.12	0.542
699.31	0.541
699.49	0.541
699.68	0.542
699.87	0.544
700.05	0.544
700.24	0.543
700.42	0.545
700.61	0.544
700.80	0.542
700.98	0.543
701.17	0.544
701.36	0.542
701.54	0.541
701.73	0.542
701.91	0.540
702.10	0.539
702.29	0.537
702.47	0.536
702.66	0.538
702.84	0.539
703.03	0.537
703.22	0.539
703.40	0.539
703.59	0.540
703.77	0.539
703.96	0.539
704.15	0.540
704.33	0.540
704.52	0.539
704.70	0.538
704.89	0.538
705.08	0.537
705.26	0.532
705.45	0.533
705.63	0.533
705.82	0.530
706.00	0.529
706.19	0.529
706.38	0.529
706.56	0.529
706.75	0.526
706.93	0.526
707.12	0.527
707.30	0.527
707.49	0.525
707.68	0.522
707.86	0.522
708.05	0.522
708.23	0.518
708.42	0.519
708.60	0.522
708.79	0.522
708.98	0.521
709.16	0.520
709.35	0.523
709.53	0.527
709.72	0.526
709.90	0.527
710.09	0.529
710.27	0.532
710.46	0.536
710.64	0.534
710.83	0.536
711.02	0.538
711.20	0.537
711.39	0.534
711.57	0.532
711.76	0.533
711.94	0.530
712.13	0.531
712.31	0.530
712.50	0.525
712.68	0.523
712.87	0.524
713.05	0.524
713.24	0.524
713.42	0.523
713.61	0.525
713.79	0.525
713.98	0.526
714.16	0.527
714.35	0.527
714.54	0.528
714.72	0.528
714.91	0.526
715.09	0.532
715.28	0.536
715.46	0.536
715.65	0.533
715.83	0.534
716.02	0.537
716.20	0.533
716.39	0.532
716.57	0.533
716.76	0.535
716.94	0.535
717.12	0.527
717.31	0.528
717.49	0.531
717.68	0.533
717.86	0.533
718.05	0.534
718.23	0.537
718.42	0.538
718.60	0.539
718.79	0.548
718.97	0.551
719.16	0.552
719.34	0.549
719.53	0.549
719.71	0.549
719.90	0.550
720.08	0.546
720.27	0.546
720.45	0.547
720.63	0.547
720.82	0.540
721.00	0.543
721.19	0.546
721.37	0.546
721.56	0.546
721.74	0.549
721.93	0.559
722.11	0.567
722.30	0.566
722.48	0.571
722.66	0.572
722.85	0.572
723.03	0.572
723.22	0.569
723.40	0.573
723.59	0.572
723.77	0.576
723.95	0.570
724.14	0.571
724.32	0.574
724.51	0.572
724.69	0.573
724.88	0.574
725.06	0.573
725.24	0.573
725.43	0.575
725.61	0.578
725.80	0.571
725.98	0.568
726.16	0.564
726.35	0.570
726.53	0.569
726.72	0.568
726.90	0.579
727.09	0.580
727.27	0.587
727.45	0.583
727.64	0.593
727.82	0.603
728.01	0.608
728.19	0.607
728.37	0.611
728.56	0.615
728.74	0.622
728.92	0.608
729.11	0.610
729.29	0.610
729.48	0.613
729.66	0.603
729.84	0.603
730.03	0.606
730.21	0.608
730.40	0.598
730.58	0.600
730.76	0.600
730.95	0.603
731.13	0.603
731.31	0.617
731.50	0.627
731.68	0.629
731.86	0.624
732.05	0.639
732.23	0.642
732.42	0.647
732.60	0.649
732.78	0.654
732.97	0.675
733.15	0.681
733.33	0.669
733.52	0.676
733.70	0.686
733.88	0.695
734.07	0.681
734.25	0.708
734.43	0.717
734.62	0.720
734.80	0.715
734.98	0.706
735.17	0.714
735.35	0.722
735.53	0.709
735.72	0.716
735.90	0.742
736.08	0.762
736.27	0.739
736.45	0.751
736.63	0.763
736.82	0.774
737.00	0.775
737.18	0.787
737.37	0.821
737.55	0.847
737.73	0.839
737.92	0.841
738.10	0.837
738.28	0.858
738.46	0.842
738.65	0.858
738.83	0.884
739.01	0.944
739.20	0.932
739.38	0.911
739.56	0.902
739.75	0.909
739.93	0.872
740.11	0.904
740.29	0.909
740.48	0.921
740.66	0.900
740.84	0.893
741.03	0.852
741.21	0.864
741.39	0.846
741.57	0.861
741.76	0.881
741.94	0.892
742.12	0.849
742.31	0.853
742.49	0.876
742.67	0.899
742.85	0.914
743.04	0.919
743.22	0.938
743.40	1.000
743.58	0.975
743.77	0.995
743.95	1.037
744.13	1.098
744.31	1.074
744.50	1.064
744.68	1.070
744.86	1.033
745.04	1.045
745.23	1.117
745.41	1.098
745.59	1.106
745.77	1.058
745.96	1.038
746.14	1.054
746.32	1.052
746.50	1.037
746.69	1.013
746.87	1.036
747.05	1.016
747.23	0.927
747.42	0.915
747.60	0.947
747.78	0.951
747.96	0.987
748.14	0.936
748.33	0.970
748.51	0.966
748.69	0.956
748.87	0.988
749.06	0.992
749.24	0.994
749.42	0.969
749.60	0.949
749.78	0.960
749.97	0.907
750.15	0.898
750.33	0.896
750.51	0.925
750.69	0.934
750.88	0.931
751.06	0.941
751.24	0.971
751.42	0.963
751.60	0.948
751.79	1.024
751.97	1.083
752.15	1.084
752.33	1.047
752.51	1.128
752.69	1.146
752.88	1.119
753.06	1.174
753.24	1.145
753.42	1.188
753.60	1.444
753.78	1.237
753.97	1.260
754.15	1.287
754.33	1.336
754.51	1.158
754.69	1.132
754.87	1.162
755.06	1.069
755.24	1.069
755.42	1.083
755.60	0.961
755.78	0.971
755.96	0.907
756.15	0.907
756.33	0.909
756.51	0.926
756.69	0.910
756.87	0.872
757.05	0.894
757.23	0.871
757.42	0.833
757.60	0.833
757.78	0.825
757.96	0.823
758.14	0.805
758.32	0.789
758.50	0.804
758.69	0.803
758.87	0.796
759.05	0.800
759.23	0.813
759.41	0.816
759.59	0.806
759.77	0.825
759.95	0.858
760.13	0.911
760.32	0.910
760.50	0.902
760.68	0.931
760.86	0.930
761.04	0.900
761.22	0.905
761.40	0.957
761.58	0.953
761.76	0.923
761.95	0.898
762.13	0.851
762.31	0.853
762.49	0.821
762.67	0.841
762.85	0.860
763.03	0.855
763.21	0.837
763.39	0.820
763.57	0.828
763.75	0.824
763.94	0.806
764.12	0.807
764.30	0.832
764.48	0.835
764.66	0.794
764.84	0.789
765.02	0.830
765.20	0.834
765.38	0.810
765.56	0.812
765.74	0.855
765.92	0.858
766.10	0.868
766.28	0.861
766.46	0.895
766.65	0.893
766.83	0.880
767.01	0.860
767.19	0.869
767.37	0.869
767.55	0.856
767.73	0.834
767.91	0.838
768.09	0.824
768.27	0.809
768.45	0.799
768.63	0.807
768.81	0.810
768.99	0.782
769.17	0.806
769.35	0.823
769.53	0.820
769.71	0.798
769.89	0.807
770.07	0.816
770.25	0.798
770.43	0.773
770.61	0.798
770.79	0.803
770.97	0.813
771.15	0.784
771.33	0.786
771.51	0.791
771.69	0.801
771.87	0.809
772.05	0.814
772.24	0.828
772.42	0.841
772.60	0.813
772.78	0.880
772.96	0.914
773.14	0.908
773.32	0.883
773.49	0.890
773.67	0.891
773.85	0.867
774.03	0.853
774.21	0.886
774.39	0.895
774.57	0.922
774.75	0.842
774.93	0.835
775.11	0.857
775.29	0.866
775.47	0.867
775.65	0.878
775.83	0.898
776.01	0.919
776.19	0.865
776.37	0.869
776.55	0.868
776.73	0.865
776.91	0.859
777.09	0.841
777.27	0.838
777.45	0.827
777.63	0.802
777.81	0.795
777.99	0.783
778.17	0.780
778.35	0.754
778.53	0.742
778.71	0.748
778.89	0.735
779.07	0.725
779.24	0.730
779.42	0.728
779.60	0.747
779.78	0.743
779.96	0.749
780.14	0.761
780.32	0.781
780.50	0.765
780.68	0.762
780.86	0.754
781.04	0.771
781.22	0.775
781.40	0.785
781.58	0.778
781.75	0.771
781.93	0.750
782.11	0.750
782.29	0.737
782.47	0.736
782.65	0.724
782.83	0.753
783.01	0.748
783.19	0.739
783.37	0.724
783.55	0.726
783.72	0.747
783.90	0.762
784.08	0.752
784.26	0.767
784.44	0.788
784.62	0.789
784.80	0.753
784.98	0.759
785.16	0.767
785.33	0.781
785.51	0.765
785.69	0.749
785.87	0.749
786.05	0.759
786.23	0.752
786.41	0.750
786.59	0.759
786.77	0.758
786.94	0.745
787.12	0.751
787.30	0.754
787.48	0.751
787.66	0.739
787.84	0.738
788.02	0.730
788.19	0.728
788.37	0.713
788.55	0.713
788.73	0.714
788.91	0.708
789.09	0.688
789.27	0.677
789.44	0.689
789.62	0.694
789.80	0.703
789.98	0.729
790.16	0.716
790.34	0.712
790.51	0.698
790.69	0.719
790.87	0.726
791.05	0.725
791.23	0.716
791.41	0.716
791.58	0.724
791.76	0.700
791.94	0.667
792.12	0.675
792.30	0.677
792.48	0.674
792.65	0.667
792.83	0.674
793.01	0.684
793.19	0.681
793.37	0.666
793.54	0.663
793.72	0.676
793.90	0.674
794.08	0.662
794.26	0.665
794.43	0.674
794.61	0.657
794.79	0.644
794.97	0.641
795.15	0.649
795.32	0.653
795.50	0.641
795.68	0.636
795.86	0.641
796.04	0.643
796.21	0.637
796.39	0.636
796.57	0.652
796.75	0.661
796.92	0.662
797.10	0.666
797.28	0.669
797.46	0.672
797.64	0.674
797.81	0.683
797.99	0.689
798.17	0.693
798.35	0.687
798.52	0.689
798.70	0.684
798.88	0.693
799.06	0.691
799.23	0.695
799.41	0.705
799.59	0.698
799.77	0.683
799.94	0.693
800.12	0.702
800.30	0.720
800.48	0.718
800.65	0.720
800.83	0.708
801.01	0.700
801.19	0.698
801.36	0.693
801.54	0.696
801.72	0.707
801.90	0.691
802.07	0.688
802.25	0.673
802.43	0.657
802.60	0.650
802.78	0.660
802.96	0.665
803.14	0.658
803.31	0.656
803.49	0.657
803.67	0.653
803.84	0.658
804.02	0.648
804.20	0.650
804.38	0.656
804.55	0.657
804.73	0.640
804.91	0.641
805.08	0.655
805.26	0.650
805.44	0.717
805.61	0.720
805.79	0.720
805.97	0.720
806.15	0.714
806.32	0.708
806.50	0.714
806.68	0.715
806.85	0.704
807.03	0.694
807.21	0.712
807.38	0.642
807.56	0.633
807.74	0.644
807.91	0.652
808.09	0.652
808.27	0.671
808.44	0.698
808.62	0.708
808.80	0.711
808.97	0.707
809.15	0.701
809.33	0.722
809.50	0.728
809.68	0.712
809.86	0.720
810.03	0.756
810.21	0.733
810.39	0.714
810.56	0.720
810.74	0.745
810.91	0.825
811.09	0.812
811.27	0.831
811.44	0.838
811.62	0.839
811.80	0.821
811.97	0.788
812.15	0.788
812.33	0.784
812.50	0.767
812.68	0.754
812.85	0.694
813.03	0.696
813.21	0.662
813.38	0.657
813.56	0.661
813.74	0.670
813.91	0.676
814.09	0.708
814.26	0.704
814.44	0.709
814.62	0.701
814.79	0.704
814.97	0.710
815.14	0.714
815.32	0.717
815.50	0.736
815.67	0.739
815.85	0.733
816.02	0.721
816.20	0.728
816.38	0.744
816.55	0.748
816.73	0.747
816.90	0.761
817.08	0.795
817.26	0.799
817.43	0.775
817.61	0.801
817.78	0.818
817.96	0.797
818.13	0.785
818.31	0.785
818.49	0.798
818.66	0.789
818.84	0.770
819.01	0.747
819.19	0.754
819.36	0.757
819.54	0.725
819.71	0.771
819.89	0.787
820.07	0.798
820.24	0.793
820.42	0.794
820.59	0.815
820.77	0.844
820.94	0.834
821.12	0.854
821.29	0.871
821.47	0.876
821.64	0.805
821.82	0.820
822.00	0.822
822.17	0.820
822.35	0.812
822.52	0.817
822.70	0.807
822.87	0.818
823.05	0.796
823.22	0.811
823.40	0.843
823.57	0.868
823.75	0.846
823.92	0.873
824.10	0.896
824.27	0.946
824.45	0.932
824.62	1.005
824.80	1.032
824.97	1.053
825.15	1.040
825.32	1.062
825.50	1.072
825.67	1.087
825.85	1.054
826.02	1.079
826.20	1.111
826.37	1.313
826.55	1.195
826.72	1.553
826.90	1.771
827.07	2.057
827.25	1.777
827.42	-0.000
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	1.866
828.82	2.169
829.00	-0.000
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
