519.41	0.654
519.61	0.649
519.81	0.651
520.00	0.652
520.20	0.652
520.40	0.655
520.60	0.656
520.80	0.655
521.00	0.655
521.20	0.655
521.40	0.660
521.60	0.661
521.80	0.659
522.00	0.659
522.20	0.662
522.39	0.661
522.59	0.658
522.79	0.660
522.99	0.663
523.19	0.661
523.39	0.659
523.59	0.657
523.79	0.660
523.99	0.663
524.19	0.661
524.38	0.660
524.58	0.662
524.78	0.662
524.98	0.659
525.18	0.661
525.38	0.663
525.58	0.663
525.78	0.661
525.98	0.659
526.18	0.659
526.37	0.659
526.57	0.661
526.77	0.660
526.97	0.661
527.17	0.661
527.37	0.657
527.57	0.659
527.77	0.660
527.96	0.661
528.16	0.659
528.36	0.660
528.56	0.662
528.76	0.660
528.96	0.659
529.16	0.661
529.36	0.664
529.55	0.665
529.75	0.661
529.95	0.662
530.15	0.663
530.35	0.666
530.55	0.663
530.75	0.664
530.94	0.666
531.14	0.666
531.34	0.663
531.54	0.661
531.74	0.664
531.94	0.667
532.13	0.665
532.33	0.667
532.53	0.666
532.73	0.665
532.93	0.663
533.13	0.665
533.33	0.665
533.52	0.666
533.72	0.669
533.92	0.666
534.12	0.665
534.32	0.665
534.52	0.663
534.71	0.665
534.91	0.668
535.11	0.669
535.31	0.667
535.51	0.669
535.71	0.671
535.90	0.668
536.10	0.669
536.30	0.670
536.50	0.672
536.70	0.672
536.89	0.670
537.09	0.670
537.29	0.671
537.49	0.672
537.69	0.670
537.89	0.670
538.08	0.670
538.28	0.668
538.48	0.669
538.68	0.670
538.88	0.672
539.07	0.672
539.27	0.669
539.47	0.669
539.67	0.669
539.87	0.670
540.06	0.668
540.26	0.669
540.46	0.671
540.66	0.668
540.86	0.666
541.05	0.666
541.25	0.668
541.45	0.668
541.65	0.666
541.84	0.668
542.04	0.668
542.24	0.669
542.44	0.667
542.64	0.669
542.83	0.672
543.03	0.672
543.23	0.670
543.43	0.671
543.62	0.672
543.82	0.673
544.02	0.672
544.22	0.673
544.42	0.676
544.61	0.677
544.81	0.674
545.01	0.672
545.21	0.674
545.40	0.674
545.60	0.672
545.80	0.676
546.00	0.676
546.19	0.675
546.39	0.674
546.59	0.671
546.79	0.672
546.98	0.672
547.18	0.672
547.38	0.672
547.58	0.675
547.77	0.675
547.97	0.671
548.17	0.673
548.37	0.673
548.56	0.674
548.76	0.673
548.96	0.675
549.16	0.678
549.35	0.678
549.55	0.675
549.75	0.676
549.95	0.680
550.14	0.680
550.34	0.678
550.54	0.684
550.73	0.688
550.93	0.688
551.13	0.684
551.33	0.683
551.52	0.683
551.72	0.684
551.92	0.682
552.12	0.683
552.31	0.683
552.51	0.684
552.71	0.678
552.90	0.678
553.10	0.679
553.30	0.679
553.50	0.678
553.69	0.680
553.89	0.680
554.09	0.680
554.28	0.676
554.48	0.679
554.68	0.681
554.87	0.681
555.07	0.678
555.27	0.678
555.47	0.680
555.66	0.681
555.86	0.679
556.06	0.682
556.25	0.683
556.45	0.692
556.65	0.689
556.84	0.692
557.04	0.695
557.24	0.697
557.43	0.696
557.63	0.699
557.83	0.701
558.02	0.701
558.22	0.705
558.42	0.705
558.61	0.698
558.81	0.699
559.01	0.694
559.21	0.694
559.40	0.695
559.60	0.695
559.80	0.691
559.99	0.692
560.19	0.694
560.39	0.688
560.58	0.686
560.78	0.686
560.97	0.690
561.17	0.688
561.37	0.686
561.56	0.687
561.76	0.688
561.96	0.687
562.15	0.685
562.35	0.687
562.55	0.689
562.74	0.688
562.94	0.687
563.14	0.684
563.33	0.685
563.53	0.685
563.73	0.682
563.92	0.684
564.12	0.687
564.31	0.689
564.51	0.687
564.71	0.689
564.90	0.692
565.10	0.694
565.30	0.697
565.49	0.698
565.69	0.700
565.89	0.701
566.08	0.698
566.28	0.699
566.47	0.701
566.67	0.700
566.87	0.697
567.06	0.699
567.26	0.705
567.46	0.700
567.65	0.700
567.85	0.701
568.04	0.703
568.24	0.702
568.44	0.699
568.63	0.697
568.83	0.698
569.02	0.696
569.22	0.691
569.42	0.687
569.61	0.690
569.81	0.688
570.00	0.685
570.20	0.687
570.40	0.689
570.59	0.689
570.79	0.687
570.98	0.685
571.18	0.687
571.38	0.687
571.57	0.684
571.77	0.682
571.96	0.686
572.16	0.683
572.35	0.678
572.55	0.678
572.75	0.677
572.94	0.677
573.14	0.675
573.33	0.676
573.53	0.676
573.73	0.675
573.92	0.673
574.12	0.671
574.31	0.673
574.51	0.674
574.70	0.671
574.90	0.673
575.09	0.675
575.29	0.675
575.49	0.672
575.68	0.673
575.88	0.674
576.07	0.675
576.27	0.674
576.46	0.673
576.66	0.672
576.86	0.671
577.05	0.669
577.25	0.667
577.44	0.669
577.64	0.669
577.83	0.666
578.03	0.667
578.22	0.667
578.42	0.665
578.61	0.664
578.81	0.665
579.00	0.665
579.20	0.665
579.40	0.664
579.59	0.662
579.79	0.663
579.98	0.662
580.18	0.662
580.37	0.662
580.57	0.665
580.76	0.669
580.96	0.667
581.15	0.668
581.35	0.670
581.54	0.669
581.74	0.669
581.93	0.671
582.13	0.672
582.32	0.669
582.52	0.667
582.71	0.667
582.91	0.663
583.10	0.663
583.30	0.661
583.49	0.660
583.69	0.665
583.88	0.665
584.08	0.664
584.27	0.666
584.47	0.669
584.66	0.670
584.86	0.669
585.05	0.671
585.25	0.673
585.44	0.673
585.64	0.672
585.83	0.669
586.03	0.670
586.22	0.668
586.42	0.665
586.61	0.667
586.81	0.670
587.00	0.669
587.20	0.667
587.39	0.667
587.59	0.669
587.78	0.670
587.98	0.670
588.17	0.671
588.37	0.674
588.56	0.675
588.76	0.671
588.95	0.671
589.15	0.675
589.34	0.677
589.54	0.676
589.73	0.676
589.92	0.680
590.12	0.680
590.31	0.677
590.51	0.683
590.70	0.685
590.90	0.685
591.09	0.684
591.29	0.683
591.48	0.683
591.68	0.684
591.87	0.682
592.06	0.682
592.26	0.684
592.45	0.683
592.65	0.676
592.84	0.676
593.04	0.679
593.23	0.680
593.43	0.678
593.62	0.678
593.81	0.678
594.01	0.677
594.20	0.674
594.40	0.673
594.59	0.675
594.79	0.677
594.98	0.675
595.17	0.674
595.37	0.675
595.56	0.677
595.76	0.676
595.95	0.677
596.14	0.681
596.34	0.682
596.53	0.681
596.73	0.682
596.92	0.683
597.12	0.686
597.31	0.686
597.50	0.685
597.70	0.687
597.89	0.686
598.09	0.683
598.28	0.684
598.47	0.686
598.67	0.684
598.86	0.681
599.06	0.683
599.25	0.683
599.44	0.681
599.64	0.678
599.83	0.677
600.03	0.680
600.22	0.681
600.41	0.680
600.61	0.678
600.80	0.681
601.00	0.682
601.19	0.678
601.38	0.676
601.58	0.679
601.77	0.680
601.96	0.681
602.16	0.681
602.35	0.690
602.55	0.688
602.74	0.689
602.93	0.690
603.13	0.696
603.32	0.697
603.51	0.696
603.71	0.699
603.90	0.701
604.09	0.702
604.29	0.699
604.48	0.693
604.68	0.695
604.87	0.693
605.06	0.690
605.26	0.686
605.45	0.687
605.64	0.686
605.84	0.682
606.03	0.681
606.22	0.680
606.42	0.679
606.61	0.675
606.80	0.675
607.00	0.677
607.19	0.677
607.38	0.676
607.58	0.677
607.77	0.680
607.96	0.679
608.16	0.678
608.35	0.682
608.54	0.685
608.74	0.689
608.93	0.694
609.12	0.697
609.32	0.699
609.51	0.703
609.70	0.702
609.90	0.704
610.09	0.709
610.28	0.714
610.48	0.708
610.67	0.710
610.86	0.711
611.06	0.706
611.25	0.703
611.44	0.704
611.64	0.704
611.83	0.706
612.02	0.702
612.21	0.701
612.41	0.700
612.60	0.699
612.79	0.694
612.99	0.694
613.18	0.696
613.37	0.694
613.57	0.691
613.76	0.692
613.95	0.690
614.14	0.690
614.34	0.687
614.53	0.688
614.72	0.691
614.92	0.691
615.11	0.688
615.30	0.684
615.49	0.687
615.69	0.689
615.88	0.686
616.07	0.687
616.26	0.689
616.46	0.690
616.65	0.687
616.84	0.685
617.04	0.687
617.23	0.691
617.42	0.691
617.61	0.695
617.81	0.696
618.00	0.698
618.19	0.697
618.38	0.701
618.58	0.704
618.77	0.706
618.96	0.705
619.15	0.707
619.35	0.709
619.54	0.709
619.73	0.704
619.92	0.706
620.12	0.710
620.31	0.710
620.50	0.705
620.69	0.705
620.89	0.708
621.08	0.708
621.27	0.707
621.46	0.706
621.66	0.710
621.85	0.710
622.04	0.706
622.23	0.707
622.43	0.708
622.62	0.707
622.81	0.707
623.00	0.705
623.19	0.709
623.39	0.709
623.58	0.706
623.77	0.705
623.96	0.709
624.16	0.709
624.35	0.703
624.54	0.707
624.73	0.711
624.92	0.709
625.12	0.706
625.31	0.707
625.50	0.710
625.69	0.711
625.88	0.707
626.08	0.706
626.27	0.708
626.46	0.708
626.65	0.705
626.84	0.705
627.04	0.711
627.23	0.711
627.42	0.707
627.61	0.709
627.80	0.712
628.00	0.713
628.19	0.710
628.38	0.714
628.57	0.717
628.76	0.716
628.96	0.712
629.15	0.713
629.34	0.716
629.53	0.716
629.72	0.710
629.91	0.710
630.11	0.715
630.30	0.716
630.49	0.719
630.68	0.719
630.87	0.723
631.06	0.725
631.26	0.719
631.45	0.721
631.64	0.730
631.83	0.732
632.02	0.730
632.21	0.729
632.41	0.736
632.60	0.730
632.79	0.729
632.98	0.729
633.17	0.730
633.36	0.734
633.55	0.730
633.75	0.725
633.94	0.726
634.13	0.727
634.32	0.723
634.51	0.717
634.70	0.720
634.89	0.718
635.09	0.715
635.28	0.716
635.47	0.717
635.66	0.720
635.85	0.716
636.04	0.718
636.23	0.722
636.43	0.723
636.62	0.723
636.81	0.722
637.00	0.725
637.19	0.728
637.38	0.724
637.57	0.723
637.76	0.725
637.95	0.726
638.15	0.722
638.34	0.719
638.53	0.722
638.72	0.724
638.91	0.720
639.10	0.717
639.29	0.718
639.48	0.720
639.67	0.720
639.87	0.718
640.06	0.723
640.25	0.722
640.44	0.723
640.63	0.724
640.82	0.727
641.01	0.727
641.20	0.727
641.39	0.728
641.58	0.729
641.78	0.728
641.97	0.723
642.16	0.738
642.35	0.739
642.54	0.738
642.73	0.732
642.92	0.731
643.11	0.736
643.30	0.735
643.49	0.731
643.68	0.734
643.87	0.735
644.06	0.737
644.25	0.715
644.45	0.718
644.64	0.719
644.83	0.720
645.02	0.716
645.21	0.714
645.40	0.715
645.59	0.714
645.78	0.708
645.97	0.711
646.16	0.712
646.35	0.712
646.54	0.709
646.73	0.710
646.92	0.712
647.11	0.711
647.30	0.708
647.49	0.711
647.68	0.711
647.88	0.709
648.07	0.703
648.26	0.706
648.45	0.708
648.64	0.704
648.83	0.701
649.02	0.704
649.21	0.715
649.40	0.714
649.59	0.708
649.78	0.709
649.97	0.724
650.16	0.722
650.35	0.716
650.54	0.719
650.73	0.728
650.92	0.725
651.11	0.717
651.30	0.715
651.49	0.720
651.68	0.720
651.87	0.717
652.06	0.706
652.25	0.710
652.44	0.713
652.63	0.709
652.82	0.708
653.01	0.708
653.20	0.705
653.39	0.694
653.58	0.691
653.77	0.690
653.96	0.686
654.15	0.677
654.34	0.675
654.53	0.670
654.72	0.664
654.91	0.655
655.10	0.651
655.29	0.649
655.48	0.647
655.67	0.642
655.86	0.639
656.05	0.637
656.24	0.637
656.43	0.632
656.62	0.632
656.81	0.632
657.00	0.630
657.19	0.628
657.38	0.628
657.57	0.627
657.76	0.630
657.95	0.627
658.14	0.631
658.33	0.634
658.51	0.640
658.70	0.640
658.89	0.642
659.08	0.651
659.27	0.659
659.46	0.659
659.65	0.665
659.84	0.669
660.03	0.673
660.22	0.673
660.41	0.678
660.60	0.677
660.79	0.679
660.98	0.685
661.17	0.683
661.36	0.682
661.55	0.683
661.74	0.681
661.92	0.684
662.11	0.686
662.30	0.685
662.49	0.679
662.68	0.678
662.87	0.681
663.06	0.675
663.25	0.676
663.44	0.676
663.63	0.677
663.82	0.675
664.01	0.669
664.20	0.668
664.38	0.670
664.57	0.669
664.76	0.669
664.95	0.669
665.14	0.673
665.33	0.668
665.52	0.675
665.71	0.679
665.90	0.679
666.09	0.680
666.28	0.677
666.46	0.676
666.65	0.677
666.84	0.676
667.03	0.670
667.22	0.668
667.41	0.672
667.60	0.661
667.79	0.654
667.98	0.656
668.16	0.656
668.35	0.656
668.54	0.652
668.73	0.653
668.92	0.654
669.11	0.653
669.30	0.647
669.49	0.643
669.67	0.645
669.86	0.647
670.05	0.644
670.24	0.643
670.43	0.641
670.62	0.640
670.81	0.635
671.00	0.636
671.18	0.636
671.37	0.636
671.56	0.634
671.75	0.633
671.94	0.630
672.13	0.628
672.32	0.622
672.50	0.621
672.69	0.621
672.88	0.622
673.07	0.617
673.26	0.618
673.45	0.620
673.63	0.620
673.82	0.616
674.01	0.618
674.20	0.618
674.39	0.618
674.58	0.617
674.76	0.618
674.95	0.616
675.14	0.617
675.33	0.612
675.52	0.610
675.71	0.610
675.89	0.610
676.08	0.605
676.27	0.604
676.46	0.604
676.65	0.604
676.84	0.603
677.02	0.606
677.21	0.607
677.40	0.607
677.59	0.605
677.78	0.606
677.96	0.608
678.15	0.608
678.34	0.606
678.53	0.607
678.72	0.607
678.90	0.603
679.09	0.599
679.28	0.596
679.47	0.596
679.66	0.595
679.84	0.591
680.03	0.589
680.22	0.587
680.41	0.589
680.60	0.586
680.78	0.585
680.97	0.588
681.16	0.588
681.35	0.587
681.53	0.586
681.72	0.588
681.91	0.590
682.10	0.587
682.29	0.591
682.47	0.588
682.66	0.588
682.85	0.586
683.04	0.583
683.22	0.583
683.41	0.585
683.60	0.584
683.79	0.585
683.97	0.584
684.16	0.583
684.35	0.579
684.54	0.580
684.72	0.580
684.91	0.581
685.10	0.579
685.29	0.581
685.47	0.577
685.66	0.576
685.85	0.572
686.04	0.572
686.22	0.575
686.41	0.577
686.60	0.574
686.79	0.577
686.97	0.578
687.16	0.580
687.35	0.577
687.54	0.581
687.72	0.584
687.91	0.584
688.10	0.587
688.29	0.586
688.47	0.584
688.66	0.585
688.85	0.581
689.03	0.578
689.22	0.583
689.41	0.583
689.60	0.578
689.78	0.576
689.97	0.577
690.16	0.574
690.34	0.570
690.53	0.570
690.72	0.570
690.91	0.567
691.09	0.566
691.28	0.560
691.47	0.557
691.65	0.556
691.84	0.553
692.03	0.552
692.21	0.550
692.40	0.550
692.59	0.547
692.77	0.546
692.96	0.548
693.15	0.548
693.34	0.546
693.52	0.547
693.71	0.547
693.90	0.548
694.08	0.549
694.27	0.550
694.46	0.559
694.64	0.561
694.83	0.560
695.02	0.559
695.20	0.559
695.39	0.559
695.58	0.558
695.76	0.559
695.95	0.559
696.14	0.558
696.32	0.556
696.51	0.545
696.70	0.545
696.88	0.547
697.07	0.545
697.26	0.547
697.44	0.548
697.63	0.547
697.81	0.545
698.00	0.545
698.19	0.544
698.37	0.545
698.56	0.545
698.75	0.544
698.93	0.544
699.12	0.543
699.31	0.542
699.49	0.541
699.68	0.542
699.87	0.545
700.05	0.544
700.24	0.543
700.42	0.545
700.61	0.544
700.80	0.542
700.98	0.543
701.17	0.544
701.36	0.543
701.54	0.542
701.73	0.544
701.91	0.541
702.10	0.540
702.29	0.538
702.47	0.538
702.66	0.539
702.84	0.540
703.03	0.537
703.22	0.539
703.40	0.539
703.59	0.541
703.77	0.541
703.96	0.541
704.15	0.542
704.33	0.542
704.52	0.541
704.70	0.540
704.89	0.540
705.08	0.539
705.26	0.535
705.45	0.534
705.63	0.534
705.82	0.531
706.00	0.529
706.19	0.529
706.38	0.529
706.56	0.529
706.75	0.527
706.93	0.525
707.12	0.527
707.30	0.527
707.49	0.525
707.68	0.523
707.86	0.522
708.05	0.522
708.23	0.519
708.42	0.519
708.60	0.521
708.79	0.521
708.98	0.520
709.16	0.519
709.35	0.521
709.53	0.525
709.72	0.524
709.90	0.525
710.09	0.528
710.27	0.530
710.46	0.534
710.64	0.532
710.83	0.534
711.02	0.535
711.20	0.534
711.39	0.533
711.57	0.531
711.76	0.532
711.94	0.530
712.13	0.531
712.31	0.531
712.50	0.527
712.68	0.524
712.87	0.526
713.05	0.527
713.24	0.528
713.42	0.527
713.61	0.527
713.79	0.528
713.98	0.528
714.16	0.529
714.35	0.529
714.54	0.530
714.72	0.530
714.91	0.528
715.09	0.534
715.28	0.537
715.46	0.537
715.65	0.535
715.83	0.535
716.02	0.537
716.20	0.534
716.39	0.532
716.57	0.533
716.76	0.536
716.94	0.536
717.12	0.527
717.31	0.528
717.49	0.531
717.68	0.533
717.86	0.533
718.05	0.535
718.23	0.538
718.42	0.541
718.60	0.542
718.79	0.549
718.97	0.552
719.16	0.553
719.34	0.551
719.53	0.550
719.71	0.550
719.90	0.551
720.08	0.549
720.27	0.549
720.45	0.548
720.63	0.547
720.82	0.541
721.00	0.542
721.19	0.546
721.37	0.545
721.56	0.546
721.74	0.548
721.93	0.557
722.11	0.564
722.30	0.563
722.48	0.568
722.66	0.569
722.85	0.569
723.03	0.570
723.22	0.569
723.40	0.571
723.59	0.571
723.77	0.575
723.95	0.568
724.14	0.570
724.32	0.571
724.51	0.571
724.69	0.572
724.88	0.572
725.06	0.570
725.24	0.571
725.43	0.573
725.61	0.575
725.80	0.569
725.98	0.567
726.16	0.564
726.35	0.572
726.53	0.571
726.72	0.569
726.90	0.579
727.09	0.580
727.27	0.585
727.45	0.581
727.64	0.591
727.82	0.600
728.01	0.604
728.19	0.601
728.37	0.605
728.56	0.611
728.74	0.617
728.92	0.607
729.11	0.609
729.29	0.610
729.48	0.613
729.66	0.601
729.84	0.601
730.03	0.604
730.21	0.606
730.40	0.597
730.58	0.597
730.76	0.597
730.95	0.599
731.13	0.599
731.31	0.613
731.50	0.623
731.68	0.628
731.86	0.624
732.05	0.640
732.23	0.645
732.42	0.648
732.60	0.652
732.78	0.658
732.97	0.677
733.15	0.685
733.33	0.672
733.52	0.680
733.70	0.691
733.88	0.701
734.07	0.685
734.25	0.712
734.43	0.722
734.62	0.725
734.80	0.719
734.98	0.709
735.17	0.716
735.35	0.721
735.53	0.708
735.72	0.713
735.90	0.735
736.08	0.755
736.27	0.729
736.45	0.737
736.63	0.751
736.82	0.762
737.00	0.765
737.18	0.776
737.37	0.810
737.55	0.834
737.73	0.828
737.92	0.832
738.10	0.832
738.28	0.855
738.46	0.841
738.65	0.857
738.83	0.883
739.01	0.942
739.20	0.930
739.38	0.914
739.56	0.908
739.75	0.912
739.93	0.872
740.11	0.899
740.29	0.905
740.48	0.914
740.66	0.890
740.84	0.883
741.03	0.844
741.21	0.855
741.39	0.834
741.57	0.850
741.76	0.872
741.94	0.880
742.12	0.838
742.31	0.842
742.49	0.864
742.67	0.890
742.85	0.904
743.04	0.908
743.22	0.922
743.40	0.982
743.58	0.960
743.77	0.976
743.95	1.022
744.13	1.089
744.31	1.063
744.50	1.062
744.68	1.065
744.86	1.035
745.04	1.045
745.23	1.118
745.41	1.101
745.59	1.105
745.77	1.063
745.96	1.047
746.14	1.057
746.32	1.053
746.50	1.037
746.69	1.017
746.87	1.032
747.05	1.017
747.23	0.938
747.42	0.919
747.60	0.952
747.78	0.958
747.96	0.991
748.14	0.939
748.33	0.976
748.51	0.971
748.69	0.965
748.87	0.996
749.06	1.000
749.24	0.997
749.42	0.976
749.60	0.957
749.78	0.968
749.97	0.913
750.15	0.906
750.33	0.906
750.51	0.934
750.69	0.938
750.88	0.938
751.06	0.948
751.24	0.984
751.42	0.977
751.60	0.960
751.79	1.041
751.97	1.107
752.15	1.109
752.33	1.067
752.51	1.157
752.69	1.182
752.88	1.143
753.06	1.203
753.24	1.162
753.42	1.211
753.60	1.476
753.78	1.246
753.97	1.262
754.15	1.284
754.33	1.325
754.51	1.140
754.69	1.116
754.87	1.155
755.06	1.059
755.24	1.055
755.42	1.062
755.60	0.947
755.78	0.957
755.96	0.894
756.15	0.896
756.33	0.902
756.51	0.924
756.69	0.908
756.87	0.868
757.05	0.891
757.23	0.874
757.42	0.839
757.60	0.838
757.78	0.825
757.96	0.825
758.14	0.805
758.32	0.789
758.50	0.805
758.69	0.802
758.87	0.796
759.05	0.800
759.23	0.810
759.41	0.811
759.59	0.804
759.77	0.828
759.95	0.858
760.13	0.913
760.32	0.911
760.50	0.901
760.68	0.932
760.86	0.931
761.04	0.900
761.22	0.907
761.40	0.960
761.58	0.960
761.76	0.926
761.95	0.907
762.13	0.858
762.31	0.860
762.49	0.828
762.67	0.847
762.85	0.863
763.03	0.857
763.21	0.834
763.39	0.813
763.57	0.817
763.75	0.815
763.94	0.798
764.12	0.798
764.30	0.825
764.48	0.826
764.66	0.785
764.84	0.782
765.02	0.823
765.20	0.830
765.38	0.808
765.56	0.811
765.74	0.854
765.92	0.853
766.10	0.860
766.28	0.851
766.46	0.882
766.65	0.881
766.83	0.868
767.01	0.850
767.19	0.859
767.37	0.860
767.55	0.846
767.73	0.820
767.91	0.826
768.09	0.814
768.27	0.803
768.45	0.793
768.63	0.798
768.81	0.798
768.99	0.769
769.17	0.794
769.35	0.810
769.53	0.809
769.71	0.790
769.89	0.796
770.07	0.802
770.25	0.782
770.43	0.762
770.61	0.788
770.79	0.796
770.97	0.810
771.15	0.780
771.33	0.782
771.51	0.784
771.69	0.798
771.87	0.807
772.05	0.814
772.24	0.824
772.42	0.833
772.60	0.808
772.78	0.873
772.96	0.903
773.14	0.893
773.32	0.869
773.49	0.879
773.67	0.875
773.85	0.855
774.03	0.841
774.21	0.876
774.39	0.890
774.57	0.916
774.75	0.837
774.93	0.830
775.11	0.859
775.29	0.867
775.47	0.868
775.65	0.880
775.83	0.901
776.01	0.925
776.19	0.871
776.37	0.870
776.55	0.870
776.73	0.864
776.91	0.859
777.09	0.844
777.27	0.840
777.45	0.828
777.63	0.802
777.81	0.796
777.99	0.785
778.17	0.785
778.35	0.763
778.53	0.754
778.71	0.760
778.89	0.746
779.07	0.728
779.24	0.730
779.42	0.730
779.60	0.748
779.78	0.745
779.96	0.748
780.14	0.758
780.32	0.779
780.50	0.755
780.68	0.754
780.86	0.748
781.04	0.767
781.22	0.773
781.40	0.785
781.58	0.778
781.75	0.767
781.93	0.751
782.11	0.751
782.29	0.736
782.47	0.739
782.65	0.727
782.83	0.755
783.01	0.748
783.19	0.741
783.37	0.726
783.55	0.728
783.72	0.750
783.90	0.759
784.08	0.747
784.26	0.760
784.44	0.780
784.62	0.782
784.80	0.748
784.98	0.757
785.16	0.765
785.33	0.778
785.51	0.762
785.69	0.746
785.87	0.746
786.05	0.760
786.23	0.754
786.41	0.750
786.59	0.759
786.77	0.759
786.94	0.742
787.12	0.743
787.30	0.746
787.48	0.743
787.66	0.729
787.84	0.728
788.02	0.719
788.19	0.714
788.37	0.700
788.55	0.702
788.73	0.702
788.91	0.696
789.09	0.679
789.27	0.669
789.44	0.683
789.62	0.690
789.80	0.700
789.98	0.725
790.16	0.713
790.34	0.710
790.51	0.695
790.69	0.716
790.87	0.724
791.05	0.721
791.23	0.714
791.41	0.713
791.58	0.721
791.76	0.698
791.94	0.667
792.12	0.677
792.30	0.679
792.48	0.677
792.65	0.671
792.83	0.675
793.01	0.682
793.19	0.679
793.37	0.664
793.54	0.661
793.72	0.674
793.90	0.672
794.08	0.660
794.26	0.661
794.43	0.672
794.61	0.655
794.79	0.645
794.97	0.646
795.15	0.653
795.32	0.656
795.50	0.643
795.68	0.639
795.86	0.644
796.04	0.645
796.21	0.640
796.39	0.638
796.57	0.653
796.75	0.661
796.92	0.659
797.10	0.664
797.28	0.666
797.46	0.671
797.64	0.672
797.81	0.680
797.99	0.686
798.17	0.689
798.35	0.680
798.52	0.683
798.70	0.678
798.88	0.688
799.06	0.688
799.23	0.691
799.41	0.700
799.59	0.692
799.77	0.680
799.94	0.688
800.12	0.699
800.30	0.717
800.48	0.715
800.65	0.718
800.83	0.708
801.01	0.697
801.19	0.697
801.36	0.693
801.54	0.699
801.72	0.708
801.90	0.694
802.07	0.689
802.25	0.675
802.43	0.658
802.60	0.652
802.78	0.659
802.96	0.665
803.14	0.658
803.31	0.655
803.49	0.655
803.67	0.653
803.84	0.656
804.02	0.646
804.20	0.649
804.38	0.656
804.55	0.655
804.73	0.641
804.91	0.642
805.08	0.654
805.26	0.648
805.44	0.714
805.61	0.716
805.79	0.717
805.97	0.718
806.15	0.711
806.32	0.705
806.50	0.711
806.68	0.713
806.85	0.701
807.03	0.692
807.21	0.710
807.38	0.640
807.56	0.628
807.74	0.638
807.91	0.642
808.09	0.644
808.27	0.662
808.44	0.690
808.62	0.699
808.80	0.703
808.97	0.698
809.15	0.692
809.33	0.711
809.50	0.719
809.68	0.703
809.86	0.714
810.03	0.751
810.21	0.729
810.39	0.710
810.56	0.716
810.74	0.740
810.91	0.818
811.09	0.805
811.27	0.828
811.44	0.835
811.62	0.838
811.80	0.820
811.97	0.785
812.15	0.786
812.33	0.781
812.50	0.763
812.68	0.752
812.85	0.693
813.03	0.697
813.21	0.664
813.38	0.658
813.56	0.660
813.74	0.670
813.91	0.677
814.09	0.706
814.26	0.699
814.44	0.701
814.62	0.690
814.79	0.694
814.97	0.699
815.14	0.706
815.32	0.708
815.50	0.725
815.67	0.729
815.85	0.718
816.02	0.706
816.20	0.715
816.38	0.733
816.55	0.737
816.73	0.737
816.90	0.749
817.08	0.779
817.26	0.788
817.43	0.767
817.61	0.793
817.78	0.817
817.96	0.797
818.13	0.786
818.31	0.786
818.49	0.803
818.66	0.792
818.84	0.776
819.01	0.753
819.19	0.758
819.36	0.762
819.54	0.731
819.71	0.775
819.89	0.793
820.07	0.806
820.24	0.797
820.42	0.796
820.59	0.819
820.77	0.844
820.94	0.835
821.12	0.854
821.29	0.872
821.47	0.873
821.64	0.802
821.82	0.818
822.00	0.815
822.17	0.816
822.35	0.808
822.52	0.812
822.70	0.800
822.87	0.810
823.05	0.793
823.22	0.803
823.40	0.836
823.57	0.862
823.75	0.839
823.92	0.869
824.10	0.893
824.27	0.942
824.45	0.929
824.62	1.003
824.80	1.025
824.97	1.043
825.15	1.033
825.32	1.048
825.50	1.063
825.67	1.083
825.85	1.054
826.02	1.081
826.20	1.117
826.37	1.306
826.55	1.190
826.72	1.540
826.90	1.724
827.07	1.925
827.25	1.720
827.42	2.660
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	1.785
828.82	2.157
829.00	-0.000
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
