519.41	0.660
519.61	0.656
519.81	0.658
520.00	0.659
520.20	0.660
520.40	0.662
520.60	0.663
520.80	0.662
521.00	0.663
521.20	0.664
521.40	0.668
521.60	0.669
521.80	0.668
522.00	0.668
522.20	0.669
522.39	0.668
522.59	0.665
522.79	0.667
522.99	0.669
523.19	0.667
523.39	0.665
523.59	0.662
523.79	0.665
523.99	0.667
524.19	0.667
524.38	0.665
524.58	0.667
524.78	0.667
524.98	0.665
525.18	0.667
525.38	0.668
525.58	0.669
525.78	0.668
525.98	0.666
526.18	0.665
526.37	0.664
526.57	0.666
526.77	0.666
526.97	0.666
527.17	0.666
527.37	0.663
527.57	0.665
527.77	0.666
527.96	0.666
528.16	0.666
528.36	0.667
528.56	0.669
528.76	0.667
528.96	0.666
529.16	0.668
529.36	0.670
529.55	0.670
529.75	0.668
529.95	0.668
530.15	0.669
530.35	0.671
530.55	0.669
530.75	0.669
530.94	0.671
531.14	0.671
531.34	0.670
531.54	0.668
531.74	0.671
531.94	0.674
532.13	0.673
532.33	0.675
532.53	0.673
532.73	0.673
532.93	0.671
533.13	0.672
533.33	0.672
533.52	0.672
533.72	0.675
533.92	0.673
534.12	0.671
534.32	0.671
534.52	0.669
534.71	0.671
534.91	0.674
535.11	0.676
535.31	0.674
535.51	0.675
535.71	0.676
535.90	0.674
536.10	0.676
536.30	0.678
536.50	0.678
536.70	0.678
536.89	0.676
537.09	0.675
537.29	0.676
537.49	0.677
537.69	0.676
537.89	0.677
538.08	0.676
538.28	0.674
538.48	0.675
538.68	0.676
538.88	0.678
539.07	0.677
539.27	0.676
539.47	0.675
539.67	0.675
539.87	0.676
540.06	0.674
540.26	0.674
540.46	0.676
540.66	0.673
540.86	0.672
541.05	0.671
541.25	0.673
541.45	0.674
541.65	0.673
541.84	0.675
542.04	0.675
542.24	0.675
542.44	0.675
542.64	0.676
542.83	0.679
543.03	0.679
543.23	0.677
543.43	0.678
543.62	0.678
543.82	0.678
544.02	0.677
544.22	0.677
544.42	0.680
544.61	0.681
544.81	0.678
545.01	0.677
545.21	0.680
545.40	0.680
545.60	0.678
545.80	0.681
546.00	0.681
546.19	0.680
546.39	0.680
546.59	0.677
546.79	0.678
546.98	0.678
547.18	0.678
547.38	0.678
547.58	0.680
547.77	0.681
547.97	0.677
548.17	0.679
548.37	0.679
548.56	0.679
548.76	0.679
548.96	0.680
549.16	0.682
549.35	0.682
549.55	0.680
549.75	0.681
549.95	0.683
550.14	0.683
550.34	0.682
550.54	0.686
550.73	0.690
550.93	0.691
551.13	0.689
551.33	0.688
551.52	0.688
551.72	0.688
551.92	0.686
552.12	0.687
552.31	0.688
552.51	0.688
552.71	0.683
552.90	0.683
553.10	0.684
553.30	0.684
553.50	0.683
553.69	0.684
553.89	0.685
554.09	0.685
554.28	0.682
554.48	0.684
554.68	0.685
554.87	0.686
555.07	0.683
555.27	0.683
555.47	0.683
555.66	0.684
555.86	0.683
556.06	0.685
556.25	0.686
556.45	0.694
556.65	0.692
556.84	0.695
557.04	0.698
557.24	0.700
557.43	0.699
557.63	0.703
557.83	0.704
558.02	0.704
558.22	0.709
558.42	0.709
558.61	0.702
558.81	0.703
559.01	0.700
559.21	0.699
559.40	0.700
559.60	0.700
559.80	0.697
559.99	0.698
560.19	0.700
560.39	0.694
560.58	0.692
560.78	0.693
560.97	0.695
561.17	0.694
561.37	0.691
561.56	0.692
561.76	0.693
561.96	0.692
562.15	0.690
562.35	0.691
562.55	0.692
562.74	0.691
562.94	0.690
563.14	0.688
563.33	0.688
563.53	0.688
563.73	0.686
563.92	0.688
564.12	0.689
564.31	0.692
564.51	0.690
564.71	0.693
564.90	0.695
565.10	0.697
565.30	0.700
565.49	0.701
565.69	0.704
565.89	0.704
566.08	0.701
566.28	0.704
566.47	0.705
566.67	0.703
566.87	0.701
567.06	0.703
567.26	0.709
567.46	0.706
567.65	0.705
567.85	0.707
568.04	0.710
568.24	0.709
568.44	0.707
568.63	0.706
568.83	0.707
569.02	0.704
569.22	0.700
569.42	0.696
569.61	0.697
569.81	0.695
570.00	0.694
570.20	0.695
570.40	0.696
570.59	0.695
570.79	0.694
570.98	0.692
571.18	0.694
571.38	0.693
571.57	0.691
571.77	0.689
571.96	0.692
572.16	0.690
572.35	0.685
572.55	0.686
572.75	0.684
572.94	0.683
573.14	0.681
573.33	0.681
573.53	0.681
573.73	0.681
573.92	0.679
574.12	0.677
574.31	0.679
574.51	0.680
574.70	0.678
574.90	0.680
575.09	0.682
575.29	0.682
575.49	0.680
575.68	0.681
575.88	0.682
576.07	0.683
576.27	0.680
576.46	0.679
576.66	0.679
576.86	0.677
577.05	0.675
577.25	0.673
577.44	0.674
577.64	0.674
577.83	0.671
578.03	0.673
578.22	0.672
578.42	0.672
578.61	0.671
578.81	0.671
579.00	0.671
579.20	0.671
579.40	0.670
579.59	0.668
579.79	0.669
579.98	0.669
580.18	0.668
580.37	0.668
580.57	0.670
580.76	0.674
580.96	0.672
581.15	0.673
581.35	0.675
581.54	0.675
581.74	0.675
581.93	0.677
582.13	0.677
582.32	0.674
582.52	0.672
582.71	0.671
582.91	0.668
583.10	0.668
583.30	0.667
583.49	0.666
583.69	0.669
583.88	0.669
584.08	0.669
584.27	0.671
584.47	0.674
584.66	0.676
584.86	0.675
585.05	0.677
585.25	0.679
585.44	0.679
585.64	0.678
585.83	0.675
586.03	0.674
586.22	0.673
586.42	0.668
586.61	0.670
586.81	0.671
587.00	0.671
587.20	0.668
587.39	0.669
587.59	0.670
587.78	0.671
587.98	0.671
588.17	0.673
588.37	0.675
588.56	0.677
588.76	0.673
588.95	0.673
589.15	0.677
589.34	0.680
589.54	0.679
589.73	0.680
589.92	0.682
590.12	0.683
590.31	0.682
590.51	0.687
590.70	0.689
590.90	0.689
591.09	0.688
591.29	0.687
591.48	0.686
591.68	0.687
591.87	0.685
592.06	0.685
592.26	0.687
592.45	0.687
592.65	0.681
592.84	0.680
593.04	0.682
593.23	0.684
593.43	0.682
593.62	0.681
593.81	0.681
594.01	0.680
594.20	0.678
594.40	0.676
594.59	0.678
594.79	0.678
594.98	0.677
595.17	0.676
595.37	0.677
595.56	0.679
595.76	0.679
595.95	0.681
596.14	0.685
596.34	0.686
596.53	0.686
596.73	0.688
596.92	0.689
597.12	0.693
597.31	0.693
597.50	0.692
597.70	0.694
597.89	0.693
598.09	0.689
598.28	0.690
598.47	0.692
598.67	0.690
598.86	0.687
599.06	0.688
599.25	0.687
599.44	0.685
599.64	0.683
599.83	0.680
600.03	0.682
600.22	0.682
600.41	0.682
600.61	0.680
600.80	0.682
601.00	0.682
601.19	0.677
601.38	0.675
601.58	0.678
601.77	0.679
601.96	0.681
602.16	0.681
602.35	0.690
602.55	0.688
602.74	0.689
602.93	0.691
603.13	0.696
603.32	0.698
603.51	0.699
603.71	0.703
603.90	0.705
604.09	0.705
604.29	0.703
604.48	0.698
604.68	0.699
604.87	0.697
605.06	0.694
605.26	0.691
605.45	0.691
605.64	0.690
605.84	0.685
606.03	0.684
606.22	0.683
606.42	0.682
606.61	0.678
606.80	0.678
607.00	0.679
607.19	0.679
607.38	0.678
607.58	0.678
607.77	0.680
607.96	0.680
608.16	0.678
608.35	0.682
608.54	0.685
608.74	0.688
608.93	0.693
609.12	0.696
609.32	0.699
609.51	0.702
609.70	0.701
609.90	0.704
610.09	0.708
610.28	0.713
610.48	0.708
610.67	0.709
610.86	0.711
611.06	0.706
611.25	0.704
611.44	0.705
611.64	0.705
611.83	0.708
612.02	0.706
612.21	0.705
612.41	0.703
612.60	0.702
612.79	0.698
612.99	0.697
613.18	0.699
613.37	0.697
613.57	0.694
613.76	0.696
613.95	0.692
614.14	0.691
614.34	0.688
614.53	0.688
614.72	0.691
614.92	0.691
615.11	0.688
615.30	0.685
615.49	0.685
615.69	0.688
615.88	0.684
616.07	0.685
616.26	0.687
616.46	0.688
616.65	0.685
616.84	0.684
617.04	0.684
617.23	0.687
617.42	0.688
617.61	0.691
617.81	0.691
618.00	0.693
618.19	0.692
618.38	0.696
618.58	0.700
618.77	0.701
618.96	0.702
619.15	0.704
619.35	0.706
619.54	0.707
619.73	0.704
619.92	0.707
620.12	0.711
620.31	0.712
620.50	0.707
620.69	0.706
620.89	0.709
621.08	0.709
621.27	0.709
621.46	0.709
621.66	0.711
621.85	0.711
622.04	0.709
622.23	0.710
622.43	0.710
622.62	0.711
622.81	0.710
623.00	0.709
623.19	0.712
623.39	0.710
623.58	0.707
623.77	0.706
623.96	0.708
624.16	0.707
624.35	0.702
624.54	0.705
624.73	0.707
624.92	0.705
625.12	0.703
625.31	0.704
625.50	0.707
625.69	0.708
625.88	0.704
626.08	0.704
626.27	0.705
626.46	0.705
626.65	0.703
626.84	0.703
627.04	0.709
627.23	0.709
627.42	0.704
627.61	0.706
627.80	0.708
628.00	0.709
628.19	0.707
628.38	0.710
628.57	0.711
628.76	0.710
628.96	0.707
629.15	0.707
629.34	0.711
629.53	0.711
629.72	0.705
629.91	0.707
630.11	0.710
630.30	0.711
630.49	0.714
630.68	0.715
630.87	0.717
631.06	0.719
631.26	0.715
631.45	0.716
631.64	0.724
631.83	0.726
632.02	0.723
632.21	0.723
632.41	0.728
632.60	0.723
632.79	0.722
632.98	0.723
633.17	0.724
633.36	0.726
633.55	0.723
633.75	0.718
633.94	0.719
634.13	0.719
634.32	0.718
634.51	0.714
634.70	0.716
634.89	0.716
635.09	0.711
635.28	0.712
635.47	0.712
635.66	0.715
635.85	0.712
636.04	0.715
636.23	0.719
636.43	0.719
636.62	0.719
636.81	0.717
637.00	0.718
637.19	0.722
637.38	0.719
637.57	0.718
637.76	0.718
637.95	0.718
638.15	0.714
638.34	0.710
638.53	0.712
638.72	0.713
638.91	0.711
639.10	0.710
639.29	0.711
639.48	0.712
639.67	0.712
639.87	0.712
640.06	0.717
640.25	0.718
640.44	0.720
640.63	0.721
640.82	0.723
641.01	0.724
641.20	0.724
641.39	0.725
641.58	0.726
641.78	0.725
641.97	0.722
642.16	0.737
642.35	0.737
642.54	0.735
642.73	0.731
642.92	0.729
643.11	0.731
643.30	0.730
643.49	0.725
643.68	0.728
643.87	0.729
644.06	0.729
644.25	0.709
644.45	0.711
644.64	0.711
644.83	0.711
645.02	0.708
645.21	0.708
645.40	0.709
645.59	0.709
645.78	0.703
645.97	0.706
646.16	0.706
646.35	0.706
646.54	0.704
646.73	0.707
646.92	0.708
647.11	0.707
647.30	0.703
647.49	0.704
647.68	0.703
647.88	0.703
648.07	0.696
648.26	0.700
648.45	0.701
648.64	0.697
648.83	0.694
649.02	0.697
649.21	0.706
649.40	0.705
649.59	0.702
649.78	0.703
649.97	0.716
650.16	0.715
650.35	0.709
650.54	0.712
650.73	0.720
650.92	0.717
651.11	0.710
651.30	0.709
651.49	0.713
651.68	0.714
651.87	0.711
652.06	0.701
652.25	0.704
652.44	0.708
652.63	0.709
652.82	0.711
653.01	0.713
653.20	0.712
653.39	0.702
653.58	0.699
653.77	0.698
653.96	0.694
654.15	0.686
654.34	0.684
654.53	0.678
654.72	0.670
654.91	0.660
655.10	0.655
655.29	0.653
655.48	0.650
655.67	0.645
655.86	0.642
656.05	0.639
656.24	0.639
656.43	0.634
656.62	0.632
656.81	0.631
657.00	0.627
657.19	0.623
657.38	0.621
657.57	0.619
657.76	0.621
657.95	0.618
658.14	0.621
658.33	0.623
658.51	0.627
658.70	0.627
658.89	0.629
659.08	0.639
659.27	0.648
659.46	0.651
659.65	0.658
659.84	0.661
660.03	0.665
660.22	0.667
660.41	0.670
660.60	0.669
660.79	0.670
660.98	0.677
661.17	0.675
661.36	0.674
661.55	0.674
661.74	0.673
661.92	0.677
662.11	0.678
662.30	0.678
662.49	0.673
662.68	0.673
662.87	0.675
663.06	0.670
663.25	0.672
663.44	0.672
663.63	0.673
663.82	0.671
664.01	0.666
664.20	0.665
664.38	0.666
664.57	0.666
664.76	0.666
664.95	0.667
665.14	0.670
665.33	0.665
665.52	0.672
665.71	0.676
665.90	0.675
666.09	0.677
666.28	0.675
666.46	0.674
666.65	0.674
666.84	0.672
667.03	0.667
667.22	0.665
667.41	0.667
667.60	0.657
667.79	0.651
667.98	0.653
668.16	0.653
668.35	0.652
668.54	0.649
668.73	0.650
668.92	0.650
669.11	0.650
669.30	0.645
669.49	0.641
669.67	0.642
669.86	0.644
670.05	0.642
670.24	0.641
670.43	0.639
670.62	0.637
670.81	0.633
671.00	0.634
671.18	0.633
671.37	0.632
671.56	0.631
671.75	0.630
671.94	0.627
672.13	0.624
672.32	0.620
672.50	0.619
672.69	0.618
672.88	0.618
673.07	0.614
673.26	0.615
673.45	0.616
673.63	0.616
673.82	0.613
674.01	0.615
674.20	0.614
674.39	0.614
674.58	0.614
674.76	0.614
674.95	0.613
675.14	0.613
675.33	0.610
675.52	0.608
675.71	0.609
675.89	0.609
676.08	0.605
676.27	0.605
676.46	0.606
676.65	0.604
676.84	0.604
677.02	0.605
677.21	0.607
677.40	0.606
677.59	0.604
677.78	0.604
677.96	0.606
678.15	0.605
678.34	0.603
678.53	0.604
678.72	0.604
678.90	0.600
679.09	0.597
679.28	0.593
679.47	0.593
679.66	0.593
679.84	0.590
680.03	0.587
680.22	0.586
680.41	0.588
680.60	0.584
680.78	0.584
680.97	0.586
681.16	0.585
681.35	0.584
681.53	0.583
681.72	0.584
681.91	0.586
682.10	0.585
682.29	0.587
682.47	0.585
682.66	0.583
682.85	0.582
683.04	0.581
683.22	0.580
683.41	0.582
683.60	0.581
683.79	0.582
683.97	0.581
684.16	0.579
684.35	0.576
684.54	0.578
684.72	0.579
684.91	0.580
685.10	0.578
685.29	0.579
685.47	0.576
685.66	0.575
685.85	0.572
686.04	0.571
686.22	0.574
686.41	0.576
686.60	0.573
686.79	0.575
686.97	0.576
687.16	0.576
687.35	0.574
687.54	0.577
687.72	0.581
687.91	0.581
688.10	0.584
688.29	0.583
688.47	0.580
688.66	0.580
688.85	0.577
689.03	0.575
689.22	0.580
689.41	0.581
689.60	0.577
689.78	0.574
689.97	0.574
690.16	0.571
690.34	0.568
690.53	0.568
690.72	0.567
690.91	0.565
691.09	0.563
691.28	0.557
691.47	0.555
691.65	0.554
691.84	0.551
692.03	0.549
692.21	0.546
692.40	0.546
692.59	0.543
692.77	0.542
692.96	0.543
693.15	0.544
693.34	0.541
693.52	0.541
693.71	0.542
693.90	0.543
694.08	0.545
694.27	0.546
694.46	0.555
694.64	0.556
694.83	0.555
695.02	0.555
695.20	0.554
695.39	0.554
695.58	0.555
695.76	0.555
695.95	0.554
696.14	0.553
696.32	0.551
696.51	0.542
696.70	0.542
696.88	0.543
697.07	0.542
697.26	0.544
697.44	0.544
697.63	0.544
697.81	0.542
698.00	0.541
698.19	0.540
698.37	0.540
698.56	0.539
698.75	0.538
698.93	0.537
699.12	0.537
699.31	0.536
699.49	0.535
699.68	0.535
699.87	0.538
700.05	0.538
700.24	0.538
700.42	0.540
700.61	0.539
700.80	0.538
700.98	0.539
701.17	0.540
701.36	0.539
701.54	0.539
701.73	0.540
701.91	0.537
702.10	0.536
702.29	0.535
702.47	0.534
702.66	0.535
702.84	0.537
703.03	0.535
703.22	0.536
703.40	0.536
703.59	0.537
703.77	0.537
703.96	0.537
704.15	0.538
704.33	0.537
704.52	0.537
704.70	0.536
704.89	0.535
705.08	0.533
705.26	0.530
705.45	0.529
705.63	0.529
705.82	0.526
706.00	0.525
706.19	0.524
706.38	0.524
706.56	0.523
706.75	0.522
706.93	0.522
707.12	0.523
707.30	0.523
707.49	0.522
707.68	0.520
707.86	0.519
708.05	0.519
708.23	0.516
708.42	0.516
708.60	0.518
708.79	0.517
708.98	0.516
709.16	0.515
709.35	0.516
709.53	0.519
709.72	0.519
709.90	0.520
710.09	0.522
710.27	0.524
710.46	0.528
710.64	0.527
710.83	0.528
711.02	0.529
711.20	0.528
711.39	0.528
711.57	0.525
711.76	0.526
711.94	0.524
712.13	0.525
712.31	0.524
712.50	0.519
712.68	0.517
712.87	0.518
713.05	0.519
713.24	0.519
713.42	0.518
713.61	0.520
713.79	0.520
713.98	0.521
714.16	0.522
714.35	0.522
714.54	0.523
714.72	0.523
714.91	0.522
715.09	0.527
715.28	0.529
715.46	0.529
715.65	0.527
715.83	0.527
716.02	0.529
716.20	0.525
716.39	0.525
716.57	0.526
716.76	0.528
716.94	0.528
717.12	0.521
717.31	0.522
717.49	0.525
717.68	0.527
717.86	0.527
718.05	0.528
718.23	0.530
718.42	0.531
718.60	0.533
718.79	0.541
718.97	0.543
719.16	0.543
719.34	0.540
719.53	0.539
719.71	0.539
719.90	0.540
720.08	0.538
720.27	0.538
720.45	0.539
720.63	0.537
720.82	0.532
721.00	0.535
721.19	0.537
721.37	0.538
721.56	0.538
721.74	0.541
721.93	0.550
722.11	0.555
722.30	0.555
722.48	0.559
722.66	0.560
722.85	0.558
723.03	0.558
723.22	0.558
723.40	0.560
723.59	0.561
723.77	0.566
723.95	0.560
724.14	0.562
724.32	0.564
724.51	0.564
724.69	0.565
724.88	0.566
725.06	0.565
725.24	0.567
725.43	0.568
725.61	0.568
725.80	0.562
725.98	0.561
726.16	0.557
726.35	0.561
726.53	0.560
726.72	0.559
726.90	0.568
727.09	0.568
727.27	0.573
727.45	0.571
727.64	0.580
727.82	0.587
728.01	0.591
728.19	0.590
728.37	0.596
728.56	0.600
728.74	0.607
728.92	0.597
729.11	0.600
729.29	0.598
729.48	0.600
729.66	0.591
729.84	0.591
730.03	0.593
730.21	0.595
730.40	0.587
730.58	0.587
730.76	0.587
730.95	0.589
731.13	0.590
731.31	0.603
731.50	0.610
731.68	0.613
731.86	0.610
732.05	0.623
732.23	0.625
732.42	0.629
732.60	0.633
732.78	0.637
732.97	0.654
733.15	0.659
733.33	0.649
733.52	0.656
733.70	0.667
733.88	0.676
734.07	0.665
734.25	0.689
734.43	0.694
734.62	0.697
734.80	0.694
734.98	0.684
735.17	0.688
735.35	0.694
735.53	0.685
735.72	0.687
735.90	0.707
736.08	0.724
736.27	0.703
736.45	0.713
736.63	0.721
736.82	0.729
737.00	0.733
737.18	0.745
737.37	0.772
737.55	0.795
737.73	0.791
737.92	0.791
738.10	0.786
738.28	0.808
738.46	0.799
738.65	0.811
738.83	0.828
739.01	0.880
739.20	0.872
739.38	0.853
739.56	0.841
739.75	0.845
739.93	0.818
740.11	0.843
740.29	0.840
740.48	0.846
740.66	0.830
740.84	0.826
741.03	0.783
741.21	0.793
741.39	0.779
741.57	0.793
741.76	0.806
741.94	0.810
742.12	0.780
742.31	0.785
742.49	0.799
742.67	0.821
742.85	0.836
743.04	0.845
743.22	0.850
743.40	0.900
743.58	0.886
743.77	0.900
743.95	0.930
744.13	0.975
744.31	0.962
744.50	0.957
744.68	0.947
744.86	0.924
745.04	0.937
745.23	1.000
745.41	0.977
745.59	0.981
745.77	0.959
745.96	0.943
746.14	0.945
746.32	0.944
746.50	0.940
746.69	0.929
746.87	0.936
747.05	0.918
747.23	0.854
747.42	0.840
747.60	0.859
747.78	0.859
747.96	0.892
748.14	0.858
748.33	0.881
748.51	0.876
748.69	0.871
748.87	0.896
749.06	0.893
749.24	0.889
749.42	0.881
749.60	0.867
749.78	0.870
749.97	0.831
750.15	0.820
750.33	0.815
750.51	0.831
750.69	0.837
750.88	0.842
751.06	0.847
751.24	0.868
751.42	0.859
751.60	0.852
751.79	0.912
751.97	0.946
752.15	0.948
752.33	0.928
752.51	0.987
752.69	0.994
752.88	0.972
753.06	1.019
753.24	0.996
753.42	1.022
753.60	1.170
753.78	1.056
753.97	1.074
754.15	1.089
754.33	1.117
754.51	1.011
754.69	1.000
754.87	1.018
755.06	0.956
755.24	0.960
755.42	0.969
755.60	0.873
755.78	0.878
755.96	0.831
756.15	0.828
756.33	0.830
756.51	0.845
756.69	0.832
756.87	0.799
757.05	0.812
757.23	0.798
757.42	0.775
757.60	0.776
757.78	0.765
757.96	0.765
758.14	0.754
758.32	0.737
758.50	0.748
758.69	0.748
758.87	0.746
759.05	0.748
759.23	0.754
759.41	0.752
759.59	0.745
759.77	0.764
759.95	0.786
760.13	0.827
760.32	0.831
760.50	0.825
760.68	0.843
760.86	0.841
761.04	0.821
761.22	0.825
761.40	0.866
761.58	0.865
761.76	0.845
761.95	0.829
762.13	0.788
762.31	0.788
762.49	0.761
762.67	0.778
762.85	0.786
763.03	0.781
763.21	0.767
763.39	0.750
763.57	0.752
763.75	0.747
763.94	0.736
764.12	0.739
764.30	0.761
764.48	0.767
764.66	0.733
764.84	0.732
765.02	0.766
765.20	0.771
765.38	0.754
765.56	0.759
765.74	0.795
765.92	0.794
766.10	0.799
766.28	0.788
766.46	0.808
766.65	0.811
766.83	0.801
767.01	0.788
767.19	0.793
767.37	0.793
767.55	0.783
767.73	0.762
767.91	0.763
768.09	0.755
768.27	0.748
768.45	0.741
768.63	0.744
768.81	0.747
768.99	0.724
769.17	0.745
769.35	0.755
769.53	0.754
769.71	0.739
769.89	0.742
770.07	0.746
770.25	0.732
770.43	0.713
770.61	0.734
770.79	0.738
770.97	0.748
771.15	0.720
771.33	0.724
771.51	0.724
771.69	0.733
771.87	0.744
772.05	0.748
772.24	0.751
772.42	0.758
772.60	0.739
772.78	0.791
772.96	0.815
773.14	0.813
773.32	0.793
773.49	0.802
773.67	0.798
773.85	0.780
774.03	0.770
774.21	0.802
774.39	0.812
774.57	0.834
774.75	0.774
774.93	0.766
775.11	0.782
775.29	0.791
775.47	0.792
775.65	0.801
775.83	0.813
776.01	0.832
776.19	0.792
776.37	0.792
776.55	0.790
776.73	0.784
776.91	0.782
777.09	0.768
777.27	0.764
777.45	0.754
777.63	0.737
777.81	0.736
777.99	0.723
778.17	0.722
778.35	0.704
778.53	0.694
778.71	0.697
778.89	0.685
779.07	0.677
779.24	0.680
779.42	0.680
779.60	0.696
779.78	0.693
779.96	0.696
780.14	0.700
780.32	0.718
780.50	0.703
780.68	0.701
780.86	0.696
781.04	0.710
781.22	0.714
781.40	0.720
781.58	0.710
781.75	0.702
781.93	0.690
782.11	0.691
782.29	0.676
782.47	0.676
782.65	0.668
782.83	0.690
783.01	0.681
783.19	0.676
783.37	0.667
783.55	0.669
783.72	0.685
783.90	0.693
784.08	0.688
784.26	0.698
784.44	0.716
784.62	0.719
784.80	0.693
784.98	0.701
785.16	0.707
785.33	0.720
785.51	0.710
785.69	0.697
785.87	0.698
786.05	0.710
786.23	0.709
786.41	0.704
786.59	0.709
786.77	0.709
786.94	0.697
787.12	0.700
787.30	0.699
787.48	0.697
787.66	0.687
787.84	0.689
788.02	0.677
788.19	0.675
788.37	0.664
788.55	0.665
788.73	0.664
788.91	0.658
789.09	0.643
789.27	0.635
789.44	0.645
789.62	0.651
789.80	0.658
789.98	0.679
790.16	0.666
790.34	0.663
790.51	0.653
790.69	0.670
790.87	0.676
791.05	0.675
791.23	0.671
791.41	0.671
791.58	0.675
791.76	0.656
791.94	0.632
792.12	0.639
792.30	0.642
792.48	0.641
792.65	0.636
792.83	0.642
793.01	0.644
793.19	0.641
793.37	0.629
793.54	0.626
793.72	0.635
793.90	0.632
794.08	0.624
794.26	0.623
794.43	0.630
794.61	0.615
794.79	0.605
794.97	0.605
795.15	0.609
795.32	0.611
795.50	0.602
795.68	0.596
795.86	0.598
796.04	0.598
796.21	0.594
796.39	0.591
796.57	0.603
796.75	0.611
796.92	0.614
797.10	0.617
797.28	0.618
797.46	0.621
797.64	0.625
797.81	0.631
797.99	0.635
798.17	0.638
798.35	0.633
798.52	0.635
798.70	0.630
798.88	0.638
799.06	0.641
799.23	0.643
799.41	0.648
799.59	0.642
799.77	0.635
799.94	0.642
800.12	0.649
800.30	0.665
800.48	0.666
800.65	0.664
800.83	0.651
801.01	0.643
801.19	0.644
801.36	0.641
801.54	0.643
801.72	0.651
801.90	0.639
802.07	0.637
802.25	0.622
802.43	0.610
802.60	0.609
802.78	0.615
802.96	0.618
803.14	0.613
803.31	0.612
803.49	0.612
803.67	0.608
803.84	0.613
804.02	0.606
804.20	0.608
804.38	0.610
804.55	0.611
804.73	0.600
804.91	0.601
805.08	0.612
805.26	0.611
805.44	0.673
805.61	0.676
805.79	0.675
805.97	0.674
806.15	0.669
806.32	0.664
806.50	0.668
806.68	0.667
806.85	0.661
807.03	0.650
807.21	0.662
807.38	0.598
807.56	0.590
807.74	0.600
807.91	0.604
808.09	0.606
808.27	0.624
808.44	0.647
808.62	0.654
808.80	0.655
808.97	0.652
809.15	0.649
809.33	0.664
809.50	0.669
809.68	0.657
809.86	0.664
810.03	0.693
810.21	0.675
810.39	0.660
810.56	0.666
810.74	0.686
810.91	0.752
811.09	0.742
811.27	0.762
811.44	0.767
811.62	0.768
811.80	0.755
811.97	0.727
812.15	0.727
812.33	0.722
812.50	0.709
812.68	0.698
812.85	0.646
813.03	0.648
813.21	0.619
813.38	0.615
813.56	0.617
813.74	0.624
813.91	0.632
814.09	0.656
814.26	0.648
814.44	0.653
814.62	0.647
814.79	0.650
814.97	0.651
815.14	0.654
815.32	0.656
815.50	0.670
815.67	0.673
815.85	0.664
816.02	0.657
816.20	0.664
816.38	0.673
816.55	0.679
816.73	0.680
816.90	0.691
817.08	0.715
817.26	0.723
817.43	0.706
817.61	0.728
817.78	0.747
817.96	0.728
818.13	0.721
818.31	0.720
818.49	0.726
818.66	0.715
818.84	0.705
819.01	0.686
819.19	0.687
819.36	0.689
819.54	0.664
819.71	0.701
819.89	0.710
820.07	0.720
820.24	0.718
820.42	0.719
820.59	0.734
820.77	0.752
820.94	0.746
821.12	0.763
821.29	0.775
821.47	0.774
821.64	0.720
821.82	0.731
822.00	0.727
822.17	0.727
822.35	0.723
822.52	0.727
822.70	0.719
822.87	0.729
823.05	0.713
823.22	0.724
823.40	0.744
823.57	0.762
823.75	0.750
823.92	0.772
824.10	0.786
824.27	0.824
824.45	0.816
824.62	0.870
824.80	0.888
824.97	0.903
825.15	0.897
825.32	0.909
825.50	0.908
825.67	0.922
825.85	0.902
826.02	0.919
826.20	0.927
826.37	1.039
826.55	0.973
826.72	1.128
826.90	1.176
827.07	1.212
827.25	1.178
827.42	1.302
827.60	1.383
827.77	1.516
827.95	1.507
828.12	1.625
828.30	1.342
828.47	1.438
828.65	1.153
828.82	1.191
829.00	1.240
829.17	1.312
829.34	1.321
829.52	1.360
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
844.30	-0.000
