519.41	0.650
519.61	0.645
519.81	0.647
520.00	0.647
520.20	0.648
520.40	0.651
520.60	0.651
520.80	0.651
521.00	0.651
521.20	0.651
521.40	0.656
521.60	0.656
521.80	0.655
522.00	0.655
522.20	0.658
522.39	0.657
522.59	0.654
522.79	0.655
522.99	0.658
523.19	0.656
523.39	0.654
523.59	0.652
523.79	0.655
523.99	0.657
524.19	0.657
524.38	0.655
524.58	0.657
524.78	0.657
524.98	0.655
525.18	0.658
525.38	0.659
525.58	0.659
525.78	0.657
525.98	0.656
526.18	0.657
526.37	0.656
526.57	0.657
526.77	0.657
526.97	0.658
527.17	0.659
527.37	0.654
527.57	0.657
527.77	0.658
527.96	0.658
528.16	0.657
528.36	0.657
528.56	0.659
528.76	0.656
528.96	0.655
529.16	0.656
529.36	0.659
529.55	0.659
529.75	0.655
529.95	0.655
530.15	0.657
530.35	0.660
530.55	0.658
530.75	0.658
530.94	0.661
531.14	0.661
531.34	0.659
531.54	0.657
531.74	0.661
531.94	0.664
532.13	0.662
532.33	0.663
532.53	0.662
532.73	0.661
532.93	0.659
533.13	0.660
533.33	0.660
533.52	0.661
533.72	0.664
533.92	0.661
534.12	0.659
534.32	0.660
534.52	0.658
534.71	0.660
534.91	0.663
535.11	0.664
535.31	0.662
535.51	0.665
535.71	0.666
535.90	0.663
536.10	0.665
536.30	0.667
536.50	0.668
536.70	0.668
536.89	0.665
537.09	0.664
537.29	0.666
537.49	0.667
537.69	0.665
537.89	0.665
538.08	0.666
538.28	0.664
538.48	0.665
538.68	0.667
538.88	0.669
539.07	0.670
539.27	0.668
539.47	0.667
539.67	0.667
539.87	0.668
540.06	0.666
540.26	0.666
540.46	0.668
540.66	0.665
540.86	0.662
541.05	0.662
541.25	0.664
541.45	0.664
541.65	0.663
541.84	0.664
542.04	0.665
542.24	0.666
542.44	0.665
542.64	0.666
542.83	0.669
543.03	0.669
543.23	0.667
543.43	0.667
543.62	0.668
543.82	0.669
544.02	0.668
544.22	0.668
544.42	0.672
544.61	0.672
544.81	0.669
545.01	0.668
545.21	0.670
545.40	0.671
545.60	0.668
545.80	0.671
546.00	0.671
546.19	0.670
546.39	0.669
546.59	0.666
546.79	0.668
546.98	0.668
547.18	0.668
547.38	0.668
547.58	0.671
547.77	0.672
547.97	0.668
548.17	0.671
548.37	0.671
548.56	0.671
548.76	0.670
548.96	0.672
549.16	0.674
549.35	0.674
549.55	0.671
549.75	0.671
549.95	0.675
550.14	0.675
550.34	0.673
550.54	0.678
550.73	0.682
550.93	0.683
551.13	0.679
551.33	0.678
551.52	0.678
551.72	0.679
551.92	0.676
552.12	0.677
552.31	0.678
552.51	0.678
552.71	0.673
552.90	0.673
553.10	0.674
553.30	0.674
553.50	0.674
553.69	0.676
553.89	0.677
554.09	0.677
554.28	0.673
554.48	0.674
554.68	0.676
554.87	0.676
555.07	0.672
555.27	0.673
555.47	0.675
555.66	0.676
555.86	0.674
556.06	0.676
556.25	0.678
556.45	0.686
556.65	0.684
556.84	0.688
557.04	0.691
557.24	0.693
557.43	0.692
557.63	0.694
557.83	0.696
558.02	0.696
558.22	0.699
558.42	0.700
558.61	0.693
558.81	0.694
559.01	0.690
559.21	0.690
559.40	0.691
559.60	0.691
559.80	0.688
559.99	0.689
560.19	0.691
560.39	0.685
560.58	0.683
560.78	0.683
560.97	0.686
561.17	0.685
561.37	0.683
561.56	0.683
561.76	0.684
561.96	0.683
562.15	0.681
562.35	0.683
562.55	0.685
562.74	0.685
562.94	0.683
563.14	0.681
563.33	0.681
563.53	0.681
563.73	0.679
563.92	0.680
564.12	0.682
564.31	0.685
564.51	0.683
564.71	0.684
564.90	0.687
565.10	0.688
565.30	0.691
565.49	0.692
565.69	0.695
565.89	0.695
566.08	0.693
566.28	0.695
566.47	0.696
566.67	0.694
566.87	0.691
567.06	0.692
567.26	0.698
567.46	0.694
567.65	0.693
567.85	0.694
568.04	0.697
568.24	0.697
568.44	0.693
568.63	0.692
568.83	0.694
569.02	0.692
569.22	0.687
569.42	0.684
569.61	0.687
569.81	0.685
570.00	0.683
570.20	0.685
570.40	0.686
570.59	0.686
570.79	0.684
570.98	0.682
571.18	0.684
571.38	0.684
571.57	0.681
571.77	0.678
571.96	0.682
572.16	0.680
572.35	0.675
572.55	0.675
572.75	0.674
572.94	0.674
573.14	0.672
573.33	0.672
573.53	0.673
573.73	0.672
573.92	0.670
574.12	0.668
574.31	0.671
574.51	0.672
574.70	0.668
574.90	0.670
575.09	0.672
575.29	0.672
575.49	0.670
575.68	0.671
575.88	0.672
576.07	0.674
576.27	0.671
576.46	0.670
576.66	0.669
576.86	0.669
577.05	0.666
577.25	0.664
577.44	0.665
577.64	0.665
577.83	0.663
578.03	0.664
578.22	0.663
578.42	0.663
578.61	0.661
578.81	0.662
579.00	0.662
579.20	0.662
579.40	0.661
579.59	0.660
579.79	0.661
579.98	0.660
580.18	0.660
580.37	0.660
580.57	0.662
580.76	0.666
580.96	0.665
581.15	0.666
581.35	0.667
581.54	0.667
581.74	0.666
581.93	0.667
582.13	0.669
582.32	0.666
582.52	0.664
582.71	0.664
582.91	0.660
583.10	0.659
583.30	0.658
583.49	0.658
583.69	0.662
583.88	0.663
584.08	0.662
584.27	0.664
584.47	0.667
584.66	0.668
584.86	0.667
585.05	0.669
585.25	0.671
585.44	0.671
585.64	0.669
585.83	0.666
586.03	0.667
586.22	0.665
586.42	0.661
586.61	0.663
586.81	0.665
587.00	0.664
587.20	0.662
587.39	0.663
587.59	0.664
587.78	0.666
587.98	0.666
588.17	0.667
588.37	0.669
588.56	0.671
588.76	0.667
588.95	0.667
589.15	0.671
589.34	0.674
589.54	0.672
589.73	0.673
589.92	0.676
590.12	0.676
590.31	0.674
590.51	0.679
590.70	0.680
590.90	0.681
591.09	0.679
591.29	0.677
591.48	0.677
591.68	0.678
591.87	0.677
592.06	0.676
592.26	0.679
592.45	0.678
592.65	0.672
592.84	0.672
593.04	0.675
593.23	0.677
593.43	0.674
593.62	0.674
593.81	0.674
594.01	0.673
594.20	0.671
594.40	0.670
594.59	0.672
594.79	0.672
594.98	0.670
595.17	0.670
595.37	0.671
595.56	0.673
595.76	0.672
595.95	0.674
596.14	0.678
596.34	0.679
596.53	0.677
596.73	0.679
596.92	0.680
597.12	0.683
597.31	0.682
597.50	0.681
597.70	0.684
597.89	0.683
598.09	0.679
598.28	0.680
598.47	0.682
598.67	0.680
598.86	0.676
599.06	0.678
599.25	0.679
599.44	0.677
599.64	0.674
599.83	0.672
600.03	0.675
600.22	0.676
600.41	0.675
600.61	0.673
600.80	0.676
601.00	0.677
601.19	0.672
601.38	0.671
601.58	0.673
601.77	0.675
601.96	0.676
602.16	0.676
602.35	0.685
602.55	0.682
602.74	0.683
602.93	0.685
603.13	0.690
603.32	0.691
603.51	0.691
603.71	0.694
603.90	0.696
604.09	0.696
604.29	0.693
604.48	0.687
604.68	0.689
604.87	0.688
605.06	0.684
605.26	0.681
605.45	0.682
605.64	0.681
605.84	0.676
606.03	0.675
606.22	0.675
606.42	0.675
606.61	0.671
606.80	0.671
607.00	0.672
607.19	0.673
607.38	0.671
607.58	0.673
607.77	0.676
607.96	0.675
608.16	0.674
608.35	0.678
608.54	0.681
608.74	0.684
608.93	0.689
609.12	0.693
609.32	0.695
609.51	0.699
609.70	0.697
609.90	0.699
610.09	0.704
610.28	0.709
610.48	0.703
610.67	0.704
610.86	0.705
611.06	0.699
611.25	0.697
611.44	0.697
611.64	0.696
611.83	0.698
612.02	0.695
612.21	0.693
612.41	0.692
612.60	0.691
612.79	0.688
612.99	0.688
613.18	0.690
613.37	0.687
613.57	0.685
613.76	0.687
613.95	0.685
614.14	0.684
614.34	0.681
614.53	0.682
614.72	0.684
614.92	0.685
615.11	0.682
615.30	0.679
615.49	0.681
615.69	0.684
615.88	0.680
616.07	0.681
616.26	0.684
616.46	0.686
616.65	0.683
616.84	0.682
617.04	0.683
617.23	0.686
617.42	0.686
617.61	0.690
617.81	0.691
618.00	0.693
618.19	0.691
618.38	0.695
618.58	0.698
618.77	0.699
618.96	0.699
619.15	0.701
619.35	0.703
619.54	0.704
619.73	0.700
619.92	0.701
620.12	0.705
620.31	0.706
620.50	0.700
620.69	0.700
620.89	0.703
621.08	0.703
621.27	0.703
621.46	0.701
621.66	0.705
621.85	0.704
622.04	0.701
622.23	0.701
622.43	0.702
622.62	0.702
622.81	0.700
623.00	0.700
623.19	0.703
623.39	0.702
623.58	0.699
623.77	0.699
623.96	0.701
624.16	0.701
624.35	0.697
624.54	0.699
624.73	0.704
624.92	0.702
625.12	0.700
625.31	0.701
625.50	0.705
625.69	0.705
625.88	0.701
626.08	0.700
626.27	0.702
626.46	0.701
626.65	0.698
626.84	0.697
627.04	0.702
627.23	0.702
627.42	0.697
627.61	0.698
627.80	0.701
628.00	0.702
628.19	0.700
628.38	0.704
628.57	0.706
628.76	0.706
628.96	0.702
629.15	0.703
629.34	0.706
629.53	0.707
629.72	0.701
629.91	0.701
630.11	0.707
630.30	0.707
630.49	0.710
630.68	0.712
630.87	0.715
631.06	0.717
631.26	0.712
631.45	0.713
631.64	0.721
631.83	0.723
632.02	0.720
632.21	0.718
632.41	0.725
632.60	0.719
632.79	0.716
632.98	0.717
633.17	0.718
633.36	0.720
633.55	0.717
633.75	0.713
633.94	0.715
634.13	0.715
634.32	0.712
634.51	0.706
634.70	0.709
634.89	0.709
635.09	0.705
635.28	0.706
635.47	0.708
635.66	0.710
635.85	0.706
636.04	0.707
636.23	0.713
636.43	0.714
636.62	0.713
636.81	0.711
637.00	0.714
637.19	0.717
637.38	0.712
637.57	0.711
637.76	0.712
637.95	0.713
638.15	0.709
638.34	0.706
638.53	0.710
638.72	0.711
638.91	0.708
639.10	0.706
639.29	0.707
639.48	0.708
639.67	0.709
639.87	0.708
640.06	0.714
640.25	0.714
640.44	0.714
640.63	0.715
640.82	0.717
641.01	0.718
641.20	0.717
641.39	0.719
641.58	0.720
641.78	0.719
641.97	0.715
642.16	0.730
642.35	0.731
642.54	0.729
642.73	0.723
642.92	0.722
643.11	0.727
643.30	0.726
643.49	0.721
643.68	0.725
643.87	0.726
644.06	0.726
644.25	0.705
644.45	0.707
644.64	0.710
644.83	0.710
645.02	0.706
645.21	0.705
645.40	0.707
645.59	0.706
645.78	0.700
645.97	0.702
646.16	0.704
646.35	0.704
646.54	0.701
646.73	0.702
646.92	0.702
647.11	0.702
647.30	0.698
647.49	0.700
647.68	0.700
647.88	0.699
648.07	0.691
648.26	0.694
648.45	0.697
648.64	0.693
648.83	0.691
649.02	0.694
649.21	0.704
649.40	0.703
649.59	0.698
649.78	0.699
649.97	0.713
650.16	0.713
650.35	0.707
650.54	0.709
650.73	0.717
650.92	0.714
651.11	0.707
651.30	0.705
651.49	0.710
651.68	0.711
651.87	0.708
652.06	0.697
652.25	0.701
652.44	0.703
652.63	0.701
652.82	0.701
653.01	0.702
653.20	0.700
653.39	0.688
653.58	0.685
653.77	0.684
653.96	0.680
654.15	0.672
654.34	0.670
654.53	0.665
654.72	0.660
654.91	0.651
655.10	0.646
655.29	0.644
655.48	0.643
655.67	0.638
655.86	0.635
656.05	0.633
656.24	0.633
656.43	0.628
656.62	0.627
656.81	0.626
657.00	0.624
657.19	0.621
657.38	0.621
657.57	0.620
657.76	0.622
657.95	0.620
658.14	0.624
658.33	0.626
658.51	0.631
658.70	0.631
658.89	0.634
659.08	0.643
659.27	0.651
659.46	0.652
659.65	0.658
659.84	0.662
660.03	0.666
660.22	0.666
660.41	0.671
660.60	0.670
660.79	0.671
660.98	0.676
661.17	0.674
661.36	0.674
661.55	0.674
661.74	0.672
661.92	0.675
662.11	0.677
662.30	0.675
662.49	0.669
662.68	0.668
662.87	0.672
663.06	0.665
663.25	0.666
663.44	0.665
663.63	0.667
663.82	0.666
664.01	0.660
664.20	0.658
664.38	0.660
664.57	0.661
664.76	0.661
664.95	0.662
665.14	0.667
665.33	0.662
665.52	0.670
665.71	0.673
665.90	0.672
666.09	0.673
666.28	0.671
666.46	0.670
666.65	0.670
666.84	0.669
667.03	0.662
667.22	0.660
667.41	0.664
667.60	0.653
667.79	0.646
667.98	0.647
668.16	0.648
668.35	0.648
668.54	0.644
668.73	0.644
668.92	0.645
669.11	0.644
669.30	0.639
669.49	0.635
669.67	0.638
669.86	0.641
670.05	0.639
670.24	0.637
670.43	0.635
670.62	0.635
670.81	0.630
671.00	0.630
671.18	0.630
671.37	0.630
671.56	0.627
671.75	0.626
671.94	0.623
672.13	0.620
672.32	0.616
672.50	0.616
672.69	0.616
672.88	0.617
673.07	0.612
673.26	0.615
673.45	0.616
673.63	0.617
673.82	0.613
674.01	0.615
674.20	0.614
674.39	0.613
674.58	0.613
674.76	0.613
674.95	0.611
675.14	0.610
675.33	0.605
675.52	0.604
675.71	0.603
675.89	0.602
676.08	0.598
676.27	0.598
676.46	0.599
676.65	0.597
676.84	0.597
677.02	0.598
677.21	0.600
677.40	0.599
677.59	0.597
677.78	0.598
677.96	0.601
678.15	0.601
678.34	0.598
678.53	0.599
678.72	0.599
678.90	0.596
679.09	0.592
679.28	0.589
679.47	0.589
679.66	0.588
679.84	0.585
680.03	0.581
680.22	0.580
680.41	0.582
680.60	0.578
680.78	0.578
680.97	0.581
681.16	0.581
681.35	0.580
681.53	0.579
681.72	0.581
681.91	0.582
682.10	0.581
682.29	0.584
682.47	0.581
682.66	0.581
682.85	0.579
683.04	0.576
683.22	0.576
683.41	0.578
683.60	0.576
683.79	0.577
683.97	0.577
684.16	0.576
684.35	0.572
684.54	0.574
684.72	0.574
684.91	0.574
685.10	0.572
685.29	0.574
685.47	0.572
685.66	0.570
685.85	0.567
686.04	0.566
686.22	0.569
686.41	0.571
686.60	0.568
686.79	0.571
686.97	0.572
687.16	0.574
687.35	0.571
687.54	0.575
687.72	0.578
687.91	0.578
688.10	0.579
688.29	0.578
688.47	0.576
688.66	0.577
688.85	0.573
689.03	0.570
689.22	0.575
689.41	0.575
689.60	0.570
689.78	0.568
689.97	0.569
690.16	0.566
690.34	0.563
690.53	0.562
690.72	0.563
690.91	0.561
691.09	0.559
691.28	0.552
691.47	0.550
691.65	0.549
691.84	0.546
692.03	0.545
692.21	0.542
692.40	0.542
692.59	0.540
692.77	0.538
692.96	0.540
693.15	0.541
693.34	0.539
693.52	0.539
693.71	0.540
693.90	0.541
694.08	0.542
694.27	0.543
694.46	0.552
694.64	0.553
694.83	0.552
695.02	0.551
695.20	0.551
695.39	0.550
695.58	0.550
695.76	0.551
695.95	0.550
696.14	0.549
696.32	0.547
696.51	0.537
696.70	0.537
696.88	0.538
697.07	0.537
697.26	0.538
697.44	0.540
697.63	0.538
697.81	0.536
698.00	0.536
698.19	0.536
698.37	0.536
698.56	0.536
698.75	0.536
698.93	0.535
699.12	0.535
699.31	0.535
699.49	0.534
699.68	0.535
699.87	0.537
700.05	0.537
700.24	0.536
700.42	0.538
700.61	0.536
700.80	0.534
700.98	0.535
701.17	0.536
701.36	0.534
701.54	0.534
701.73	0.535
701.91	0.533
702.10	0.532
702.29	0.531
702.47	0.530
702.66	0.532
702.84	0.533
703.03	0.531
703.22	0.533
703.40	0.533
703.59	0.533
703.77	0.532
703.96	0.532
704.15	0.533
704.33	0.533
704.52	0.533
704.70	0.532
704.89	0.532
705.08	0.531
705.26	0.527
705.45	0.527
705.63	0.527
705.82	0.524
706.00	0.523
706.19	0.522
706.38	0.521
706.56	0.521
706.75	0.518
706.93	0.517
707.12	0.519
707.30	0.519
707.49	0.517
707.68	0.515
707.86	0.514
708.05	0.514
708.23	0.511
708.42	0.512
708.60	0.514
708.79	0.514
708.98	0.513
709.16	0.512
709.35	0.514
709.53	0.518
709.72	0.517
709.90	0.519
710.09	0.521
710.27	0.522
710.46	0.525
710.64	0.524
710.83	0.526
711.02	0.528
711.20	0.526
711.39	0.524
711.57	0.522
711.76	0.523
711.94	0.520
712.13	0.521
712.31	0.521
712.50	0.517
712.68	0.514
712.87	0.515
713.05	0.515
713.24	0.516
713.42	0.515
713.61	0.516
713.79	0.517
713.98	0.517
714.16	0.518
714.35	0.518
714.54	0.519
714.72	0.519
714.91	0.517
715.09	0.522
715.28	0.526
715.46	0.526
715.65	0.523
715.83	0.523
716.02	0.525
716.20	0.521
716.39	0.520
716.57	0.522
716.76	0.524
716.94	0.524
717.12	0.517
717.31	0.518
717.49	0.520
717.68	0.523
717.86	0.522
718.05	0.524
718.23	0.526
718.42	0.529
718.60	0.529
718.79	0.537
718.97	0.540
719.16	0.541
719.34	0.538
719.53	0.539
719.71	0.538
719.90	0.540
720.08	0.537
720.27	0.537
720.45	0.537
720.63	0.535
720.82	0.529
721.00	0.532
721.19	0.535
721.37	0.535
721.56	0.534
721.74	0.537
721.93	0.545
722.11	0.552
722.30	0.550
722.48	0.555
722.66	0.557
722.85	0.556
723.03	0.556
723.22	0.555
723.40	0.557
723.59	0.557
723.77	0.561
723.95	0.555
724.14	0.557
724.32	0.559
724.51	0.558
724.69	0.560
724.88	0.560
725.06	0.559
725.24	0.559
725.43	0.562
725.61	0.564
725.80	0.558
725.98	0.556
726.16	0.553
726.35	0.558
726.53	0.557
726.72	0.555
726.90	0.565
727.09	0.566
727.27	0.572
727.45	0.568
727.64	0.578
727.82	0.586
728.01	0.590
728.19	0.586
728.37	0.592
728.56	0.596
728.74	0.603
728.92	0.592
729.11	0.593
729.29	0.592
729.48	0.595
729.66	0.584
729.84	0.584
730.03	0.588
730.21	0.590
730.40	0.581
730.58	0.581
730.76	0.582
730.95	0.584
731.13	0.584
731.31	0.597
731.50	0.606
731.68	0.609
731.86	0.605
732.05	0.617
732.23	0.621
732.42	0.624
732.60	0.628
732.78	0.631
732.97	0.648
733.15	0.655
733.33	0.643
733.52	0.651
733.70	0.661
733.88	0.669
734.07	0.656
734.25	0.681
734.43	0.689
734.62	0.693
734.80	0.688
734.98	0.678
735.17	0.683
735.35	0.690
735.53	0.678
735.72	0.683
735.90	0.704
736.08	0.724
736.27	0.700
736.45	0.711
736.63	0.723
736.82	0.730
737.00	0.729
737.18	0.742
737.37	0.769
737.55	0.791
737.73	0.783
737.92	0.784
738.10	0.780
738.28	0.797
738.46	0.783
738.65	0.792
738.83	0.815
739.01	0.868
739.20	0.856
739.38	0.843
739.56	0.835
739.75	0.837
739.93	0.805
740.11	0.832
740.29	0.832
740.48	0.837
740.66	0.817
740.84	0.814
741.03	0.780
741.21	0.791
741.39	0.771
741.57	0.783
741.76	0.803
741.94	0.808
742.12	0.771
742.31	0.778
742.49	0.797
742.67	0.822
742.85	0.835
743.04	0.837
743.22	0.843
743.40	0.893
743.58	0.875
743.77	0.886
743.95	0.920
744.13	0.969
744.31	0.954
744.50	0.947
744.68	0.943
744.86	0.914
745.04	0.926
745.23	0.989
745.41	0.973
745.59	0.981
745.77	0.949
745.96	0.939
746.14	0.943
746.32	0.942
746.50	0.936
746.69	0.919
746.87	0.933
747.05	0.919
747.23	0.847
747.42	0.835
747.60	0.861
747.78	0.865
747.96	0.891
748.14	0.850
748.33	0.872
748.51	0.868
748.69	0.861
748.87	0.883
749.06	0.882
749.24	0.881
749.42	0.868
749.60	0.849
749.78	0.856
749.97	0.811
750.15	0.805
750.33	0.808
750.51	0.835
750.69	0.842
750.88	0.846
751.06	0.852
751.24	0.876
751.42	0.865
751.60	0.857
751.79	0.929
751.97	0.977
752.15	0.976
752.33	0.947
752.51	0.999
752.69	1.012
752.88	0.983
753.06	1.031
753.24	1.010
753.42	1.048
753.60	1.211
753.78	1.059
753.97	1.081
754.15	1.097
754.33	1.127
754.51	1.008
754.69	0.995
754.87	1.025
755.06	0.956
755.24	0.957
755.42	0.965
755.60	0.871
755.78	0.882
755.96	0.824
756.15	0.824
756.33	0.824
756.51	0.841
756.69	0.830
756.87	0.798
757.05	0.815
757.23	0.801
757.42	0.770
757.60	0.768
757.78	0.760
757.96	0.761
758.14	0.747
758.32	0.734
758.50	0.747
758.69	0.744
758.87	0.736
759.05	0.739
759.23	0.747
759.41	0.746
759.59	0.739
759.77	0.758
759.95	0.783
760.13	0.827
760.32	0.824
760.50	0.820
760.68	0.842
760.86	0.842
761.04	0.816
761.22	0.821
761.40	0.865
761.58	0.865
761.76	0.837
761.95	0.822
762.13	0.783
762.31	0.786
762.49	0.756
762.67	0.772
762.85	0.785
763.03	0.781
763.21	0.762
763.39	0.745
763.57	0.749
763.75	0.747
763.94	0.734
764.12	0.734
764.30	0.756
764.48	0.759
764.66	0.728
764.84	0.726
765.02	0.765
765.20	0.772
765.38	0.755
765.56	0.758
765.74	0.795
765.92	0.797
766.10	0.804
766.28	0.799
766.46	0.826
766.65	0.823
766.83	0.809
767.01	0.789
767.19	0.796
767.37	0.793
767.55	0.781
767.73	0.762
767.91	0.764
768.09	0.753
768.27	0.743
768.45	0.736
768.63	0.744
768.81	0.750
768.99	0.727
769.17	0.751
769.35	0.766
769.53	0.766
769.71	0.750
769.89	0.758
770.07	0.763
770.25	0.745
770.43	0.721
770.61	0.741
770.79	0.746
770.97	0.755
771.15	0.724
771.33	0.729
771.51	0.728
771.69	0.737
771.87	0.745
772.05	0.750
772.24	0.759
772.42	0.769
772.60	0.750
772.78	0.805
772.96	0.829
773.14	0.828
773.32	0.804
773.49	0.813
773.67	0.809
773.85	0.787
774.03	0.777
774.21	0.810
774.39	0.818
774.57	0.840
774.75	0.773
774.93	0.769
775.11	0.790
775.29	0.796
775.47	0.795
775.65	0.806
775.83	0.825
776.01	0.846
776.19	0.798
776.37	0.801
776.55	0.803
776.73	0.798
776.91	0.796
777.09	0.780
777.27	0.777
777.45	0.768
777.63	0.747
777.81	0.741
777.99	0.729
778.17	0.728
778.35	0.707
778.53	0.692
778.71	0.699
778.89	0.685
779.07	0.675
779.24	0.681
779.42	0.682
779.60	0.699
779.78	0.697
779.96	0.701
780.14	0.710
780.32	0.731
780.50	0.718
780.68	0.717
780.86	0.710
781.04	0.725
781.22	0.730
781.40	0.741
781.58	0.732
781.75	0.726
781.93	0.709
782.11	0.709
782.29	0.694
782.47	0.690
782.65	0.679
782.83	0.705
783.01	0.698
783.19	0.691
783.37	0.675
783.55	0.677
783.72	0.693
783.90	0.703
784.08	0.695
784.26	0.707
784.44	0.729
784.62	0.730
784.80	0.700
784.98	0.707
785.16	0.713
785.33	0.727
785.51	0.715
785.69	0.703
785.87	0.703
786.05	0.713
786.23	0.708
786.41	0.704
786.59	0.711
786.77	0.710
786.94	0.698
787.12	0.702
787.30	0.706
787.48	0.702
787.66	0.690
787.84	0.690
788.02	0.682
788.19	0.681
788.37	0.668
788.55	0.670
788.73	0.671
788.91	0.665
789.09	0.647
789.27	0.636
789.44	0.646
789.62	0.651
789.80	0.659
789.98	0.683
790.16	0.669
790.34	0.664
790.51	0.652
790.69	0.671
790.87	0.678
791.05	0.677
791.23	0.671
791.41	0.674
791.58	0.682
791.76	0.663
791.94	0.631
792.12	0.642
792.30	0.646
792.48	0.645
792.65	0.637
792.83	0.643
793.01	0.649
793.19	0.648
793.37	0.633
793.54	0.629
793.72	0.640
793.90	0.641
794.08	0.629
794.26	0.631
794.43	0.638
794.61	0.622
794.79	0.610
794.97	0.609
795.15	0.616
795.32	0.620
795.50	0.609
795.68	0.604
795.86	0.607
796.04	0.609
796.21	0.603
796.39	0.602
796.57	0.619
796.75	0.628
796.92	0.629
797.10	0.632
797.28	0.635
797.46	0.638
797.64	0.638
797.81	0.647
797.99	0.650
798.17	0.653
798.35	0.647
798.52	0.649
798.70	0.643
798.88	0.650
799.06	0.649
799.23	0.652
799.41	0.660
799.59	0.655
799.77	0.642
799.94	0.651
800.12	0.661
800.30	0.678
800.48	0.676
800.65	0.677
800.83	0.669
801.01	0.660
801.19	0.658
801.36	0.656
801.54	0.659
801.72	0.671
801.90	0.656
802.07	0.652
802.25	0.638
802.43	0.621
802.60	0.616
802.78	0.624
802.96	0.629
803.14	0.623
803.31	0.620
803.49	0.620
803.67	0.615
803.84	0.621
804.02	0.613
804.20	0.615
804.38	0.622
804.55	0.622
804.73	0.605
804.91	0.606
805.08	0.619
805.26	0.615
805.44	0.676
805.61	0.678
805.79	0.678
805.97	0.678
806.15	0.670
806.32	0.666
806.50	0.672
806.68	0.675
806.85	0.666
807.03	0.658
807.21	0.674
807.38	0.610
807.56	0.601
807.74	0.609
807.91	0.615
808.09	0.617
808.27	0.633
808.44	0.658
808.62	0.667
808.80	0.670
808.97	0.663
809.15	0.658
809.33	0.673
809.50	0.679
809.68	0.666
809.86	0.673
810.03	0.703
810.21	0.685
810.39	0.668
810.56	0.674
810.74	0.696
810.91	0.767
811.09	0.753
811.27	0.773
811.44	0.780
811.62	0.782
811.80	0.766
811.97	0.736
812.15	0.733
812.33	0.727
812.50	0.711
812.68	0.700
812.85	0.648
813.03	0.652
813.21	0.622
813.38	0.617
813.56	0.621
813.74	0.632
813.91	0.638
814.09	0.669
814.26	0.662
814.44	0.666
814.62	0.658
814.79	0.660
814.97	0.665
815.14	0.668
815.32	0.672
815.50	0.686
815.67	0.688
815.85	0.681
816.02	0.671
816.20	0.679
816.38	0.694
816.55	0.699
816.73	0.699
816.90	0.709
817.08	0.737
817.26	0.740
817.43	0.720
817.61	0.743
817.78	0.764
817.96	0.740
818.13	0.729
818.31	0.730
818.49	0.740
818.66	0.733
818.84	0.720
819.01	0.700
819.19	0.709
819.36	0.713
819.54	0.685
819.71	0.724
819.89	0.739
820.07	0.751
820.24	0.745
820.42	0.746
820.59	0.764
820.77	0.784
820.94	0.776
821.12	0.791
821.29	0.806
821.47	0.806
821.64	0.744
821.82	0.757
822.00	0.755
822.17	0.753
822.35	0.745
822.52	0.747
822.70	0.738
822.87	0.745
823.05	0.726
823.22	0.736
823.40	0.762
823.57	0.781
823.75	0.760
823.92	0.783
824.10	0.800
824.27	0.838
824.45	0.824
824.62	0.884
824.80	0.897
824.97	0.908
825.15	0.896
825.32	0.910
825.50	0.917
825.67	0.927
825.85	0.902
826.02	0.920
826.20	0.939
826.37	1.052
826.55	0.974
826.72	1.155
826.90	1.227
827.07	1.284
827.25	1.216
827.42	1.364
827.60	1.518
827.77	1.699
827.95	1.644
828.12	1.782
828.30	1.409
828.47	1.523
828.65	1.173
828.82	1.213
829.00	1.257
829.17	1.324
829.34	1.300
829.52	1.310
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
844.30	-0.000
