519.41	0.648
519.61	0.643
519.81	0.645
520.00	0.646
520.20	0.647
520.40	0.649
520.60	0.650
520.80	0.649
521.00	0.650
521.20	0.651
521.40	0.656
521.60	0.657
521.80	0.656
522.00	0.656
522.20	0.658
522.39	0.658
522.59	0.655
522.79	0.657
522.99	0.659
523.19	0.658
523.39	0.656
523.59	0.654
523.79	0.656
523.99	0.658
524.19	0.657
524.38	0.655
524.58	0.656
524.78	0.656
524.98	0.654
525.18	0.656
525.38	0.657
525.58	0.658
525.78	0.655
525.98	0.653
526.18	0.654
526.37	0.653
526.57	0.655
526.77	0.655
526.97	0.656
527.17	0.656
527.37	0.653
527.57	0.655
527.77	0.657
527.96	0.658
528.16	0.656
528.36	0.658
528.56	0.660
528.76	0.657
528.96	0.656
529.16	0.658
529.36	0.660
529.55	0.660
529.75	0.658
529.95	0.656
530.15	0.658
530.35	0.660
530.55	0.658
530.75	0.658
530.94	0.659
531.14	0.660
531.34	0.658
531.54	0.656
531.74	0.659
531.94	0.662
532.13	0.660
532.33	0.662
532.53	0.661
532.73	0.661
532.93	0.659
533.13	0.661
533.33	0.660
533.52	0.661
533.72	0.665
533.92	0.663
534.12	0.661
534.32	0.661
534.52	0.660
534.71	0.661
534.91	0.664
535.11	0.665
535.31	0.664
535.51	0.666
535.71	0.667
535.90	0.664
536.10	0.665
536.30	0.668
536.50	0.668
536.70	0.668
536.89	0.665
537.09	0.665
537.29	0.665
537.49	0.666
537.69	0.665
537.89	0.665
538.08	0.666
538.28	0.663
538.48	0.663
538.68	0.665
538.88	0.667
539.07	0.667
539.27	0.666
539.47	0.665
539.67	0.665
539.87	0.666
540.06	0.664
540.26	0.665
540.46	0.667
540.66	0.664
540.86	0.662
541.05	0.662
541.25	0.663
541.45	0.664
541.65	0.662
541.84	0.665
542.04	0.665
542.24	0.665
542.44	0.664
542.64	0.666
542.83	0.668
543.03	0.668
543.23	0.666
543.43	0.667
543.62	0.668
543.82	0.669
544.02	0.667
544.22	0.667
544.42	0.671
544.61	0.671
544.81	0.668
545.01	0.667
545.21	0.670
545.40	0.670
545.60	0.669
545.80	0.672
546.00	0.671
546.19	0.670
546.39	0.669
546.59	0.667
546.79	0.668
546.98	0.669
547.18	0.668
547.38	0.669
547.58	0.671
547.77	0.671
547.97	0.667
548.17	0.669
548.37	0.670
548.56	0.671
548.76	0.670
548.96	0.671
549.16	0.673
549.35	0.674
549.55	0.671
549.75	0.672
549.95	0.676
550.14	0.675
550.34	0.673
550.54	0.678
550.73	0.682
550.93	0.682
551.13	0.679
551.33	0.678
551.52	0.678
551.72	0.679
551.92	0.677
552.12	0.678
552.31	0.679
552.51	0.679
552.71	0.673
552.90	0.673
553.10	0.674
553.30	0.674
553.50	0.673
553.69	0.674
553.89	0.674
554.09	0.675
554.28	0.671
554.48	0.673
554.68	0.674
554.87	0.675
555.07	0.672
555.27	0.672
555.47	0.674
555.66	0.675
555.86	0.673
556.06	0.676
556.25	0.677
556.45	0.684
556.65	0.683
556.84	0.686
557.04	0.689
557.24	0.691
557.43	0.690
557.63	0.693
557.83	0.695
558.02	0.696
558.22	0.700
558.42	0.700
558.61	0.693
558.81	0.693
559.01	0.689
559.21	0.688
559.40	0.689
559.60	0.689
559.80	0.686
559.99	0.687
560.19	0.689
560.39	0.683
560.58	0.681
560.78	0.682
560.97	0.685
561.17	0.683
561.37	0.681
561.56	0.682
561.76	0.683
561.96	0.683
562.15	0.681
562.35	0.682
562.55	0.684
562.74	0.683
562.94	0.682
563.14	0.680
563.33	0.681
563.53	0.681
563.73	0.679
563.92	0.680
564.12	0.683
564.31	0.685
564.51	0.684
564.71	0.685
564.90	0.688
565.10	0.688
565.30	0.691
565.49	0.692
565.69	0.694
565.89	0.695
566.08	0.692
566.28	0.693
566.47	0.695
566.67	0.693
566.87	0.691
567.06	0.693
567.26	0.700
567.46	0.696
567.65	0.696
567.85	0.698
568.04	0.702
568.24	0.701
568.44	0.698
568.63	0.696
568.83	0.697
569.02	0.696
569.22	0.691
569.42	0.687
569.61	0.689
569.81	0.688
570.00	0.685
570.20	0.686
570.40	0.687
570.59	0.686
570.79	0.684
570.98	0.683
571.18	0.684
571.38	0.684
571.57	0.681
571.77	0.679
571.96	0.682
572.16	0.680
572.35	0.674
572.55	0.675
572.75	0.674
572.94	0.674
573.14	0.672
573.33	0.672
573.53	0.672
573.73	0.672
573.92	0.670
574.12	0.668
574.31	0.671
574.51	0.672
574.70	0.669
574.90	0.671
575.09	0.672
575.29	0.673
575.49	0.670
575.68	0.670
575.88	0.672
576.07	0.673
576.27	0.671
576.46	0.670
576.66	0.669
576.86	0.668
577.05	0.666
577.25	0.665
577.44	0.666
577.64	0.666
577.83	0.664
578.03	0.666
578.22	0.665
578.42	0.664
578.61	0.662
578.81	0.663
579.00	0.663
579.20	0.663
579.40	0.662
579.59	0.660
579.79	0.661
579.98	0.660
580.18	0.659
580.37	0.659
580.57	0.661
580.76	0.665
580.96	0.664
581.15	0.665
581.35	0.667
581.54	0.666
581.74	0.666
581.93	0.668
582.13	0.669
582.32	0.666
582.52	0.664
582.71	0.663
582.91	0.659
583.10	0.659
583.30	0.658
583.49	0.657
583.69	0.660
583.88	0.661
584.08	0.660
584.27	0.663
584.47	0.666
584.66	0.667
584.86	0.666
585.05	0.669
585.25	0.671
585.44	0.671
585.64	0.670
585.83	0.666
586.03	0.666
586.22	0.665
586.42	0.661
586.61	0.662
586.81	0.663
587.00	0.663
587.20	0.660
587.39	0.660
587.59	0.662
587.78	0.663
587.98	0.664
588.17	0.665
588.37	0.668
588.56	0.669
588.76	0.665
588.95	0.666
589.15	0.670
589.34	0.673
589.54	0.672
589.73	0.673
589.92	0.676
590.12	0.676
590.31	0.675
590.51	0.680
590.70	0.681
590.90	0.682
591.09	0.680
591.29	0.678
591.48	0.678
591.68	0.679
591.87	0.678
592.06	0.677
592.26	0.679
592.45	0.678
592.65	0.671
592.84	0.671
593.04	0.673
593.23	0.675
593.43	0.672
593.62	0.672
593.81	0.672
594.01	0.671
594.20	0.670
594.40	0.669
594.59	0.670
594.79	0.672
594.98	0.670
595.17	0.670
595.37	0.671
595.56	0.673
595.76	0.672
595.95	0.674
596.14	0.676
596.34	0.678
596.53	0.676
596.73	0.678
596.92	0.681
597.12	0.684
597.31	0.684
597.50	0.683
597.70	0.684
597.89	0.684
598.09	0.680
598.28	0.682
598.47	0.683
598.67	0.682
598.86	0.678
599.06	0.679
599.25	0.679
599.44	0.677
599.64	0.674
599.83	0.671
600.03	0.674
600.22	0.675
600.41	0.674
600.61	0.672
600.80	0.674
601.00	0.674
601.19	0.670
601.38	0.668
601.58	0.670
601.77	0.671
601.96	0.674
602.16	0.674
602.35	0.682
602.55	0.681
602.74	0.682
602.93	0.685
603.13	0.690
603.32	0.691
603.51	0.692
603.71	0.695
603.90	0.696
604.09	0.697
604.29	0.695
604.48	0.689
604.68	0.690
604.87	0.689
605.06	0.685
605.26	0.681
605.45	0.682
605.64	0.681
605.84	0.676
606.03	0.675
606.22	0.673
606.42	0.673
606.61	0.669
606.80	0.669
607.00	0.670
607.19	0.670
607.38	0.669
607.58	0.670
607.77	0.673
607.96	0.672
608.16	0.671
608.35	0.676
608.54	0.679
608.74	0.682
608.93	0.687
609.12	0.689
609.32	0.692
609.51	0.695
609.70	0.694
609.90	0.696
610.09	0.701
610.28	0.706
610.48	0.700
610.67	0.702
610.86	0.703
611.06	0.697
611.25	0.696
611.44	0.697
611.64	0.697
611.83	0.699
612.02	0.696
612.21	0.694
612.41	0.693
612.60	0.692
612.79	0.688
612.99	0.689
613.18	0.691
613.37	0.689
613.57	0.685
613.76	0.687
613.95	0.685
614.14	0.684
614.34	0.681
614.53	0.682
614.72	0.685
614.92	0.685
615.11	0.682
615.30	0.678
615.49	0.679
615.69	0.682
615.88	0.678
616.07	0.679
616.26	0.681
616.46	0.683
616.65	0.680
616.84	0.679
617.04	0.680
617.23	0.684
617.42	0.684
617.61	0.688
617.81	0.688
618.00	0.690
618.19	0.690
618.38	0.693
618.58	0.697
618.77	0.698
618.96	0.697
619.15	0.699
619.35	0.700
619.54	0.701
619.73	0.696
619.92	0.698
620.12	0.702
620.31	0.702
620.50	0.697
620.69	0.696
620.89	0.700
621.08	0.700
621.27	0.700
621.46	0.700
621.66	0.703
621.85	0.704
622.04	0.701
622.23	0.702
622.43	0.703
622.62	0.703
622.81	0.702
623.00	0.701
623.19	0.704
623.39	0.703
623.58	0.700
623.77	0.698
623.96	0.700
624.16	0.700
624.35	0.694
624.54	0.697
624.73	0.701
624.92	0.699
625.12	0.696
625.31	0.697
625.50	0.699
625.69	0.700
625.88	0.697
626.08	0.696
626.27	0.698
626.46	0.699
626.65	0.695
626.84	0.695
627.04	0.701
627.23	0.701
627.42	0.697
627.61	0.699
627.80	0.702
628.00	0.702
628.19	0.701
628.38	0.703
628.57	0.706
628.76	0.706
628.96	0.702
629.15	0.702
629.34	0.706
629.53	0.706
629.72	0.699
629.91	0.700
630.11	0.705
630.30	0.705
630.49	0.709
630.68	0.709
630.87	0.712
631.06	0.714
631.26	0.708
631.45	0.710
631.64	0.717
631.83	0.720
632.02	0.717
632.21	0.715
632.41	0.722
632.60	0.716
632.79	0.715
632.98	0.714
633.17	0.716
633.36	0.718
633.55	0.714
633.75	0.711
633.94	0.712
634.13	0.712
634.32	0.710
634.51	0.704
634.70	0.706
634.89	0.706
635.09	0.703
635.28	0.703
635.47	0.705
635.66	0.707
635.85	0.703
636.04	0.704
636.23	0.709
636.43	0.710
636.62	0.709
636.81	0.708
637.00	0.711
637.19	0.714
637.38	0.711
637.57	0.711
637.76	0.712
637.95	0.714
638.15	0.710
638.34	0.707
638.53	0.710
638.72	0.711
638.91	0.709
639.10	0.707
639.29	0.707
639.48	0.707
639.67	0.708
639.87	0.706
640.06	0.710
640.25	0.709
640.44	0.710
640.63	0.711
640.82	0.713
641.01	0.713
641.20	0.712
641.39	0.714
641.58	0.716
641.78	0.715
641.97	0.712
642.16	0.726
642.35	0.727
642.54	0.725
642.73	0.720
642.92	0.718
643.11	0.721
643.30	0.721
643.49	0.716
643.68	0.719
643.87	0.720
644.06	0.720
644.25	0.701
644.45	0.703
644.64	0.704
644.83	0.705
645.02	0.703
645.21	0.702
645.40	0.703
645.59	0.704
645.78	0.698
645.97	0.700
646.16	0.701
646.35	0.701
646.54	0.700
646.73	0.701
646.92	0.703
647.11	0.702
647.30	0.699
647.49	0.701
647.68	0.700
647.88	0.698
648.07	0.692
648.26	0.696
648.45	0.698
648.64	0.694
648.83	0.692
649.02	0.694
649.21	0.704
649.40	0.703
649.59	0.698
649.78	0.699
649.97	0.713
650.16	0.712
650.35	0.706
650.54	0.707
650.73	0.715
650.92	0.713
651.11	0.705
651.30	0.702
651.49	0.706
651.68	0.707
651.87	0.704
652.06	0.694
652.25	0.697
652.44	0.700
652.63	0.700
652.82	0.702
653.01	0.702
653.20	0.702
653.39	0.690
653.58	0.687
653.77	0.686
653.96	0.681
654.15	0.674
654.34	0.672
654.53	0.667
654.72	0.660
654.91	0.650
655.10	0.646
655.29	0.643
655.48	0.642
655.67	0.637
655.86	0.634
656.05	0.633
656.24	0.632
656.43	0.627
656.62	0.626
656.81	0.626
657.00	0.623
657.19	0.619
657.38	0.619
657.57	0.617
657.76	0.618
657.95	0.616
658.14	0.620
658.33	0.622
658.51	0.625
658.70	0.625
658.89	0.626
659.08	0.636
659.27	0.645
659.46	0.646
659.65	0.654
659.84	0.658
660.03	0.661
660.22	0.661
660.41	0.666
660.60	0.665
660.79	0.667
660.98	0.672
661.17	0.671
661.36	0.670
661.55	0.671
661.74	0.669
661.92	0.672
662.11	0.674
662.30	0.672
662.49	0.666
662.68	0.665
662.87	0.668
663.06	0.663
663.25	0.663
663.44	0.664
663.63	0.665
663.82	0.663
664.01	0.658
664.20	0.658
664.38	0.659
664.57	0.661
664.76	0.661
664.95	0.661
665.14	0.665
665.33	0.661
665.52	0.668
665.71	0.672
665.90	0.671
666.09	0.672
666.28	0.669
666.46	0.668
666.65	0.668
666.84	0.666
667.03	0.661
667.22	0.658
667.41	0.661
667.60	0.652
667.79	0.645
667.98	0.647
668.16	0.648
668.35	0.648
668.54	0.645
668.73	0.646
668.92	0.647
669.11	0.646
669.30	0.641
669.49	0.637
669.67	0.638
669.86	0.640
670.05	0.638
670.24	0.636
670.43	0.632
670.62	0.631
670.81	0.626
671.00	0.626
671.18	0.626
671.37	0.625
671.56	0.623
671.75	0.622
671.94	0.619
672.13	0.617
672.32	0.613
672.50	0.613
672.69	0.613
672.88	0.614
673.07	0.610
673.26	0.612
673.45	0.613
673.63	0.613
673.82	0.610
674.01	0.612
674.20	0.611
674.39	0.610
674.58	0.609
674.76	0.609
674.95	0.608
675.14	0.607
675.33	0.603
675.52	0.601
675.71	0.601
675.89	0.600
676.08	0.597
676.27	0.597
676.46	0.598
676.65	0.598
676.84	0.597
677.02	0.599
677.21	0.601
677.40	0.599
677.59	0.597
677.78	0.598
677.96	0.600
678.15	0.600
678.34	0.598
678.53	0.599
678.72	0.598
678.90	0.595
679.09	0.591
679.28	0.588
679.47	0.588
679.66	0.587
679.84	0.584
680.03	0.581
680.22	0.580
680.41	0.581
680.60	0.578
680.78	0.577
680.97	0.580
681.16	0.580
681.35	0.579
681.53	0.578
681.72	0.579
681.91	0.581
682.10	0.580
682.29	0.582
682.47	0.579
682.66	0.578
682.85	0.576
683.04	0.574
683.22	0.574
683.41	0.576
683.60	0.575
683.79	0.575
683.97	0.575
684.16	0.573
684.35	0.570
684.54	0.571
684.72	0.572
684.91	0.573
685.10	0.571
685.29	0.571
685.47	0.568
685.66	0.568
685.85	0.565
686.04	0.564
686.22	0.566
686.41	0.568
686.60	0.565
686.79	0.568
686.97	0.568
687.16	0.570
687.35	0.568
687.54	0.571
687.72	0.575
687.91	0.574
688.10	0.577
688.29	0.576
688.47	0.575
688.66	0.575
688.85	0.571
689.03	0.569
689.22	0.574
689.41	0.575
689.60	0.570
689.78	0.567
689.97	0.568
690.16	0.565
690.34	0.561
690.53	0.561
690.72	0.561
690.91	0.559
691.09	0.557
691.28	0.550
691.47	0.548
691.65	0.547
691.84	0.545
692.03	0.544
692.21	0.542
692.40	0.541
692.59	0.539
692.77	0.538
692.96	0.539
693.15	0.540
693.34	0.538
693.52	0.538
693.71	0.539
693.90	0.540
694.08	0.540
694.27	0.541
694.46	0.550
694.64	0.551
694.83	0.550
695.02	0.549
695.20	0.549
695.39	0.549
695.58	0.549
695.76	0.550
695.95	0.549
696.14	0.549
696.32	0.546
696.51	0.537
696.70	0.537
696.88	0.538
697.07	0.537
697.26	0.538
697.44	0.539
697.63	0.537
697.81	0.535
698.00	0.534
698.19	0.534
698.37	0.534
698.56	0.534
698.75	0.534
698.93	0.533
699.12	0.533
699.31	0.532
699.49	0.532
699.68	0.533
699.87	0.535
700.05	0.536
700.24	0.535
700.42	0.537
700.61	0.536
700.80	0.534
700.98	0.535
701.17	0.536
701.36	0.535
701.54	0.534
701.73	0.535
701.91	0.532
702.10	0.532
702.29	0.530
702.47	0.528
702.66	0.530
702.84	0.530
703.03	0.528
703.22	0.530
703.40	0.529
703.59	0.531
703.77	0.530
703.96	0.531
704.15	0.531
704.33	0.531
704.52	0.531
704.70	0.530
704.89	0.531
705.08	0.530
705.26	0.526
705.45	0.526
705.63	0.525
705.82	0.522
706.00	0.520
706.19	0.521
706.38	0.521
706.56	0.520
706.75	0.518
706.93	0.516
707.12	0.517
707.30	0.517
707.49	0.515
707.68	0.513
707.86	0.513
708.05	0.513
708.23	0.510
708.42	0.510
708.60	0.512
708.79	0.512
708.98	0.510
709.16	0.510
709.35	0.511
709.53	0.515
709.72	0.514
709.90	0.516
710.09	0.518
710.27	0.520
710.46	0.524
710.64	0.522
710.83	0.525
711.02	0.527
711.20	0.526
711.39	0.524
711.57	0.523
711.76	0.523
711.94	0.521
712.13	0.522
712.31	0.521
712.50	0.517
712.68	0.515
712.87	0.516
713.05	0.515
713.24	0.516
713.42	0.515
713.61	0.516
713.79	0.517
713.98	0.517
714.16	0.518
714.35	0.518
714.54	0.519
714.72	0.519
714.91	0.516
715.09	0.523
715.28	0.526
715.46	0.526
715.65	0.523
715.83	0.523
716.02	0.525
716.20	0.521
716.39	0.520
716.57	0.522
716.76	0.524
716.94	0.524
717.12	0.516
717.31	0.517
717.49	0.520
717.68	0.522
717.86	0.522
718.05	0.523
718.23	0.526
718.42	0.528
718.60	0.528
718.79	0.535
718.97	0.538
719.16	0.538
719.34	0.536
719.53	0.536
719.71	0.535
719.90	0.536
720.08	0.534
720.27	0.534
720.45	0.534
720.63	0.533
720.82	0.527
721.00	0.530
721.19	0.533
721.37	0.533
721.56	0.533
721.74	0.535
721.93	0.544
722.11	0.550
722.30	0.549
722.48	0.553
722.66	0.554
722.85	0.554
723.03	0.554
723.22	0.553
723.40	0.555
723.59	0.556
723.77	0.560
723.95	0.553
724.14	0.556
724.32	0.557
724.51	0.556
724.69	0.558
724.88	0.557
725.06	0.556
725.24	0.556
725.43	0.558
725.61	0.560
725.80	0.554
725.98	0.553
726.16	0.549
726.35	0.554
726.53	0.555
726.72	0.553
726.90	0.563
727.09	0.564
727.27	0.568
727.45	0.565
727.64	0.574
727.82	0.582
728.01	0.586
728.19	0.585
728.37	0.590
728.56	0.594
728.74	0.600
728.92	0.589
729.11	0.591
729.29	0.589
729.48	0.592
729.66	0.582
729.84	0.582
730.03	0.584
730.21	0.586
730.40	0.577
730.58	0.577
730.76	0.576
730.95	0.580
731.13	0.580
731.31	0.593
731.50	0.602
731.68	0.605
731.86	0.602
732.05	0.616
732.23	0.617
732.42	0.620
732.60	0.625
732.78	0.631
732.97	0.648
733.15	0.653
733.33	0.642
733.52	0.648
733.70	0.658
733.88	0.666
734.07	0.656
734.25	0.683
734.43	0.689
734.62	0.692
734.80	0.686
734.98	0.676
735.17	0.682
735.35	0.688
735.53	0.677
735.72	0.681
735.90	0.700
736.08	0.717
736.27	0.694
736.45	0.703
736.63	0.713
736.82	0.724
737.00	0.725
737.18	0.737
737.37	0.765
737.55	0.789
737.73	0.784
737.92	0.788
738.10	0.784
738.28	0.802
738.46	0.794
738.65	0.804
738.83	0.824
739.01	0.874
739.20	0.864
739.38	0.847
739.56	0.836
739.75	0.839
739.93	0.807
740.11	0.829
740.29	0.827
740.48	0.830
740.66	0.811
740.84	0.802
741.03	0.768
741.21	0.777
741.39	0.762
741.57	0.773
741.76	0.788
741.94	0.797
742.12	0.764
742.31	0.769
742.49	0.788
742.67	0.811
742.85	0.830
743.04	0.834
743.22	0.843
743.40	0.893
743.58	0.877
743.77	0.896
743.95	0.921
744.13	0.966
744.31	0.951
744.50	0.945
744.68	0.940
744.86	0.914
745.04	0.932
745.23	0.994
745.41	0.975
745.59	0.982
745.77	0.948
745.96	0.942
746.14	0.951
746.32	0.951
746.50	0.943
746.69	0.930
746.87	0.937
747.05	0.916
747.23	0.844
747.42	0.829
747.60	0.852
747.78	0.853
747.96	0.878
748.14	0.839
748.33	0.861
748.51	0.852
748.69	0.849
748.87	0.874
749.06	0.871
749.24	0.872
749.42	0.860
749.60	0.845
749.78	0.851
749.97	0.809
750.15	0.801
750.33	0.801
750.51	0.825
750.69	0.824
750.88	0.830
751.06	0.838
751.24	0.859
751.42	0.855
751.60	0.850
751.79	0.914
751.97	0.952
752.15	0.956
752.33	0.933
752.51	0.988
752.69	1.006
752.88	0.977
753.06	1.024
753.24	1.004
753.42	1.032
753.60	1.186
753.78	1.058
753.97	1.084
754.15	1.098
754.33	1.124
754.51	1.011
754.69	0.992
754.87	1.009
755.06	0.942
755.24	0.941
755.42	0.949
755.60	0.850
755.78	0.860
755.96	0.812
756.15	0.811
756.33	0.813
756.51	0.830
756.69	0.822
756.87	0.795
757.05	0.811
757.23	0.797
757.42	0.766
757.60	0.768
757.78	0.757
757.96	0.754
758.14	0.743
758.32	0.731
758.50	0.741
758.69	0.738
758.87	0.730
759.05	0.732
759.23	0.740
759.41	0.741
759.59	0.735
759.77	0.755
759.95	0.779
760.13	0.823
760.32	0.822
760.50	0.819
760.68	0.841
760.86	0.845
761.04	0.821
761.22	0.826
761.40	0.869
761.58	0.870
761.76	0.848
761.95	0.829
762.13	0.784
762.31	0.785
762.49	0.755
762.67	0.772
762.85	0.783
763.03	0.779
763.21	0.763
763.39	0.746
763.57	0.746
763.75	0.740
763.94	0.726
764.12	0.732
764.30	0.752
764.48	0.756
764.66	0.723
764.84	0.722
765.02	0.756
765.20	0.761
765.38	0.745
765.56	0.750
765.74	0.784
765.92	0.787
766.10	0.791
766.28	0.785
766.46	0.809
766.65	0.810
766.83	0.798
767.01	0.784
767.19	0.787
767.37	0.787
767.55	0.776
767.73	0.759
767.91	0.759
768.09	0.748
768.27	0.738
768.45	0.730
768.63	0.734
768.81	0.737
768.99	0.715
769.17	0.737
769.35	0.750
769.53	0.747
769.71	0.731
769.89	0.740
770.07	0.742
770.25	0.727
770.43	0.708
770.61	0.729
770.79	0.734
770.97	0.743
771.15	0.715
771.33	0.719
771.51	0.723
771.69	0.730
771.87	0.736
772.05	0.742
772.24	0.750
772.42	0.759
772.60	0.739
772.78	0.793
772.96	0.818
773.14	0.812
773.32	0.789
773.49	0.796
773.67	0.796
773.85	0.783
774.03	0.775
774.21	0.803
774.39	0.815
774.57	0.835
774.75	0.767
774.93	0.759
775.11	0.779
775.29	0.788
775.47	0.788
775.65	0.793
775.83	0.803
776.01	0.824
776.19	0.782
776.37	0.781
776.55	0.780
776.73	0.780
776.91	0.777
777.09	0.764
777.27	0.761
777.45	0.751
777.63	0.733
777.81	0.731
777.99	0.716
778.17	0.716
778.35	0.699
778.53	0.687
778.71	0.690
778.89	0.679
779.07	0.671
779.24	0.676
779.42	0.680
779.60	0.696
779.78	0.693
779.96	0.697
780.14	0.704
780.32	0.723
780.50	0.708
780.68	0.705
780.86	0.698
781.04	0.714
781.22	0.718
781.40	0.724
781.58	0.717
781.75	0.712
781.93	0.697
782.11	0.697
782.29	0.683
782.47	0.683
782.65	0.674
782.83	0.699
783.01	0.692
783.19	0.686
783.37	0.674
783.55	0.676
783.72	0.691
783.90	0.700
784.08	0.693
784.26	0.704
784.44	0.722
784.62	0.725
784.80	0.697
784.98	0.702
785.16	0.708
785.33	0.722
785.51	0.710
785.69	0.698
785.87	0.695
786.05	0.706
786.23	0.701
786.41	0.697
786.59	0.705
786.77	0.702
786.94	0.689
787.12	0.690
787.30	0.688
787.48	0.685
787.66	0.673
787.84	0.676
788.02	0.667
788.19	0.666
788.37	0.656
788.55	0.656
788.73	0.658
788.91	0.654
789.09	0.639
789.27	0.629
789.44	0.639
789.62	0.646
789.80	0.655
789.98	0.677
790.16	0.663
790.34	0.658
790.51	0.648
790.69	0.664
790.87	0.671
791.05	0.672
791.23	0.666
791.41	0.667
791.58	0.674
791.76	0.655
791.94	0.629
792.12	0.638
792.30	0.640
792.48	0.638
792.65	0.632
792.83	0.635
793.01	0.642
793.19	0.641
793.37	0.628
793.54	0.624
793.72	0.632
793.90	0.630
794.08	0.619
794.26	0.620
794.43	0.628
794.61	0.613
794.79	0.604
794.97	0.603
795.15	0.607
795.32	0.610
795.50	0.601
795.68	0.597
795.86	0.600
796.04	0.602
796.21	0.596
796.39	0.593
796.57	0.606
796.75	0.612
796.92	0.613
797.10	0.618
797.28	0.618
797.46	0.621
797.64	0.622
797.81	0.629
797.99	0.633
798.17	0.638
798.35	0.633
798.52	0.635
798.70	0.631
798.88	0.640
799.06	0.639
799.23	0.642
799.41	0.648
799.59	0.642
799.77	0.632
799.94	0.640
800.12	0.650
800.30	0.666
800.48	0.665
800.65	0.666
800.83	0.654
801.01	0.648
801.19	0.650
801.36	0.647
801.54	0.648
801.72	0.659
801.90	0.646
802.07	0.640
802.25	0.625
802.43	0.610
802.60	0.607
802.78	0.613
802.96	0.615
803.14	0.609
803.31	0.608
803.49	0.609
803.67	0.605
803.84	0.609
804.02	0.602
804.20	0.607
804.38	0.613
804.55	0.612
804.73	0.600
804.91	0.600
805.08	0.611
805.26	0.605
805.44	0.669
805.61	0.671
805.79	0.670
805.97	0.671
806.15	0.664
806.32	0.660
806.50	0.664
806.68	0.666
806.85	0.660
807.03	0.649
807.21	0.664
807.38	0.600
807.56	0.590
807.74	0.600
807.91	0.603
808.09	0.605
808.27	0.622
808.44	0.647
808.62	0.654
808.80	0.655
808.97	0.653
809.15	0.651
809.33	0.665
809.50	0.673
809.68	0.662
809.86	0.670
810.03	0.697
810.21	0.679
810.39	0.661
810.56	0.666
810.74	0.688
810.91	0.755
811.09	0.744
811.27	0.763
811.44	0.768
811.62	0.769
811.80	0.754
811.97	0.727
812.15	0.726
812.33	0.721
812.50	0.708
812.68	0.696
812.85	0.642
813.03	0.644
813.21	0.615
813.38	0.611
813.56	0.611
813.74	0.621
813.91	0.630
814.09	0.656
814.26	0.650
814.44	0.656
814.62	0.648
814.79	0.653
814.97	0.655
815.14	0.657
815.32	0.660
815.50	0.675
815.67	0.677
815.85	0.667
816.02	0.656
816.20	0.662
816.38	0.674
816.55	0.679
816.73	0.678
816.90	0.688
817.08	0.716
817.26	0.721
817.43	0.704
817.61	0.726
817.78	0.742
817.96	0.726
818.13	0.719
818.31	0.717
818.49	0.729
818.66	0.721
818.84	0.708
819.01	0.688
819.19	0.693
819.36	0.694
819.54	0.667
819.71	0.707
819.89	0.718
820.07	0.728
820.24	0.724
820.42	0.722
820.59	0.737
820.77	0.756
820.94	0.749
821.12	0.763
821.29	0.778
821.47	0.781
821.64	0.725
821.82	0.737
822.00	0.735
822.17	0.732
822.35	0.728
822.52	0.732
822.70	0.727
822.87	0.736
823.05	0.721
823.22	0.732
823.40	0.751
823.57	0.769
823.75	0.751
823.92	0.775
824.10	0.790
824.27	0.828
824.45	0.819
824.62	0.869
824.80	0.884
824.97	0.895
825.15	0.885
825.32	0.900
825.50	0.902
825.67	0.914
825.85	0.892
826.02	0.910
826.20	0.923
826.37	1.029
826.55	0.959
826.72	1.121
826.90	1.177
827.07	1.217
827.25	1.181
827.42	1.293
827.60	1.394
827.77	1.500
827.95	1.492
828.12	1.565
828.30	1.306
828.47	1.415
828.65	1.137
828.82	1.167
829.00	1.205
829.17	1.274
829.34	1.292
829.52	1.329
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
844.30	-0.000
