519.61	0.643
519.81	0.645
520.00	0.645
520.20	0.645
520.40	0.648
520.60	0.649
520.80	0.649
521.00	0.649
521.20	0.651
521.40	0.655
521.60	0.656
521.80	0.655
522.00	0.655
522.20	0.657
522.39	0.656
522.59	0.654
522.79	0.655
522.99	0.657
523.19	0.655
523.39	0.653
523.59	0.651
523.79	0.654
523.99	0.657
524.19	0.656
524.38	0.655
524.58	0.656
524.78	0.656
524.98	0.654
525.18	0.657
525.38	0.657
525.58	0.658
525.78	0.656
525.98	0.654
526.18	0.654
526.37	0.653
526.57	0.655
526.77	0.655
526.97	0.656
527.17	0.656
527.37	0.653
527.57	0.655
527.77	0.656
527.96	0.657
528.16	0.656
528.36	0.657
528.56	0.659
528.76	0.656
528.96	0.655
529.16	0.657
529.36	0.660
529.55	0.659
529.75	0.657
529.95	0.657
530.15	0.658
530.35	0.661
530.55	0.658
530.75	0.658
530.94	0.660
531.14	0.661
531.34	0.659
531.54	0.656
531.74	0.660
531.94	0.663
532.13	0.661
532.33	0.663
532.53	0.662
532.73	0.662
532.93	0.660
533.13	0.661
533.33	0.661
533.52	0.661
533.72	0.664
533.92	0.661
534.12	0.659
534.32	0.659
534.52	0.658
534.71	0.659
534.91	0.661
535.11	0.662
535.31	0.661
535.51	0.663
535.71	0.665
535.90	0.662
536.10	0.664
536.30	0.666
536.50	0.667
536.70	0.667
536.89	0.665
537.09	0.665
537.29	0.667
537.49	0.668
537.69	0.666
537.89	0.666
538.08	0.666
538.28	0.664
538.48	0.665
538.68	0.666
538.88	0.668
539.07	0.668
539.27	0.666
539.47	0.665
539.67	0.665
539.87	0.666
540.06	0.664
540.26	0.665
540.46	0.667
540.66	0.664
540.86	0.661
541.05	0.661
541.25	0.663
541.45	0.663
541.65	0.662
541.84	0.664
542.04	0.665
542.24	0.666
542.44	0.665
542.64	0.666
542.83	0.669
543.03	0.669
543.23	0.667
543.43	0.668
543.62	0.669
543.82	0.669
544.02	0.668
544.22	0.668
544.42	0.671
544.61	0.671
544.81	0.668
545.01	0.666
545.21	0.668
545.40	0.669
545.60	0.667
545.80	0.670
546.00	0.670
546.19	0.669
546.39	0.668
546.59	0.665
546.79	0.666
546.98	0.667
547.18	0.666
547.38	0.667
547.58	0.669
547.77	0.669
547.97	0.666
548.17	0.667
548.37	0.668
548.56	0.668
548.76	0.668
548.96	0.670
549.16	0.672
549.35	0.672
549.55	0.669
549.75	0.670
549.95	0.674
550.14	0.674
550.34	0.672
550.54	0.677
550.73	0.681
550.93	0.681
551.13	0.678
551.33	0.677
551.52	0.678
551.72	0.679
551.92	0.677
552.12	0.678
552.31	0.678
552.51	0.678
552.71	0.673
552.90	0.674
553.10	0.674
553.30	0.675
553.50	0.673
553.69	0.675
553.89	0.675
554.09	0.676
554.28	0.672
554.48	0.674
554.68	0.676
554.87	0.676
555.07	0.672
555.27	0.672
555.47	0.673
555.66	0.674
555.86	0.673
556.06	0.674
556.25	0.675
556.45	0.682
556.65	0.681
556.84	0.684
557.04	0.687
557.24	0.689
557.43	0.689
557.63	0.692
557.83	0.694
558.02	0.695
558.22	0.699
558.42	0.700
558.61	0.693
558.81	0.693
559.01	0.689
559.21	0.689
559.40	0.690
559.60	0.690
559.80	0.686
559.99	0.687
560.19	0.690
560.39	0.684
560.58	0.682
560.78	0.682
560.97	0.685
561.17	0.684
561.37	0.681
561.56	0.682
561.76	0.683
561.96	0.683
562.15	0.680
562.35	0.681
562.55	0.683
562.74	0.682
562.94	0.681
563.14	0.679
563.33	0.680
563.53	0.680
563.73	0.677
563.92	0.679
564.12	0.682
564.31	0.684
564.51	0.683
564.71	0.685
564.90	0.687
565.10	0.688
565.30	0.692
565.49	0.692
565.69	0.694
565.89	0.695
566.08	0.692
566.28	0.694
566.47	0.696
566.67	0.693
566.87	0.691
567.06	0.693
567.26	0.698
567.46	0.694
567.65	0.694
567.85	0.696
568.04	0.699
568.24	0.698
568.44	0.695
568.63	0.693
568.83	0.695
569.02	0.693
569.22	0.689
569.42	0.685
569.61	0.687
569.81	0.685
570.00	0.683
570.20	0.685
570.40	0.685
570.59	0.685
570.79	0.683
570.98	0.681
571.18	0.683
571.38	0.683
571.57	0.680
571.77	0.678
571.96	0.681
572.16	0.678
572.35	0.673
572.55	0.675
572.75	0.672
572.94	0.672
573.14	0.671
573.33	0.671
573.53	0.672
573.73	0.671
573.92	0.670
574.12	0.668
574.31	0.671
574.51	0.672
574.70	0.669
574.90	0.671
575.09	0.673
575.29	0.673
575.49	0.670
575.68	0.672
575.88	0.672
576.07	0.674
576.27	0.672
576.46	0.670
576.66	0.669
576.86	0.669
577.05	0.666
577.25	0.665
577.44	0.666
577.64	0.666
577.83	0.664
578.03	0.666
578.22	0.666
578.42	0.665
578.61	0.663
578.81	0.664
579.00	0.664
579.20	0.664
579.40	0.662
579.59	0.661
579.79	0.661
579.98	0.660
580.18	0.659
580.37	0.659
580.57	0.662
580.76	0.666
580.96	0.665
581.15	0.666
581.35	0.667
581.54	0.667
581.74	0.667
581.93	0.669
582.13	0.669
582.32	0.666
582.52	0.664
582.71	0.664
582.91	0.659
583.10	0.659
583.30	0.658
583.49	0.657
583.69	0.661
583.88	0.662
584.08	0.661
584.27	0.664
584.47	0.667
584.66	0.668
584.86	0.667
585.05	0.670
585.25	0.672
585.44	0.672
585.64	0.671
585.83	0.667
586.03	0.666
586.22	0.664
586.42	0.660
586.61	0.661
586.81	0.663
587.00	0.663
587.20	0.659
587.39	0.660
587.59	0.661
587.78	0.662
587.98	0.663
588.17	0.664
588.37	0.667
588.56	0.669
588.76	0.665
588.95	0.665
589.15	0.668
589.34	0.671
589.54	0.670
589.73	0.671
589.92	0.674
590.12	0.675
590.31	0.673
590.51	0.678
590.70	0.679
590.90	0.680
591.09	0.679
591.29	0.677
591.48	0.677
591.68	0.678
591.87	0.677
592.06	0.676
592.26	0.678
592.45	0.678
592.65	0.671
592.84	0.671
593.04	0.673
593.23	0.675
593.43	0.672
593.62	0.672
593.81	0.672
594.01	0.671
594.20	0.668
594.40	0.667
594.59	0.669
594.79	0.670
594.98	0.669
595.17	0.668
595.37	0.668
595.56	0.670
595.76	0.670
595.95	0.672
596.14	0.675
596.34	0.676
596.53	0.676
596.73	0.678
596.92	0.679
597.12	0.682
597.31	0.682
597.50	0.681
597.70	0.683
597.89	0.683
598.09	0.679
598.28	0.680
598.47	0.682
598.67	0.681
598.86	0.677
599.06	0.678
599.25	0.678
599.44	0.677
599.64	0.675
599.83	0.672
600.03	0.675
600.22	0.675
600.41	0.675
600.61	0.673
600.80	0.675
601.00	0.676
601.19	0.672
601.38	0.670
601.58	0.672
601.77	0.673
601.96	0.676
602.16	0.676
602.35	0.684
602.55	0.682
602.74	0.683
602.93	0.684
603.13	0.689
603.32	0.691
603.51	0.691
603.71	0.695
603.90	0.696
604.09	0.697
604.29	0.694
604.48	0.689
604.68	0.690
604.87	0.689
605.06	0.685
605.26	0.682
605.45	0.682
605.64	0.681
605.84	0.676
606.03	0.676
606.22	0.674
606.42	0.673
606.61	0.670
606.80	0.670
607.00	0.671
607.19	0.672
607.38	0.671
607.58	0.672
607.77	0.674
607.96	0.674
608.16	0.672
608.35	0.677
608.54	0.680
608.74	0.683
608.93	0.687
609.12	0.690
609.32	0.692
609.51	0.695
609.70	0.694
609.90	0.696
610.09	0.701
610.28	0.706
610.48	0.700
610.67	0.702
610.86	0.703
611.06	0.697
611.25	0.695
611.44	0.696
611.64	0.697
611.83	0.699
612.02	0.696
612.21	0.695
612.41	0.694
612.60	0.693
612.79	0.689
612.99	0.689
613.18	0.691
613.37	0.688
613.57	0.686
613.76	0.687
613.95	0.685
614.14	0.684
614.34	0.681
614.53	0.682
614.72	0.684
614.92	0.684
615.11	0.682
615.30	0.679
615.49	0.680
615.69	0.682
615.88	0.678
616.07	0.680
616.26	0.681
616.46	0.682
616.65	0.679
616.84	0.678
617.04	0.679
617.23	0.682
617.42	0.682
617.61	0.685
617.81	0.686
618.00	0.688
618.19	0.687
618.38	0.691
618.58	0.695
618.77	0.695
618.96	0.695
619.15	0.697
619.35	0.699
619.54	0.700
619.73	0.696
619.92	0.698
620.12	0.701
620.31	0.702
620.50	0.697
620.69	0.697
620.89	0.699
621.08	0.700
621.27	0.700
621.46	0.699
621.66	0.702
621.85	0.701
622.04	0.699
622.23	0.700
622.43	0.700
622.62	0.699
622.81	0.698
623.00	0.698
623.19	0.701
623.39	0.700
623.58	0.698
623.77	0.697
623.96	0.699
624.16	0.699
624.35	0.694
624.54	0.697
624.73	0.700
624.92	0.698
625.12	0.696
625.31	0.697
625.50	0.700
625.69	0.701
625.88	0.697
626.08	0.698
626.27	0.699
626.46	0.699
626.65	0.696
626.84	0.697
627.04	0.702
627.23	0.702
627.42	0.698
627.61	0.699
627.80	0.701
628.00	0.701
628.19	0.700
628.38	0.702
628.57	0.704
628.76	0.704
628.96	0.700
629.15	0.702
629.34	0.704
629.53	0.704
629.72	0.698
629.91	0.700
630.11	0.705
630.30	0.706
630.49	0.708
630.68	0.709
630.87	0.712
631.06	0.714
631.26	0.709
631.45	0.711
631.64	0.718
631.83	0.721
632.02	0.718
632.21	0.716
632.41	0.722
632.60	0.717
632.79	0.715
632.98	0.716
633.17	0.717
633.36	0.718
633.55	0.715
633.75	0.711
633.94	0.713
634.13	0.712
634.32	0.710
634.51	0.704
634.70	0.706
634.89	0.706
635.09	0.703
635.28	0.704
635.47	0.705
635.66	0.707
635.85	0.703
636.04	0.704
636.23	0.708
636.43	0.710
636.62	0.709
636.81	0.708
637.00	0.710
637.19	0.714
637.38	0.710
637.57	0.709
637.76	0.711
637.95	0.712
638.15	0.710
638.34	0.707
638.53	0.710
638.72	0.712
638.91	0.709
639.10	0.707
639.29	0.706
639.48	0.707
639.67	0.708
639.87	0.706
640.06	0.710
640.25	0.709
640.44	0.711
640.63	0.712
640.82	0.713
641.01	0.712
641.20	0.712
641.39	0.715
641.58	0.716
641.78	0.715
641.97	0.711
642.16	0.726
642.35	0.727
642.54	0.726
642.73	0.720
642.92	0.720
643.11	0.724
643.30	0.723
643.49	0.718
643.68	0.721
643.87	0.722
644.06	0.723
644.25	0.703
644.45	0.705
644.64	0.705
644.83	0.705
645.02	0.702
645.21	0.701
645.40	0.703
645.59	0.703
645.78	0.698
645.97	0.701
646.16	0.702
646.35	0.700
646.54	0.698
646.73	0.700
646.92	0.702
647.11	0.701
647.30	0.698
647.49	0.699
647.68	0.699
647.88	0.697
648.07	0.690
648.26	0.693
648.45	0.696
648.64	0.693
648.83	0.689
649.02	0.692
649.21	0.702
649.40	0.700
649.59	0.696
649.78	0.697
649.97	0.710
650.16	0.709
650.35	0.704
650.54	0.705
650.73	0.713
650.92	0.710
651.11	0.704
651.30	0.701
651.49	0.705
651.68	0.705
651.87	0.703
652.06	0.692
652.25	0.696
652.44	0.700
652.63	0.700
652.82	0.700
653.01	0.702
653.20	0.700
653.39	0.690
653.58	0.688
653.77	0.687
653.96	0.682
654.15	0.675
654.34	0.672
654.53	0.668
654.72	0.661
654.91	0.652
655.10	0.647
655.29	0.645
655.48	0.643
655.67	0.637
655.86	0.635
656.05	0.633
656.24	0.633
656.43	0.628
656.62	0.626
656.81	0.626
657.00	0.622
657.19	0.619
657.38	0.618
657.57	0.616
657.76	0.618
657.95	0.616
658.14	0.619
658.33	0.621
658.51	0.625
658.70	0.625
658.89	0.627
659.08	0.636
659.27	0.645
659.46	0.646
659.65	0.653
659.84	0.656
660.03	0.660
660.22	0.661
660.41	0.664
660.60	0.664
660.79	0.666
660.98	0.672
661.17	0.671
661.36	0.669
661.55	0.670
661.74	0.668
661.92	0.672
662.11	0.674
662.30	0.673
662.49	0.668
662.68	0.667
662.87	0.669
663.06	0.664
663.25	0.665
663.44	0.665
663.63	0.665
663.82	0.663
664.01	0.658
664.20	0.656
664.38	0.658
664.57	0.658
664.76	0.658
664.95	0.658
665.14	0.662
665.33	0.657
665.52	0.664
665.71	0.668
665.90	0.668
666.09	0.669
666.28	0.667
666.46	0.664
666.65	0.665
666.84	0.663
667.03	0.658
667.22	0.655
667.41	0.659
667.60	0.649
667.79	0.642
667.98	0.644
668.16	0.645
668.35	0.645
668.54	0.643
668.73	0.642
668.92	0.643
669.11	0.643
669.30	0.638
669.49	0.634
669.67	0.637
669.86	0.639
670.05	0.636
670.24	0.634
670.43	0.632
670.62	0.631
670.81	0.627
671.00	0.628
671.18	0.628
671.37	0.627
671.56	0.625
671.75	0.623
671.94	0.620
672.13	0.618
672.32	0.614
672.50	0.612
672.69	0.612
672.88	0.612
673.07	0.608
673.26	0.610
673.45	0.611
673.63	0.610
673.82	0.607
674.01	0.609
674.20	0.608
674.39	0.608
674.58	0.608
674.76	0.608
674.95	0.607
675.14	0.606
675.33	0.603
675.52	0.602
675.71	0.602
675.89	0.601
676.08	0.598
676.27	0.598
676.46	0.598
676.65	0.598
676.84	0.597
677.02	0.599
677.21	0.600
677.40	0.600
677.59	0.598
677.78	0.598
677.96	0.601
678.15	0.601
678.34	0.599
678.53	0.600
678.72	0.599
678.90	0.597
679.09	0.592
679.28	0.589
679.47	0.589
679.66	0.587
679.84	0.584
680.03	0.581
680.22	0.580
680.41	0.581
680.60	0.578
680.78	0.577
680.97	0.579
681.16	0.579
681.35	0.578
681.53	0.577
681.72	0.578
681.91	0.580
682.10	0.579
682.29	0.581
682.47	0.578
682.66	0.577
682.85	0.575
683.04	0.573
683.22	0.573
683.41	0.575
683.60	0.573
683.79	0.574
683.97	0.573
684.16	0.572
684.35	0.569
684.54	0.570
684.72	0.572
684.91	0.573
685.10	0.571
685.29	0.572
685.47	0.569
685.66	0.569
685.85	0.566
686.04	0.565
686.22	0.567
686.41	0.570
686.60	0.566
686.79	0.569
686.97	0.570
687.16	0.571
687.35	0.569
687.54	0.573
687.72	0.576
687.91	0.576
688.10	0.577
688.29	0.577
688.47	0.575
688.66	0.575
688.85	0.571
689.03	0.569
689.22	0.574
689.41	0.574
689.60	0.569
689.78	0.567
689.97	0.567
690.16	0.565
690.34	0.561
690.53	0.561
690.72	0.561
690.91	0.559
691.09	0.558
691.28	0.552
691.47	0.549
691.65	0.548
691.84	0.545
692.03	0.544
692.21	0.542
692.40	0.542
692.59	0.539
692.77	0.537
692.96	0.538
693.15	0.538
693.34	0.536
693.52	0.537
693.71	0.538
693.90	0.539
694.08	0.540
694.27	0.540
694.46	0.550
694.64	0.551
694.83	0.551
695.02	0.551
695.20	0.550
695.39	0.550
695.58	0.549
695.76	0.549
695.95	0.548
696.14	0.548
696.32	0.546
696.51	0.536
696.70	0.536
696.88	0.537
697.07	0.535
697.26	0.536
697.44	0.538
697.63	0.537
697.81	0.535
698.00	0.535
698.19	0.535
698.37	0.535
698.56	0.535
698.75	0.535
698.93	0.534
699.12	0.534
699.31	0.533
699.49	0.532
699.68	0.533
699.87	0.536
700.05	0.536
700.24	0.535
700.42	0.536
700.61	0.535
700.80	0.534
700.98	0.534
701.17	0.535
701.36	0.534
701.54	0.533
701.73	0.534
701.91	0.532
702.10	0.531
702.29	0.529
702.47	0.528
702.66	0.529
702.84	0.530
703.03	0.529
703.22	0.530
703.40	0.530
703.59	0.531
703.77	0.531
703.96	0.530
704.15	0.531
704.33	0.531
704.52	0.530
704.70	0.530
704.89	0.529
705.08	0.528
705.26	0.525
705.45	0.525
705.63	0.524
705.82	0.521
706.00	0.520
706.19	0.520
706.38	0.520
706.56	0.519
706.75	0.517
706.93	0.516
707.12	0.517
707.30	0.517
707.49	0.515
707.68	0.513
707.86	0.512
708.05	0.512
708.23	0.509
708.42	0.508
708.60	0.510
708.79	0.510
708.98	0.509
709.16	0.508
709.35	0.510
709.53	0.514
709.72	0.513
709.90	0.515
710.09	0.517
710.27	0.520
710.46	0.524
710.64	0.523
710.83	0.525
711.02	0.526
711.20	0.526
711.39	0.524
711.57	0.521
711.76	0.522
711.94	0.521
712.13	0.521
712.31	0.521
712.50	0.516
712.68	0.514
712.87	0.515
713.05	0.515
713.24	0.516
713.42	0.515
713.61	0.515
713.79	0.516
713.98	0.516
714.16	0.517
714.35	0.517
714.54	0.518
714.72	0.517
714.91	0.515
715.09	0.521
715.28	0.523
715.46	0.523
715.65	0.521
715.83	0.520
716.02	0.522
716.20	0.518
716.39	0.518
716.57	0.519
716.76	0.521
716.94	0.521
717.12	0.514
717.31	0.516
717.49	0.519
717.68	0.521
717.86	0.520
718.05	0.522
718.23	0.523
718.42	0.525
718.60	0.526
718.79	0.534
718.97	0.536
719.16	0.537
719.34	0.534
719.53	0.534
719.71	0.533
719.90	0.535
720.08	0.532
720.27	0.532
720.45	0.533
720.63	0.532
720.82	0.526
721.00	0.529
721.19	0.532
721.37	0.532
721.56	0.531
721.74	0.534
721.93	0.542
722.11	0.548
722.30	0.548
722.48	0.552
722.66	0.553
722.85	0.552
723.03	0.551
723.22	0.550
723.40	0.552
723.59	0.552
723.77	0.556
723.95	0.549
724.14	0.551
724.32	0.552
724.51	0.551
724.69	0.553
724.88	0.554
725.06	0.553
725.24	0.553
725.43	0.555
725.61	0.558
725.80	0.553
725.98	0.552
726.16	0.549
726.35	0.556
726.53	0.554
726.72	0.553
726.90	0.562
727.09	0.563
727.27	0.568
727.45	0.565
727.64	0.574
727.82	0.582
728.01	0.585
728.19	0.584
728.37	0.589
728.56	0.593
728.74	0.599
728.92	0.588
729.11	0.591
729.29	0.589
729.48	0.591
729.66	0.581
729.84	0.581
730.03	0.583
730.21	0.586
730.40	0.578
730.58	0.579
730.76	0.579
730.95	0.581
731.13	0.582
731.31	0.595
731.50	0.604
731.68	0.606
731.86	0.604
732.05	0.618
732.23	0.620
732.42	0.622
732.60	0.625
732.78	0.629
732.97	0.645
733.15	0.651
733.33	0.640
733.52	0.646
733.70	0.656
733.88	0.665
734.07	0.652
734.25	0.675
734.43	0.683
734.62	0.685
734.80	0.679
734.98	0.672
735.17	0.678
735.35	0.685
735.53	0.675
735.72	0.677
735.90	0.694
736.08	0.711
736.27	0.692
736.45	0.700
736.63	0.711
736.82	0.723
737.00	0.724
737.18	0.731
737.37	0.758
737.55	0.779
737.73	0.775
737.92	0.781
738.10	0.775
738.28	0.793
738.46	0.784
738.65	0.794
738.83	0.808
739.01	0.855
739.20	0.849
739.38	0.832
739.56	0.823
739.75	0.829
739.93	0.799
740.11	0.828
740.29	0.822
740.48	0.828
740.66	0.810
740.84	0.807
741.03	0.772
741.21	0.784
741.39	0.769
741.57	0.780
741.76	0.793
741.94	0.798
742.12	0.761
742.31	0.765
742.49	0.781
742.67	0.803
742.85	0.814
743.04	0.817
743.22	0.826
743.40	0.876
743.58	0.862
743.77	0.875
743.95	0.900
744.13	0.945
744.31	0.934
744.50	0.927
744.68	0.924
744.86	0.909
745.04	0.921
745.23	0.975
745.41	0.952
745.59	0.955
745.77	0.923
745.96	0.919
746.14	0.926
746.32	0.924
746.50	0.915
746.69	0.900
746.87	0.903
747.05	0.893
747.23	0.829
747.42	0.818
747.60	0.840
747.78	0.847
747.96	0.873
748.14	0.832
748.33	0.855
748.51	0.851
748.69	0.846
748.87	0.870
749.06	0.865
749.24	0.865
749.42	0.851
749.60	0.838
749.78	0.846
749.97	0.803
750.15	0.798
750.33	0.801
750.51	0.822
750.69	0.830
750.88	0.835
751.06	0.842
751.24	0.863
751.42	0.858
751.60	0.852
751.79	0.914
751.97	0.949
752.15	0.949
752.33	0.923
752.51	0.980
752.69	0.987
752.88	0.960
753.06	0.999
753.24	0.978
753.42	1.005
753.60	1.142
753.78	1.023
753.97	1.050
754.15	1.064
754.33	1.088
754.51	0.988
754.69	0.976
754.87	1.002
755.06	0.942
755.24	0.945
755.42	0.949
755.60	0.860
755.78	0.869
755.96	0.818
756.15	0.816
756.33	0.818
756.51	0.833
756.69	0.820
756.87	0.788
757.05	0.803
757.23	0.788
757.42	0.762
757.60	0.762
757.78	0.753
757.96	0.753
758.14	0.741
758.32	0.728
758.50	0.737
758.69	0.735
758.87	0.727
759.05	0.730
759.23	0.738
759.41	0.739
759.59	0.730
759.77	0.748
759.95	0.772
760.13	0.818
760.32	0.815
760.50	0.811
760.68	0.834
760.86	0.837
761.04	0.817
761.22	0.822
761.40	0.866
761.58	0.869
761.76	0.848
761.95	0.826
762.13	0.784
762.31	0.786
762.49	0.762
762.67	0.777
762.85	0.787
763.03	0.780
763.21	0.764
763.39	0.744
763.57	0.745
763.75	0.738
763.94	0.728
764.12	0.729
764.30	0.747
764.48	0.751
764.66	0.720
764.84	0.717
765.02	0.751
765.20	0.760
765.38	0.744
765.56	0.750
765.74	0.784
765.92	0.784
766.10	0.788
766.28	0.783
766.46	0.803
766.65	0.804
766.83	0.793
767.01	0.780
767.19	0.783
767.37	0.783
767.55	0.772
767.73	0.757
767.91	0.760
768.09	0.753
768.27	0.747
768.45	0.740
768.63	0.742
768.81	0.745
768.99	0.721
769.17	0.739
769.35	0.747
769.53	0.745
769.71	0.726
769.89	0.733
770.07	0.736
770.25	0.719
770.43	0.698
770.61	0.718
770.79	0.722
770.97	0.728
771.15	0.704
771.33	0.708
771.51	0.708
771.69	0.717
771.87	0.724
772.05	0.729
772.24	0.734
772.42	0.743
772.60	0.726
772.78	0.777
772.96	0.803
773.14	0.798
773.32	0.780
773.49	0.789
773.67	0.790
773.85	0.771
774.03	0.761
774.21	0.788
774.39	0.798
774.57	0.819
774.75	0.758
774.93	0.754
775.11	0.773
775.29	0.779
775.47	0.781
775.65	0.786
775.83	0.801
776.01	0.824
776.19	0.784
776.37	0.783
776.55	0.778
776.73	0.776
776.91	0.771
777.09	0.757
777.27	0.753
777.45	0.743
777.63	0.726
777.81	0.723
777.99	0.712
778.17	0.710
778.35	0.692
778.53	0.682
778.71	0.686
778.89	0.673
779.07	0.665
779.24	0.671
779.42	0.671
779.60	0.687
779.78	0.685
779.96	0.686
780.14	0.694
780.32	0.712
780.50	0.697
780.68	0.697
780.86	0.691
781.04	0.707
781.22	0.709
781.40	0.717
781.58	0.708
781.75	0.701
781.93	0.687
782.11	0.685
782.29	0.673
782.47	0.672
782.65	0.662
782.83	0.686
783.01	0.678
783.19	0.674
783.37	0.661
783.55	0.666
783.72	0.682
783.90	0.691
784.08	0.687
784.26	0.699
784.44	0.720
784.62	0.723
784.80	0.696
784.98	0.702
785.16	0.708
785.33	0.722
785.51	0.709
785.69	0.694
785.87	0.692
786.05	0.702
786.23	0.696
786.41	0.692
786.59	0.699
786.77	0.698
786.94	0.686
787.12	0.686
787.30	0.687
787.48	0.684
787.66	0.676
787.84	0.677
788.02	0.668
788.19	0.668
788.37	0.658
788.55	0.658
788.73	0.659
788.91	0.655
789.09	0.642
789.27	0.632
789.44	0.642
789.62	0.648
789.80	0.655
789.98	0.678
790.16	0.663
790.34	0.659
790.51	0.647
790.69	0.663
790.87	0.667
791.05	0.665
791.23	0.660
791.41	0.660
791.58	0.667
791.76	0.648
791.94	0.621
792.12	0.628
792.30	0.631
792.48	0.629
792.65	0.623
792.83	0.628
793.01	0.634
793.19	0.633
793.37	0.621
793.54	0.618
793.72	0.628
793.90	0.626
794.08	0.619
794.26	0.619
794.43	0.626
794.61	0.613
794.79	0.603
794.97	0.602
795.15	0.605
795.32	0.608
795.50	0.596
795.68	0.592
795.86	0.597
796.04	0.598
796.21	0.592
796.39	0.590
796.57	0.600
796.75	0.609
796.92	0.609
797.10	0.614
797.28	0.615
797.46	0.619
797.64	0.621
797.81	0.627
797.99	0.630
798.17	0.634
798.35	0.631
798.52	0.634
798.70	0.629
798.88	0.638
799.06	0.637
799.23	0.640
799.41	0.648
799.59	0.643
799.77	0.634
799.94	0.642
800.12	0.650
800.30	0.666
800.48	0.667
800.65	0.667
800.83	0.655
801.01	0.648
801.19	0.650
801.36	0.645
801.54	0.646
801.72	0.654
801.90	0.641
802.07	0.636
802.25	0.621
802.43	0.606
802.60	0.603
802.78	0.610
802.96	0.613
803.14	0.607
803.31	0.606
803.49	0.607
803.67	0.603
803.84	0.609
804.02	0.603
804.20	0.606
804.38	0.610
804.55	0.611
804.73	0.599
804.91	0.599
805.08	0.611
805.26	0.607
805.44	0.669
805.61	0.672
805.79	0.670
805.97	0.669
806.15	0.663
806.32	0.658
806.50	0.663
806.68	0.663
806.85	0.657
807.03	0.648
807.21	0.661
807.38	0.597
807.56	0.589
807.74	0.598
807.91	0.604
808.09	0.606
808.27	0.624
808.44	0.646
808.62	0.653
808.80	0.654
808.97	0.650
809.15	0.646
809.33	0.661
809.50	0.667
809.68	0.653
809.86	0.660
810.03	0.687
810.21	0.667
810.39	0.652
810.56	0.660
810.74	0.680
810.91	0.747
811.09	0.736
811.27	0.753
811.44	0.759
811.62	0.761
811.80	0.747
811.97	0.720
812.15	0.721
812.33	0.715
812.50	0.702
812.68	0.693
812.85	0.640
813.03	0.644
813.21	0.617
813.38	0.611
813.56	0.614
813.74	0.623
813.91	0.630
814.09	0.658
814.26	0.651
814.44	0.651
814.62	0.641
814.79	0.644
814.97	0.647
815.14	0.648
815.32	0.650
815.50	0.663
815.67	0.665
815.85	0.657
816.02	0.647
816.20	0.657
816.38	0.672
816.55	0.677
816.73	0.677
816.90	0.685
817.08	0.713
817.26	0.720
817.43	0.705
817.61	0.726
817.78	0.746
817.96	0.726
818.13	0.716
818.31	0.714
818.49	0.724
818.66	0.716
818.84	0.706
819.01	0.686
819.19	0.691
819.36	0.694
819.54	0.671
819.71	0.708
819.89	0.717
820.07	0.728
820.24	0.725
820.42	0.728
820.59	0.743
820.77	0.765
820.94	0.756
821.12	0.771
821.29	0.780
821.47	0.780
821.64	0.724
821.82	0.732
822.00	0.730
822.17	0.727
822.35	0.720
822.52	0.724
822.70	0.712
822.87	0.720
823.05	0.705
823.22	0.716
823.40	0.737
823.57	0.755
823.75	0.746
823.92	0.769
824.10	0.784
824.27	0.817
824.45	0.807
824.62	0.861
824.80	0.878
824.97	0.892
825.15	0.885
825.32	0.899
825.50	0.902
825.67	0.912
825.85	0.894
826.02	0.912
826.20	0.933
826.37	1.042
826.55	0.968
826.72	1.135
826.90	1.190
827.07	1.225
827.25	1.179
827.42	1.309
827.60	1.407
827.77	1.529
827.95	1.494
828.12	1.587
828.30	1.312
828.47	1.430
828.65	1.142
828.82	1.179
829.00	1.212
829.17	1.270
829.34	1.263
829.52	1.282
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
844.30	-0.000
844.47	-0.000
