519.61	0.640
519.81	0.643
520.00	0.643
520.20	0.643
520.40	0.647
520.60	0.647
520.80	0.646
521.00	0.646
521.20	0.647
521.40	0.652
521.60	0.653
521.80	0.651
522.00	0.651
522.20	0.653
522.39	0.653
522.59	0.649
522.79	0.651
522.99	0.654
523.19	0.652
523.39	0.650
523.59	0.648
523.79	0.651
523.99	0.653
524.19	0.652
524.38	0.650
524.58	0.652
524.78	0.652
524.98	0.650
525.18	0.652
525.38	0.653
525.58	0.654
525.78	0.651
525.98	0.649
526.18	0.650
526.37	0.649
526.57	0.651
526.77	0.650
526.97	0.650
527.17	0.650
527.37	0.647
527.57	0.649
527.77	0.651
527.96	0.651
528.16	0.650
528.36	0.651
528.56	0.653
528.76	0.651
528.96	0.650
529.16	0.652
529.36	0.655
529.55	0.655
529.75	0.651
529.95	0.651
530.15	0.653
530.35	0.656
530.55	0.653
530.75	0.654
530.94	0.656
531.14	0.656
531.34	0.654
531.54	0.652
531.74	0.655
531.94	0.658
532.13	0.656
532.33	0.658
532.53	0.657
532.73	0.656
532.93	0.654
533.13	0.655
533.33	0.656
533.52	0.657
533.72	0.660
533.92	0.658
534.12	0.657
534.32	0.657
534.52	0.655
534.71	0.656
534.91	0.659
535.11	0.661
535.31	0.659
535.51	0.661
535.71	0.662
535.90	0.660
536.10	0.661
536.30	0.663
536.50	0.664
536.70	0.663
536.89	0.661
537.09	0.661
537.29	0.662
537.49	0.663
537.69	0.661
537.89	0.662
538.08	0.662
538.28	0.660
538.48	0.660
538.68	0.662
538.88	0.664
539.07	0.664
539.27	0.662
539.47	0.661
539.67	0.662
539.87	0.662
540.06	0.659
540.26	0.660
540.46	0.663
540.66	0.660
540.86	0.657
541.05	0.657
541.25	0.659
541.45	0.659
541.65	0.658
541.84	0.659
542.04	0.660
542.24	0.661
542.44	0.660
542.64	0.661
542.83	0.664
543.03	0.665
543.23	0.663
543.43	0.663
543.62	0.665
543.82	0.664
544.02	0.663
544.22	0.664
544.42	0.667
544.61	0.668
544.81	0.664
545.01	0.663
545.21	0.665
545.40	0.665
545.60	0.662
545.80	0.666
546.00	0.667
546.19	0.666
546.39	0.665
546.59	0.662
546.79	0.664
546.98	0.665
547.18	0.664
547.38	0.665
547.58	0.668
547.77	0.668
547.97	0.664
548.17	0.665
548.37	0.665
548.56	0.665
548.76	0.665
548.96	0.666
549.16	0.668
549.35	0.668
549.55	0.666
549.75	0.666
549.95	0.670
550.14	0.670
550.34	0.669
550.54	0.675
550.73	0.678
550.93	0.679
551.13	0.675
551.33	0.674
551.52	0.675
551.72	0.676
551.92	0.674
552.12	0.674
552.31	0.674
552.51	0.673
552.71	0.669
552.90	0.669
553.10	0.669
553.30	0.669
553.50	0.668
553.69	0.670
553.89	0.671
554.09	0.672
554.28	0.668
554.48	0.671
554.68	0.673
554.87	0.674
555.07	0.670
555.27	0.670
555.47	0.672
555.66	0.673
555.86	0.670
556.06	0.672
556.25	0.673
556.45	0.681
556.65	0.679
556.84	0.682
557.04	0.685
557.24	0.687
557.43	0.687
557.63	0.689
557.83	0.692
558.02	0.692
558.22	0.696
558.42	0.696
558.61	0.688
558.81	0.689
559.01	0.685
559.21	0.684
559.40	0.686
559.60	0.686
559.80	0.682
559.99	0.683
560.19	0.685
560.39	0.679
560.58	0.676
560.78	0.677
560.97	0.680
561.17	0.679
561.37	0.676
561.56	0.677
561.76	0.679
561.96	0.678
562.15	0.676
562.35	0.678
562.55	0.680
562.74	0.681
562.94	0.679
563.14	0.678
563.33	0.678
563.53	0.678
563.73	0.676
563.92	0.677
564.12	0.680
564.31	0.682
564.51	0.680
564.71	0.682
564.90	0.685
565.10	0.685
565.30	0.688
565.49	0.689
565.69	0.692
565.89	0.692
566.08	0.690
566.28	0.692
566.47	0.693
566.67	0.691
566.87	0.688
567.06	0.689
567.26	0.696
567.46	0.691
567.65	0.690
567.85	0.691
568.04	0.694
568.24	0.692
568.44	0.689
568.63	0.688
568.83	0.689
569.02	0.689
569.22	0.684
569.42	0.680
569.61	0.684
569.81	0.683
570.00	0.681
570.20	0.682
570.40	0.684
570.59	0.683
570.79	0.681
570.98	0.679
571.18	0.681
571.38	0.680
571.57	0.677
571.77	0.675
571.96	0.679
572.16	0.676
572.35	0.670
572.55	0.671
572.75	0.670
572.94	0.670
573.14	0.668
573.33	0.668
573.53	0.669
573.73	0.668
573.92	0.666
574.12	0.664
574.31	0.667
574.51	0.668
574.70	0.665
574.90	0.666
575.09	0.668
575.29	0.668
575.49	0.666
575.68	0.666
575.88	0.668
576.07	0.669
576.27	0.667
576.46	0.665
576.66	0.665
576.86	0.664
577.05	0.662
577.25	0.660
577.44	0.662
577.64	0.662
577.83	0.660
578.03	0.661
578.22	0.660
578.42	0.660
578.61	0.658
578.81	0.659
579.00	0.659
579.20	0.659
579.40	0.658
579.59	0.657
579.79	0.658
579.98	0.657
580.18	0.657
580.37	0.657
580.57	0.660
580.76	0.664
580.96	0.662
581.15	0.663
581.35	0.665
581.54	0.664
581.74	0.664
581.93	0.665
582.13	0.667
582.32	0.663
582.52	0.661
582.71	0.660
582.91	0.657
583.10	0.656
583.30	0.655
583.49	0.654
583.69	0.658
583.88	0.659
584.08	0.658
584.27	0.660
584.47	0.663
584.66	0.664
584.86	0.663
585.05	0.665
585.25	0.668
585.44	0.667
585.64	0.666
585.83	0.663
586.03	0.663
586.22	0.662
586.42	0.659
586.61	0.660
586.81	0.662
587.00	0.662
587.20	0.660
587.39	0.660
587.59	0.663
587.78	0.664
587.98	0.665
588.17	0.666
588.37	0.668
588.56	0.670
588.76	0.666
588.95	0.666
589.15	0.670
589.34	0.672
589.54	0.671
589.73	0.671
589.92	0.674
590.12	0.673
590.31	0.671
590.51	0.676
590.70	0.677
590.90	0.678
591.09	0.676
591.29	0.674
591.48	0.674
591.68	0.675
591.87	0.673
592.06	0.673
592.26	0.675
592.45	0.675
592.65	0.669
592.84	0.669
593.04	0.671
593.23	0.673
593.43	0.671
593.62	0.670
593.81	0.670
594.01	0.669
594.20	0.667
594.40	0.666
594.59	0.668
594.79	0.670
594.98	0.668
595.17	0.667
595.37	0.668
595.56	0.670
595.76	0.669
595.95	0.671
596.14	0.674
596.34	0.676
596.53	0.674
596.73	0.675
596.92	0.676
597.12	0.678
597.31	0.678
597.50	0.677
597.70	0.680
597.89	0.679
598.09	0.675
598.28	0.676
598.47	0.679
598.67	0.678
598.86	0.674
599.06	0.677
599.25	0.677
599.44	0.675
599.64	0.673
599.83	0.670
600.03	0.673
600.22	0.673
600.41	0.673
600.61	0.671
600.80	0.674
601.00	0.674
601.19	0.669
601.38	0.667
601.58	0.670
601.77	0.671
601.96	0.673
602.16	0.673
602.35	0.682
602.55	0.680
602.74	0.680
602.93	0.682
603.13	0.687
603.32	0.689
603.51	0.688
603.71	0.691
603.90	0.693
604.09	0.694
604.29	0.691
604.48	0.685
604.68	0.686
604.87	0.684
605.06	0.681
605.26	0.677
605.45	0.678
605.64	0.678
605.84	0.673
606.03	0.672
606.22	0.671
606.42	0.671
606.61	0.667
606.80	0.668
607.00	0.670
607.19	0.670
607.38	0.669
607.58	0.670
607.77	0.673
607.96	0.672
608.16	0.671
608.35	0.676
608.54	0.679
608.74	0.682
608.93	0.687
609.12	0.690
609.32	0.693
609.51	0.697
609.70	0.696
609.90	0.697
610.09	0.703
610.28	0.707
610.48	0.700
610.67	0.702
610.86	0.702
611.06	0.696
611.25	0.692
611.44	0.693
611.64	0.692
611.83	0.695
612.02	0.691
612.21	0.689
612.41	0.688
612.60	0.687
612.79	0.683
612.99	0.684
613.18	0.686
613.37	0.683
613.57	0.681
613.76	0.683
613.95	0.680
614.14	0.680
614.34	0.678
614.53	0.679
614.72	0.682
614.92	0.682
615.11	0.679
615.30	0.676
615.49	0.678
615.69	0.680
615.88	0.676
616.07	0.678
616.26	0.680
616.46	0.681
616.65	0.678
616.84	0.677
617.04	0.678
617.23	0.682
617.42	0.682
617.61	0.686
617.81	0.687
618.00	0.689
618.19	0.687
618.38	0.690
618.58	0.694
618.77	0.695
618.96	0.694
619.15	0.696
619.35	0.698
619.54	0.698
619.73	0.693
619.92	0.695
620.12	0.699
620.31	0.699
620.50	0.694
620.69	0.694
620.89	0.698
621.08	0.698
621.27	0.698
621.46	0.697
621.66	0.701
621.85	0.702
622.04	0.698
622.23	0.699
622.43	0.699
622.62	0.699
622.81	0.697
623.00	0.697
623.19	0.701
623.39	0.701
623.58	0.698
623.77	0.697
623.96	0.700
624.16	0.700
624.35	0.695
624.54	0.698
624.73	0.703
624.92	0.701
625.12	0.698
625.31	0.698
625.50	0.701
625.69	0.702
625.88	0.698
626.08	0.697
626.27	0.699
626.46	0.699
626.65	0.696
626.84	0.695
627.04	0.700
627.23	0.701
627.42	0.696
627.61	0.698
627.80	0.700
628.00	0.700
628.19	0.698
628.38	0.702
628.57	0.704
628.76	0.704
628.96	0.700
629.15	0.701
629.34	0.704
629.53	0.705
629.72	0.699
629.91	0.700
630.11	0.704
630.30	0.704
630.49	0.707
630.68	0.708
630.87	0.711
631.06	0.714
631.26	0.708
631.45	0.710
631.64	0.717
631.83	0.719
632.02	0.716
632.21	0.715
632.41	0.723
632.60	0.716
632.79	0.714
632.98	0.715
633.17	0.716
633.36	0.719
633.55	0.715
633.75	0.712
633.94	0.714
634.13	0.714
634.32	0.712
634.51	0.705
634.70	0.709
634.89	0.709
635.09	0.705
635.28	0.706
635.47	0.706
635.66	0.709
635.85	0.704
636.04	0.705
636.23	0.710
636.43	0.712
636.62	0.710
636.81	0.708
637.00	0.711
637.19	0.714
637.38	0.710
637.57	0.710
637.76	0.712
637.95	0.714
638.15	0.710
638.34	0.707
638.53	0.710
638.72	0.712
638.91	0.710
639.10	0.708
639.29	0.708
639.48	0.709
639.67	0.709
639.87	0.708
640.06	0.714
640.25	0.714
640.44	0.715
640.63	0.715
640.82	0.717
641.01	0.717
641.20	0.715
641.39	0.718
641.58	0.721
641.78	0.719
641.97	0.714
642.16	0.726
642.35	0.727
642.54	0.726
642.73	0.720
642.92	0.719
643.11	0.724
643.30	0.724
643.49	0.717
643.68	0.719
643.87	0.721
644.06	0.721
644.25	0.702
644.45	0.704
644.64	0.704
644.83	0.705
645.02	0.701
645.21	0.700
645.40	0.703
645.59	0.703
645.78	0.698
645.97	0.700
646.16	0.702
646.35	0.701
646.54	0.699
646.73	0.701
646.92	0.703
647.11	0.702
647.30	0.698
647.49	0.699
647.68	0.699
647.88	0.697
648.07	0.690
648.26	0.694
648.45	0.696
648.64	0.692
648.83	0.690
649.02	0.692
649.21	0.703
649.40	0.702
649.59	0.697
649.78	0.699
649.97	0.713
650.16	0.712
650.35	0.706
650.54	0.708
650.73	0.716
650.92	0.713
651.11	0.707
651.30	0.704
651.49	0.709
651.68	0.709
651.87	0.705
652.06	0.695
652.25	0.699
652.44	0.702
652.63	0.699
652.82	0.698
653.01	0.697
653.20	0.696
653.39	0.684
653.58	0.682
653.77	0.681
653.96	0.676
654.15	0.668
654.34	0.666
654.53	0.662
654.72	0.656
654.91	0.647
655.10	0.644
655.29	0.642
655.48	0.640
655.67	0.634
655.86	0.632
656.05	0.631
656.24	0.631
656.43	0.626
656.62	0.625
656.81	0.625
657.00	0.623
657.19	0.620
657.38	0.621
657.57	0.621
657.76	0.622
657.95	0.620
658.14	0.623
658.33	0.627
658.51	0.631
658.70	0.632
658.89	0.634
659.08	0.643
659.27	0.650
659.46	0.650
659.65	0.655
659.84	0.659
660.03	0.662
660.22	0.663
660.41	0.667
660.60	0.666
660.79	0.668
660.98	0.672
661.17	0.671
661.36	0.670
661.55	0.670
661.74	0.668
661.92	0.671
662.11	0.673
662.30	0.670
662.49	0.663
662.68	0.663
662.87	0.666
663.06	0.661
663.25	0.663
663.44	0.664
663.63	0.666
663.82	0.665
664.01	0.659
664.20	0.658
664.38	0.660
664.57	0.661
664.76	0.661
664.95	0.661
665.14	0.666
665.33	0.659
665.52	0.666
665.71	0.669
665.90	0.668
666.09	0.670
666.28	0.667
666.46	0.666
666.65	0.667
666.84	0.664
667.03	0.658
667.22	0.656
667.41	0.660
667.60	0.649
667.79	0.643
667.98	0.645
668.16	0.646
668.35	0.646
668.54	0.641
668.73	0.643
668.92	0.644
669.11	0.642
669.30	0.637
669.49	0.633
669.67	0.636
669.86	0.637
670.05	0.634
670.24	0.633
670.43	0.630
670.62	0.630
670.81	0.625
671.00	0.625
671.18	0.626
671.37	0.625
671.56	0.623
671.75	0.622
671.94	0.619
672.13	0.617
672.32	0.613
672.50	0.612
672.69	0.613
672.88	0.613
673.07	0.609
673.26	0.611
673.45	0.612
673.63	0.612
673.82	0.608
674.01	0.611
674.20	0.610
674.39	0.609
674.58	0.609
674.76	0.608
674.95	0.607
675.14	0.607
675.33	0.603
675.52	0.602
675.71	0.601
675.89	0.600
676.08	0.596
676.27	0.596
676.46	0.597
676.65	0.596
676.84	0.596
677.02	0.598
677.21	0.600
677.40	0.599
677.59	0.596
677.78	0.597
677.96	0.599
678.15	0.599
678.34	0.596
678.53	0.597
678.72	0.597
678.90	0.593
679.09	0.589
679.28	0.585
679.47	0.586
679.66	0.586
679.84	0.582
680.03	0.579
680.22	0.578
680.41	0.579
680.60	0.577
680.78	0.576
680.97	0.579
681.16	0.579
681.35	0.578
681.53	0.577
681.72	0.578
681.91	0.580
682.10	0.578
682.29	0.582
682.47	0.579
682.66	0.578
682.85	0.577
683.04	0.575
683.22	0.574
683.41	0.575
683.60	0.574
683.79	0.575
683.97	0.575
684.16	0.573
684.35	0.569
684.54	0.571
684.72	0.571
684.91	0.572
685.10	0.570
685.29	0.571
685.47	0.569
685.66	0.568
685.85	0.564
686.04	0.563
686.22	0.566
686.41	0.568
686.60	0.565
686.79	0.568
686.97	0.570
687.16	0.571
687.35	0.568
687.54	0.572
687.72	0.576
687.91	0.576
688.10	0.578
688.29	0.578
688.47	0.576
688.66	0.576
688.85	0.571
689.03	0.569
689.22	0.574
689.41	0.574
689.60	0.569
689.78	0.566
689.97	0.567
690.16	0.564
690.34	0.560
690.53	0.560
690.72	0.560
690.91	0.558
691.09	0.556
691.28	0.551
691.47	0.549
691.65	0.548
691.84	0.545
692.03	0.544
692.21	0.542
692.40	0.542
692.59	0.539
692.77	0.538
692.96	0.540
693.15	0.541
693.34	0.538
693.52	0.538
693.71	0.538
693.90	0.539
694.08	0.540
694.27	0.541
694.46	0.550
694.64	0.551
694.83	0.551
695.02	0.549
695.20	0.549
695.39	0.549
695.58	0.548
695.76	0.549
695.95	0.548
696.14	0.548
696.32	0.546
696.51	0.537
696.70	0.537
696.88	0.538
697.07	0.536
697.26	0.538
697.44	0.539
697.63	0.538
697.81	0.536
698.00	0.536
698.19	0.536
698.37	0.536
698.56	0.536
698.75	0.535
698.93	0.535
699.12	0.535
699.31	0.534
699.49	0.533
699.68	0.534
699.87	0.536
700.05	0.535
700.24	0.534
700.42	0.535
700.61	0.534
700.80	0.533
700.98	0.533
701.17	0.535
701.36	0.534
701.54	0.533
701.73	0.534
701.91	0.531
702.10	0.531
702.29	0.529
702.47	0.528
702.66	0.530
702.84	0.532
703.03	0.530
703.22	0.531
703.40	0.531
703.59	0.532
703.77	0.532
703.96	0.532
704.15	0.532
704.33	0.532
704.52	0.532
704.70	0.530
704.89	0.529
705.08	0.527
705.26	0.522
705.45	0.522
705.63	0.523
705.82	0.520
706.00	0.519
706.19	0.519
706.38	0.519
706.56	0.519
706.75	0.517
706.93	0.516
707.12	0.518
707.30	0.518
707.49	0.516
707.68	0.513
707.86	0.513
708.05	0.513
708.23	0.510
708.42	0.510
708.60	0.513
708.79	0.513
708.98	0.511
709.16	0.510
709.35	0.512
709.53	0.516
709.72	0.515
709.90	0.517
710.09	0.519
710.27	0.521
710.46	0.524
710.64	0.523
710.83	0.525
711.02	0.526
711.20	0.524
711.39	0.523
711.57	0.521
711.76	0.521
711.94	0.519
712.13	0.520
712.31	0.521
712.50	0.515
712.68	0.513
712.87	0.514
713.05	0.515
713.24	0.516
713.42	0.515
713.61	0.515
713.79	0.516
713.98	0.516
714.16	0.516
714.35	0.516
714.54	0.518
714.72	0.518
714.91	0.515
715.09	0.522
715.28	0.524
715.46	0.524
715.65	0.521
715.83	0.521
716.02	0.524
716.20	0.521
716.39	0.520
716.57	0.521
716.76	0.523
716.94	0.523
717.12	0.515
717.31	0.517
717.49	0.520
717.68	0.522
717.86	0.521
718.05	0.522
718.23	0.525
718.42	0.526
718.60	0.527
718.79	0.534
718.97	0.537
719.16	0.537
719.34	0.535
719.53	0.535
719.71	0.536
719.90	0.538
720.08	0.534
720.27	0.535
720.45	0.535
720.63	0.534
720.82	0.528
721.00	0.531
721.19	0.534
721.37	0.534
721.56	0.533
721.74	0.535
721.93	0.544
722.11	0.551
722.30	0.550
722.48	0.554
722.66	0.556
722.85	0.555
723.03	0.555
723.22	0.554
723.40	0.558
723.59	0.558
723.77	0.561
723.95	0.555
724.14	0.557
724.32	0.559
724.51	0.558
724.69	0.559
724.88	0.560
725.06	0.558
725.24	0.559
725.43	0.560
725.61	0.563
725.80	0.557
725.98	0.554
726.16	0.550
726.35	0.556
726.53	0.555
726.72	0.554
726.90	0.565
727.09	0.564
727.27	0.569
727.45	0.564
727.64	0.572
727.82	0.582
728.01	0.586
728.19	0.584
728.37	0.590
728.56	0.593
728.74	0.599
728.92	0.587
729.11	0.591
729.29	0.590
729.48	0.593
729.66	0.582
729.84	0.581
730.03	0.584
730.21	0.586
730.40	0.574
730.58	0.576
730.76	0.576
730.95	0.579
731.13	0.577
731.31	0.590
731.50	0.600
731.68	0.603
731.86	0.600
732.05	0.613
732.23	0.616
732.42	0.619
732.60	0.623
732.78	0.629
732.97	0.645
733.15	0.654
733.33	0.641
733.52	0.648
733.70	0.658
733.88	0.668
734.07	0.655
734.25	0.681
734.43	0.690
734.62	0.691
734.80	0.684
734.98	0.675
735.17	0.681
735.35	0.685
735.53	0.674
735.72	0.678
735.90	0.698
736.08	0.715
736.27	0.693
736.45	0.702
736.63	0.713
736.82	0.723
737.00	0.722
737.18	0.735
737.37	0.768
737.55	0.792
737.73	0.785
737.92	0.788
738.10	0.786
738.28	0.803
738.46	0.792
738.65	0.805
738.83	0.823
739.01	0.878
739.20	0.866
739.38	0.850
739.56	0.842
739.75	0.844
739.93	0.807
740.11	0.833
740.29	0.838
740.48	0.841
740.66	0.821
740.84	0.818
741.03	0.783
741.21	0.791
741.39	0.769
741.57	0.778
741.76	0.796
741.94	0.806
742.12	0.770
742.31	0.774
742.49	0.795
742.67	0.815
742.85	0.825
743.04	0.827
743.22	0.836
743.40	0.888
743.58	0.872
743.77	0.885
743.95	0.912
744.13	0.952
744.31	0.931
744.50	0.927
744.68	0.931
744.86	0.910
745.04	0.925
745.23	0.988
745.41	0.975
745.59	0.983
745.77	0.950
745.96	0.944
746.14	0.960
746.32	0.961
746.50	0.950
746.69	0.931
746.87	0.942
747.05	0.922
747.23	0.849
747.42	0.832
747.60	0.856
747.78	0.862
747.96	0.886
748.14	0.846
748.33	0.873
748.51	0.869
748.69	0.861
748.87	0.887
749.06	0.890
749.24	0.889
749.42	0.870
749.60	0.853
749.78	0.859
749.97	0.817
750.15	0.809
750.33	0.812
750.51	0.834
750.69	0.843
750.88	0.847
751.06	0.855
751.24	0.884
751.42	0.879
751.60	0.872
751.79	0.943
751.97	0.989
752.15	0.987
752.33	0.953
752.51	1.017
752.69	1.031
752.88	0.996
753.06	1.034
753.24	1.004
753.42	1.042
753.60	1.202
753.78	1.064
753.97	1.083
754.15	1.101
754.33	1.129
754.51	1.008
754.69	0.996
754.87	1.023
755.06	0.958
755.24	0.960
755.42	0.963
755.60	0.870
755.78	0.881
755.96	0.830
756.15	0.832
756.33	0.836
756.51	0.854
756.69	0.837
756.87	0.811
757.05	0.829
757.23	0.815
757.42	0.783
757.60	0.779
757.78	0.770
757.96	0.769
758.14	0.749
758.32	0.735
758.50	0.748
758.69	0.746
758.87	0.732
759.05	0.737
759.23	0.744
759.41	0.747
759.59	0.742
759.77	0.761
759.95	0.787
760.13	0.834
760.32	0.834
760.50	0.829
760.68	0.852
760.86	0.857
761.04	0.827
761.22	0.833
761.40	0.881
761.58	0.881
761.76	0.850
761.95	0.835
762.13	0.795
762.31	0.794
762.49	0.763
762.67	0.781
762.85	0.792
763.03	0.789
763.21	0.771
763.39	0.752
763.57	0.755
763.75	0.750
763.94	0.733
764.12	0.731
764.30	0.755
764.48	0.763
764.66	0.728
764.84	0.728
765.02	0.764
765.20	0.771
765.38	0.752
765.56	0.754
765.74	0.795
765.92	0.798
766.10	0.806
766.28	0.798
766.46	0.822
766.65	0.824
766.83	0.811
767.01	0.794
767.19	0.799
767.37	0.801
767.55	0.789
767.73	0.769
767.91	0.771
768.09	0.760
768.27	0.748
768.45	0.741
768.63	0.747
768.81	0.750
768.99	0.726
769.17	0.748
769.35	0.761
769.53	0.761
769.71	0.743
769.89	0.751
770.07	0.756
770.25	0.740
770.43	0.716
770.61	0.740
770.79	0.744
770.97	0.752
771.15	0.723
771.33	0.726
771.51	0.728
771.69	0.738
771.87	0.748
772.05	0.754
772.24	0.764
772.42	0.772
772.60	0.746
772.78	0.803
772.96	0.829
773.14	0.827
773.32	0.805
773.49	0.812
773.67	0.812
773.85	0.788
774.03	0.778
774.21	0.809
774.39	0.822
774.57	0.849
774.75	0.777
774.93	0.770
775.11	0.791
775.29	0.794
775.47	0.793
775.65	0.803
775.83	0.821
776.01	0.839
776.19	0.792
776.37	0.794
776.55	0.791
776.73	0.791
776.91	0.788
777.09	0.771
777.27	0.773
777.45	0.763
777.63	0.740
777.81	0.735
777.99	0.724
778.17	0.725
778.35	0.704
778.53	0.693
778.71	0.698
778.89	0.686
779.07	0.676
779.24	0.679
779.42	0.681
779.60	0.699
779.78	0.696
779.96	0.700
780.14	0.708
780.32	0.726
780.50	0.711
780.68	0.712
780.86	0.704
781.04	0.722
781.22	0.727
781.40	0.737
781.58	0.729
781.75	0.724
781.93	0.705
782.11	0.704
782.29	0.692
782.47	0.690
782.65	0.677
782.83	0.707
783.01	0.700
783.19	0.692
783.37	0.679
783.55	0.682
783.72	0.698
783.90	0.709
784.08	0.703
784.26	0.714
784.44	0.734
784.62	0.737
784.80	0.702
784.98	0.708
785.16	0.713
785.33	0.726
785.51	0.711
785.69	0.697
785.87	0.698
786.05	0.707
786.23	0.702
786.41	0.702
786.59	0.708
786.77	0.709
786.94	0.696
787.12	0.702
787.30	0.706
787.48	0.704
787.66	0.693
787.84	0.693
788.02	0.685
788.19	0.682
788.37	0.668
788.55	0.669
788.73	0.671
788.91	0.665
789.09	0.648
789.27	0.637
789.44	0.647
789.62	0.653
789.80	0.660
789.98	0.683
790.16	0.671
790.34	0.667
790.51	0.654
790.69	0.672
790.87	0.678
791.05	0.676
791.23	0.670
791.41	0.672
791.58	0.681
791.76	0.660
791.94	0.632
792.12	0.640
792.30	0.644
792.48	0.643
792.65	0.637
792.83	0.645
793.01	0.652
793.19	0.651
793.37	0.637
793.54	0.632
793.72	0.645
793.90	0.644
794.08	0.633
794.26	0.633
794.43	0.641
794.61	0.625
794.79	0.614
794.97	0.612
795.15	0.617
795.32	0.620
795.50	0.610
795.68	0.605
795.86	0.609
796.04	0.611
796.21	0.605
796.39	0.603
796.57	0.617
796.75	0.626
796.92	0.627
797.10	0.631
797.28	0.633
797.46	0.636
797.64	0.636
797.81	0.643
797.99	0.647
798.17	0.652
798.35	0.647
798.52	0.649
798.70	0.646
798.88	0.652
799.06	0.651
799.23	0.654
799.41	0.664
799.59	0.659
799.77	0.649
799.94	0.658
800.12	0.668
800.30	0.684
800.48	0.681
800.65	0.679
800.83	0.670
801.01	0.663
801.19	0.662
801.36	0.656
801.54	0.658
801.72	0.667
801.90	0.652
802.07	0.646
802.25	0.633
802.43	0.620
802.60	0.617
802.78	0.623
802.96	0.629
803.14	0.622
803.31	0.620
803.49	0.622
803.67	0.618
803.84	0.623
804.02	0.615
804.20	0.619
804.38	0.625
804.55	0.623
804.73	0.607
804.91	0.607
805.08	0.621
805.26	0.617
805.44	0.678
805.61	0.682
805.79	0.681
805.97	0.680
806.15	0.671
806.32	0.665
806.50	0.673
806.68	0.676
806.85	0.667
807.03	0.657
807.21	0.674
807.38	0.608
807.56	0.597
807.74	0.608
807.91	0.613
808.09	0.614
808.27	0.632
808.44	0.655
808.62	0.664
808.80	0.665
808.97	0.660
809.15	0.657
809.33	0.677
809.50	0.684
809.68	0.668
809.86	0.677
810.03	0.710
810.21	0.689
810.39	0.670
810.56	0.676
810.74	0.700
810.91	0.770
811.09	0.755
811.27	0.772
811.44	0.778
811.62	0.779
811.80	0.764
811.97	0.736
812.15	0.735
812.33	0.733
812.50	0.718
812.68	0.707
812.85	0.654
813.03	0.658
813.21	0.627
813.38	0.622
813.56	0.626
813.74	0.634
813.91	0.640
814.09	0.671
814.26	0.663
814.44	0.666
814.62	0.657
814.79	0.659
814.97	0.664
815.14	0.668
815.32	0.675
815.50	0.691
815.67	0.694
815.85	0.687
816.02	0.677
816.20	0.685
816.38	0.702
816.55	0.708
816.73	0.708
816.90	0.720
817.08	0.753
817.26	0.752
817.43	0.733
817.61	0.756
817.78	0.774
817.96	0.752
818.13	0.739
818.31	0.739
818.49	0.749
818.66	0.737
818.84	0.720
819.01	0.699
819.19	0.705
819.36	0.706
819.54	0.676
819.71	0.715
819.89	0.728
820.07	0.740
820.24	0.735
820.42	0.736
820.59	0.758
820.77	0.780
820.94	0.772
821.12	0.790
821.29	0.807
821.47	0.810
821.64	0.747
821.82	0.761
822.00	0.760
822.17	0.757
822.35	0.750
822.52	0.751
822.70	0.740
822.87	0.749
823.05	0.726
823.22	0.738
823.40	0.762
823.57	0.782
823.75	0.764
823.92	0.787
824.10	0.805
824.27	0.844
824.45	0.832
824.62	0.892
824.80	0.904
824.97	0.920
825.15	0.904
825.32	0.921
825.50	0.925
825.67	0.932
825.85	0.904
826.02	0.916
826.20	0.938
826.37	1.052
826.55	0.969
826.72	1.148
826.90	1.214
827.07	1.264
827.25	1.210
827.42	1.355
827.60	1.497
827.77	1.693
827.95	1.660
828.12	1.744
828.30	1.399
828.47	1.532
828.65	1.171
828.82	1.201
829.00	1.244
829.17	1.302
829.34	1.290
829.52	1.305
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
844.30	-0.000
844.47	-0.000
