840.55	-0.001
840.72	-0.001
840.90	0.001
841.07	0.002
841.25	0.002
841.42	0.002
841.59	0.001
841.77	0.001
841.94	0.004
842.12	0.001
842.29	0.001
842.46	0.002
842.64	0.000
842.81	-0.001
842.99	0.001
843.16	0.002
843.33	0.004
843.51	0.003
843.68	0.001
843.86	0.001
844.03	0.001
844.20	-0.001
844.38	-0.002
844.55	0.000
844.72	0.001
844.90	0.001
845.07	0.002
845.25	-0.001
845.42	0.001
845.59	0.002
845.77	0.001
845.94	0.004
846.11	0.004
846.29	0.006
846.46	0.003
846.63	0.005
846.81	0.003
846.98	0.003
847.16	0.003
847.33	0.003
847.50	0.004
847.68	0.006
847.85	0.004
848.02	0.004
848.20	0.003
848.37	0.002
848.54	0.001
848.72	0.006
848.89	0.004
849.06	0.004
849.24	0.003
849.41	0.002
849.58	-0.001
849.76	-0.001
849.93	0.002
850.10	0.000
850.27	0.002
850.45	0.001
850.62	-0.002
850.79	0.001
850.97	0.001
851.14	0.002
851.31	0.003
851.49	0.003
851.66	0.003
851.83	0.002
852.01	0.001
852.18	0.001
852.35	0.002
852.52	0.000
852.70	-0.004
852.87	-0.003
853.04	-0.006
853.22	-0.007
853.39	-0.005
853.56	-0.007
853.73	-0.005
853.91	-0.005
854.08	-0.005
854.25	-0.010
854.43	-0.008
854.60	-0.007
854.77	-0.004
854.94	-0.002
855.12	-0.001
855.29	-0.002
855.46	-0.002
855.63	-0.006
855.81	-0.003
855.98	-0.003
856.15	-0.000
856.32	-0.004
856.50	-0.006
856.67	-0.010
856.84	-0.013
857.01	-0.012
857.19	-0.013
857.36	-0.010
857.53	-0.011
857.70	-0.011
857.88	-0.009
858.05	-0.011
858.22	-0.006
858.39	-0.005
858.57	-0.002
858.74	0.003
858.91	0.002
859.08	0.005
859.25	0.003
859.43	0.002
859.60	0.000
859.77	-0.003
859.94	-0.005
860.12	-0.006
860.29	-0.002
860.46	-0.004
860.63	-0.006
860.80	-0.007
860.98	-0.009
861.15	-0.011
861.32	-0.007
861.49	-0.005
861.66	-0.004
861.84	-0.002
862.01	-0.001
862.18	-0.005
862.35	-0.005
862.52	-0.006
862.70	-0.009
862.87	-0.008
863.04	-0.006
863.21	-0.008
863.38	-0.009
863.55	-0.008
863.73	-0.005
863.90	-0.008
864.07	-0.010
864.24	-0.009
864.41	-0.008
864.58	-0.003
864.76	-0.003
864.93	-0.006
865.10	-0.006
865.27	-0.008
865.44	-0.007
865.61	-0.007
865.79	-0.008
865.96	-0.005
866.13	-0.006
866.30	-0.006
866.47	-0.013
866.64	-0.009
866.81	-0.009
866.99	-0.006
867.16	-0.005
867.33	-0.010
867.50	-0.015
867.67	-0.013
867.84	-0.013
868.01	-0.013
868.19	-0.013
868.36	-0.008
868.53	-0.009
868.70	-0.010
868.87	-0.009
869.04	-0.014
869.21	-0.013
869.38	-0.013
869.55	-0.015
869.73	-0.013
869.90	-0.017
870.07	-0.014
870.24	-0.012
870.41	-0.013
870.58	-0.013
870.75	-0.016
870.92	-0.014
871.09	-0.009
871.27	-0.007
871.44	0.001
871.61	-0.003
871.78	0.002
871.95	0.003
872.12	-0.003
872.29	-0.001
872.46	0.005
872.63	0.002
872.80	0.005
872.97	0.002
873.14	0.000
873.32	-0.005
873.49	-0.008
873.66	-0.011
873.83	-0.014
874.00	-0.009
874.17	-0.013
874.34	-0.017
874.51	-0.006
874.68	-0.006
874.85	-0.007
875.02	-0.003
875.19	-0.005
875.36	-0.001
875.53	0.002
875.70	0.001
875.87	-0.008
876.04	-0.002
876.21	0.009
876.39	0.005
876.56	0.009
876.73	0.009
876.90	0.010
877.07	0.015
877.24	0.013
877.41	0.017
877.58	0.013
877.75	0.024
877.92	0.017
878.09	0.011
878.26	0.008
878.43	0.006
878.60	0.009
878.77	0.009
878.94	0.007
879.11	0.012
879.28	0.005
879.45	0.014
879.62	0.010
879.79	0.004
879.96	0.004
880.13	0.006
880.30	0.004
880.47	-0.002
880.64	-0.009
880.81	-0.009
880.98	-0.021
881.15	-0.017
881.32	-0.025
881.49	-0.026
881.66	-0.023
881.83	-0.030
882.00	-0.040
882.17	-0.041
882.34	-0.035
882.51	-0.032
882.68	-0.037
882.85	-0.029
883.02	-0.025
883.19	-0.019
883.36	-0.013
883.53	-0.010
883.69	-0.005
883.86	-0.003
884.03	0.001
884.20	-0.004
884.37	-0.008
884.54	0.001
884.71	-0.006
884.88	-0.009
885.05	-0.011
885.22	-0.021
885.39	-0.020
885.56	-0.025
885.73	-0.016
885.90	-0.008
886.07	-0.005
886.24	-0.004
886.41	-0.007
886.58	-0.002
886.74	-0.000
886.91	0.006
887.08	0.003
887.25	0.012
887.42	0.013
887.59	0.004
887.76	0.000
887.93	-0.005
888.10	-0.003
888.27	0.001
888.44	0.001
888.61	-0.007
888.77	-0.008
888.94	-0.005
889.11	-0.009
889.28	-0.014
889.45	-0.011
889.62	-0.015
889.79	-0.014
889.96	-0.019
890.13	-0.016
890.29	-0.015
890.46	-0.007
890.63	-0.007
890.80	-0.001
890.97	-0.010
891.14	-0.005
891.31	0.005
891.48	0.005
891.65	0.009
891.81	0.007
891.98	0.006
892.15	0.012
892.32	0.007
892.49	0.005
892.66	0.010
892.83	0.020
892.99	0.024
893.16	0.010
893.33	0.015
893.50	0.012
893.67	0.010
893.84	0.008
894.01	0.012
894.17	0.009
894.34	0.006
894.51	0.000
894.68	-0.010
894.85	-0.013
895.02	-0.003
895.18	-0.012
895.35	-0.007
895.52	0.007
895.69	0.000
895.86	-0.011
896.03	-0.008
896.19	-0.003
896.36	-0.009
896.53	-0.005
896.70	0.001
896.87	-0.003
897.03	-0.002
897.20	-0.001
897.37	-0.009
897.54	-0.001
897.71	-0.001
897.87	0.003
898.04	-0.001
898.21	0.001
898.38	0.008
898.55	0.001
898.71	0.010
898.88	0.009
899.05	0.010
899.22	0.004
899.39	0.003
899.55	0.009
899.72	-0.008
899.89	-0.006
900.06	0.000
900.23	-0.008
900.39	-0.014
900.56	-0.017
900.73	-0.020
900.90	-0.028
901.06	-0.025
901.23	-0.025
901.40	-0.031
901.57	-0.017
901.73	-0.018
901.90	-0.026
902.07	-0.022
902.24	-0.011
902.40	-0.010
902.57	0.008
902.74	0.004
902.91	0.012
903.07	0.013
903.24	0.019
903.41	0.017
903.58	0.017
903.74	0.013
903.91	0.000
904.08	-0.005
904.25	-0.012
904.41	-0.028
904.58	-0.017
904.75	-0.016
904.92	-0.026
905.08	-0.019
905.25	-0.024
905.42	-0.019
905.58	-0.013
905.75	-0.004
905.92	0.054
906.09	-0.036
906.25	0.053
906.42	-0.024
906.59	-0.049
>>>>>End Processed Spectral Data<<<<<
