842.46	0.005
842.64	0.003
842.81	0.002
842.99	0.004
843.16	0.002
843.33	0.003
843.51	0.004
843.68	0.001
843.86	0.000
844.03	0.001
844.20	0.002
844.38	-0.000
844.55	0.002
844.72	0.001
844.90	0.001
845.07	0.004
845.25	0.002
845.42	0.004
845.59	0.003
845.77	0.003
845.94	0.003
846.11	0.000
846.29	0.005
846.46	0.002
846.63	0.004
846.81	0.003
846.98	0.003
847.16	0.003
847.33	0.001
847.50	0.001
847.68	-0.000
847.85	-0.001
848.02	-0.002
848.20	-0.005
848.37	-0.004
848.54	-0.003
848.72	-0.000
848.89	-0.006
849.06	-0.004
849.24	-0.002
849.41	-0.000
849.58	0.001
849.76	0.002
849.93	0.006
850.10	0.006
850.27	0.008
850.45	0.006
850.62	0.004
850.79	0.009
850.97	0.005
851.14	0.005
851.31	0.002
851.49	0.002
851.66	0.001
851.83	-0.002
852.01	-0.004
852.18	-0.003
852.35	-0.003
852.52	-0.003
852.70	-0.004
852.87	-0.001
853.04	-0.002
853.22	0.001
853.39	0.001
853.56	0.001
853.73	0.004
853.91	0.003
854.08	0.001
854.25	-0.003
854.43	-0.002
854.60	-0.003
854.77	-0.002
854.94	-0.000
855.12	-0.003
855.29	-0.001
855.46	-0.001
855.63	-0.005
855.81	-0.004
855.98	-0.002
856.15	-0.001
856.32	-0.004
856.50	-0.008
856.67	-0.010
856.84	-0.014
857.01	-0.010
857.19	-0.016
857.36	-0.016
857.53	-0.015
857.70	-0.016
857.88	-0.015
858.05	-0.018
858.22	-0.014
858.39	-0.011
858.57	-0.009
858.74	-0.005
858.91	-0.006
859.08	-0.002
859.25	-0.003
859.43	-0.001
859.60	-0.004
859.77	-0.009
859.94	-0.010
860.12	-0.014
860.29	-0.013
860.46	-0.014
860.63	-0.016
860.80	-0.018
860.98	-0.020
861.15	-0.022
861.32	-0.024
861.49	-0.019
861.66	-0.015
861.84	-0.013
862.01	-0.008
862.18	-0.011
862.35	-0.008
862.52	-0.008
862.70	-0.007
862.87	-0.004
863.04	-0.002
863.21	-0.002
863.38	-0.004
863.55	-0.005
863.73	-0.002
863.90	-0.008
864.07	-0.008
864.24	-0.011
864.41	-0.014
864.58	-0.013
864.76	-0.013
864.93	-0.016
865.10	-0.015
865.27	-0.014
865.44	-0.011
865.61	-0.005
865.79	-0.001
865.96	0.003
866.13	0.003
866.30	0.005
866.47	0.001
866.64	-0.000
866.81	0.003
866.99	0.004
867.16	0.003
867.33	-0.002
867.50	-0.008
867.67	-0.010
867.84	-0.011
868.01	-0.008
868.19	-0.008
868.36	-0.007
868.53	-0.003
868.70	-0.009
868.87	-0.012
869.04	-0.014
869.21	-0.016
869.38	-0.019
869.55	-0.022
869.73	-0.021
869.90	-0.021
870.07	-0.019
870.24	-0.018
870.41	-0.021
870.58	-0.019
870.75	-0.021
870.92	-0.023
871.09	-0.018
871.27	-0.016
871.44	-0.013
871.61	-0.014
871.78	-0.016
871.95	-0.016
872.12	-0.016
872.29	-0.012
872.46	-0.008
872.63	-0.006
872.80	-0.004
872.97	-0.007
873.14	-0.008
873.32	-0.010
873.49	-0.009
873.66	-0.013
873.83	-0.014
874.00	-0.011
874.17	-0.013
874.34	-0.013
874.51	-0.008
874.68	-0.007
874.85	-0.005
875.02	0.000
875.19	0.001
875.36	-0.003
875.53	-0.000
875.70	-0.000
875.87	-0.008
876.04	-0.006
876.21	-0.000
876.39	-0.005
876.56	-0.002
876.73	-0.001
876.90	-0.006
877.07	-0.007
877.24	-0.003
877.41	0.003
877.58	0.002
877.75	0.005
877.92	0.001
878.09	-0.002
878.26	0.000
878.43	-0.004
878.60	-0.002
878.77	-0.007
878.94	-0.010
879.11	-0.006
879.28	-0.015
879.45	-0.015
879.62	-0.015
879.79	-0.014
879.96	-0.012
880.13	-0.010
880.30	-0.007
880.47	-0.012
880.64	-0.007
880.81	-0.008
880.98	-0.013
881.15	-0.002
881.32	0.000
881.49	0.003
881.66	0.003
881.83	-0.008
882.00	-0.006
882.17	-0.007
882.34	-0.001
882.51	-0.004
882.68	-0.007
882.85	-0.011
883.02	-0.015
883.19	-0.013
883.36	-0.015
883.53	-0.016
883.69	-0.012
883.86	-0.025
884.03	-0.029
884.20	-0.036
884.37	-0.037
884.54	-0.028
884.71	-0.027
884.88	-0.028
885.05	-0.033
885.22	-0.031
885.39	-0.027
885.56	-0.032
885.73	-0.022
885.90	-0.012
886.07	-0.006
886.24	-0.007
886.41	-0.004
886.58	-0.005
886.74	-0.003
886.91	0.001
887.08	-0.002
887.25	-0.003
887.42	-0.000
887.59	-0.011
887.76	-0.010
887.93	-0.018
888.10	-0.009
888.27	-0.010
888.44	0.000
888.61	-0.009
888.77	-0.009
888.94	-0.007
889.11	-0.009
889.28	-0.003
889.45	0.006
889.62	-0.008
889.79	-0.005
889.96	-0.007
890.13	-0.008
890.29	-0.016
890.46	-0.018
890.63	-0.025
890.80	-0.023
890.97	-0.024
891.14	-0.028
891.31	-0.026
891.48	-0.014
891.65	-0.013
891.81	-0.022
891.98	-0.024
892.15	-0.017
892.32	-0.009
892.49	-0.006
892.66	0.003
892.83	0.011
892.99	0.011
893.16	0.009
893.33	-0.000
893.50	0.003
893.67	0.004
893.84	0.002
894.01	0.009
894.17	0.006
894.34	0.012
894.51	0.006
894.68	0.002
894.85	0.008
895.02	0.011
895.18	0.019
895.35	0.014
895.52	0.015
895.69	0.028
895.86	0.016
896.03	0.025
896.19	0.019
896.36	0.016
896.53	0.004
896.70	-0.001
896.87	-0.002
897.03	-0.015
897.20	-0.017
897.37	-0.011
897.54	-0.020
897.71	-0.023
897.87	-0.039
898.04	-0.037
898.21	-0.036
898.38	-0.022
898.55	-0.026
898.71	-0.027
898.88	-0.012
899.05	-0.003
899.22	-0.011
899.39	-0.009
899.55	-0.007
899.72	0.001
899.89	0.003
900.06	0.009
900.23	-0.006
900.39	-0.006
900.56	-0.011
900.73	-0.016
900.90	-0.018
901.06	-0.016
901.23	-0.013
901.40	-0.007
901.57	0.000
901.73	-0.004
901.90	-0.014
902.07	-0.002
902.24	0.005
902.40	0.016
902.57	0.029
902.74	0.026
902.91	0.035
903.07	0.037
903.24	0.047
903.41	0.047
903.58	0.036
903.74	0.038
903.91	0.022
904.08	0.024
904.25	0.024
904.41	0.002
904.58	0.002
904.75	0.002
904.92	-0.004
905.08	-0.013
905.25	-0.031
905.42	-0.021
905.58	-0.013
905.75	-0.002
905.92	0.038
906.09	-0.105
906.25	-0.013
906.42	0.056
906.59	-0.023
>>>>>End Processed Spectral Data<<<<<
