SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jul 27 09:19:19 PDT 2015
User: HawkinsLab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB4H04298
Integration Time (usec): 16229 (USB4H04298)
Spectra Averaged: 10 (USB4H04298)
Boxcar Smoothing: 5 (USB4H04298)
Correct for Electrical Dark: Yes (USB4H04298)
Strobe/Lamp Enabled: No (USB4H04298)
Correct for Detector Non-linearity: Yes (USB4H04298)
Correct for Stray Light: Yes (USB4H04298)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
834.62	-0.001
834.79	-0.001
834.97	-0.002
835.14	0.001
835.32	0.002
835.49	0.003
835.67	0.002
835.84	0.004
836.02	0.006
836.19	0.007
836.36	0.005
836.54	0.005
836.71	0.003
836.89	0.003
837.06	0.002
837.24	0.002
837.41	0.001
837.59	0.001
837.76	0.000
837.94	-0.002
838.11	-0.002
838.28	-0.002
838.46	-0.002
838.63	-0.001
838.81	-0.000
838.98	0.000
839.16	-0.001
839.33	-0.001
839.50	-0.000
839.68	-0.002
839.85	-0.001
840.03	-0.003
840.20	-0.002
840.38	-0.002
840.55	-0.001
840.72	0.000
840.90	0.000
841.07	0.002
841.25	-0.002
841.42	-0.002
841.59	-0.002
841.77	-0.002
841.94	-0.000
842.12	0.002
842.29	0.002
842.46	0.002
842.64	0.001
842.81	-0.000
842.99	-0.000
843.16	0.002
843.33	0.003
843.51	0.002
843.68	0.001
843.86	-0.001
844.03	-0.002
844.20	-0.000
844.38	-0.002
844.55	-0.003
844.72	-0.002
844.90	-0.004
845.07	-0.003
845.25	-0.003
845.42	-0.002
845.59	-0.001
845.77	0.001
845.94	0.001
846.11	-0.003
846.29	-0.000
846.46	-0.000
846.63	0.000
846.81	0.001
846.98	-0.001
847.16	-0.001
847.33	-0.001
847.50	-0.002
847.68	-0.001
847.85	0.000
848.02	0.003
848.20	0.003
848.37	0.003
848.54	0.001
848.72	0.002
848.89	0.001
849.06	0.002
849.24	0.003
849.41	0.003
849.58	0.003
849.76	0.002
849.93	-0.000
850.10	-0.000
850.27	-0.000
850.45	0.002
850.62	0.000
850.79	0.005
850.97	0.002
851.14	0.000
851.31	0.000
851.49	0.002
851.66	-0.001
851.83	0.003
852.01	0.001
852.18	0.002
852.35	-0.000
852.52	0.000
852.70	-0.003
852.87	0.000
853.04	0.003
853.22	0.005
853.39	0.001
853.56	0.002
853.73	0.001
853.91	-0.001
854.08	-0.004
854.25	-0.005
854.43	-0.004
854.60	-0.001
854.77	-0.002
854.94	0.001
855.12	-0.000
855.29	0.005
855.46	0.005
855.63	0.001
855.81	0.005
855.98	0.007
856.15	0.009
856.32	0.007
856.50	0.003
856.67	-0.002
856.84	-0.007
857.01	-0.005
857.19	-0.009
857.36	-0.008
857.53	-0.005
857.70	-0.005
857.88	-0.006
858.05	-0.009
858.22	-0.008
858.39	-0.004
858.57	0.003
858.74	0.006
858.91	0.004
859.08	0.004
859.25	0.004
859.43	0.001
859.60	0.000
859.77	-0.001
859.94	-0.005
860.12	-0.006
860.29	-0.008
860.46	-0.010
860.63	-0.014
860.80	-0.014
860.98	-0.014
861.15	-0.014
861.32	-0.014
861.49	-0.010
861.66	-0.007
861.84	-0.005
862.01	-0.001
862.18	-0.004
862.35	0.000
862.52	0.001
862.70	0.001
862.87	-0.000
863.04	-0.001
863.21	-0.001
863.38	-0.004
863.55	-0.004
863.73	0.000
863.90	-0.003
864.07	0.001
864.24	0.002
864.41	0.002
864.58	0.002
864.76	0.005
864.93	0.004
865.10	0.004
865.27	0.001
865.44	0.001
865.61	0.002
865.79	0.004
865.96	0.006
866.13	0.000
866.30	0.001
866.47	0.000
866.64	-0.003
866.81	-0.002
866.99	0.000
867.16	0.004
867.33	-0.001
867.50	-0.007
867.67	-0.011
867.84	-0.016
868.01	-0.013
868.19	-0.015
868.36	-0.016
868.53	-0.011
868.70	-0.015
868.87	-0.018
869.04	-0.021
869.21	-0.021
869.38	-0.017
869.55	-0.016
869.73	-0.013
869.90	-0.014
870.07	-0.005
870.24	-0.001
870.41	0.001
870.58	0.003
870.75	0.001
870.92	-0.002
871.09	0.005
871.27	0.003
871.44	0.005
871.61	0.004
871.78	0.003
871.95	-0.004
872.12	-0.011
872.29	-0.014
872.46	-0.011
872.63	-0.009
872.80	-0.004
872.97	-0.008
873.14	-0.005
873.32	-0.003
873.49	-0.006
873.66	-0.009
873.83	-0.009
874.00	-0.003
874.17	-0.005
874.34	-0.007
874.51	-0.002
874.68	-0.003
874.85	0.003
875.02	0.004
875.19	0.005
875.36	0.005
875.53	0.011
875.70	0.014
875.87	0.006
876.04	0.013
876.21	0.019
876.39	0.014
876.56	0.020
876.73	0.010
876.90	0.012
877.07	0.007
877.24	0.014
877.41	0.016
877.58	0.013
877.75	0.025
877.92	0.013
878.09	0.008
878.26	0.009
878.43	0.001
878.60	0.005
878.77	0.001
878.94	-0.001
879.11	-0.003
879.28	-0.011
879.45	-0.012
879.62	-0.017
879.79	-0.011
879.96	-0.010
880.13	-0.006
880.30	-0.003
880.47	-0.004
880.64	-0.001
880.81	-0.006
880.98	-0.007
881.15	-0.002
881.32	0.001
881.49	-0.000
881.66	-0.003
881.83	-0.006
882.00	-0.015
882.17	-0.011
882.34	-0.004
882.51	-0.004
882.68	-0.005
882.85	-0.009
883.02	-0.012
883.19	-0.016
883.36	-0.016
883.53	-0.018
883.69	-0.013
883.86	-0.011
884.03	-0.023
884.20	-0.029
884.37	-0.036
884.54	-0.026
884.71	-0.022
884.88	-0.025
885.05	-0.027
885.22	-0.029
885.39	-0.026
885.56	-0.032
885.73	-0.026
885.90	-0.017
886.07	-0.016
886.24	-0.011
886.41	-0.015
886.58	-0.015
886.74	-0.008
886.91	-0.005
887.08	-0.002
887.25	-0.001
887.42	0.004
887.59	-0.004
887.76	-0.004
887.93	-0.010
888.10	-0.010
888.27	-0.003
888.44	-0.005
888.61	-0.015
888.77	-0.015
888.94	-0.014
889.11	-0.017
889.28	-0.020
889.45	-0.015
889.62	-0.024
889.79	-0.016
889.96	-0.019
890.13	-0.019
890.29	-0.013
890.46	-0.007
890.63	-0.010
890.80	-0.004
890.97	0.002
891.14	0.005
891.31	0.007
891.48	0.016
891.65	0.012
891.81	0.018
891.98	0.018
892.15	0.015
892.32	0.018
892.49	0.011
892.66	0.008
892.83	0.013
892.99	0.008
893.16	0.004
893.33	-0.001
893.50	0.006
893.67	-0.000
893.84	-0.000
894.01	0.001
894.17	-0.013
894.34	-0.008
894.51	-0.003
894.68	-0.014
894.85	-0.015
895.02	-0.012
895.18	-0.010
895.35	-0.019
895.52	-0.022
895.69	-0.025
895.86	-0.023
896.03	-0.014
896.19	-0.022
896.36	-0.035
896.53	-0.036
896.70	-0.038
896.87	-0.029
897.03	-0.038
897.20	-0.030
897.37	-0.033
897.54	-0.035
897.71	-0.043
897.87	-0.037
898.04	-0.024
898.21	-0.021
898.38	-0.011
898.55	-0.002
898.71	-0.011
898.88	0.002
899.05	0.004
899.22	0.008
899.39	0.007
899.55	0.021
899.72	0.008
899.89	0.011
900.06	0.019
900.23	0.002
900.39	0.006
900.56	0.008
900.73	-0.004
900.90	-0.013
901.06	-0.002
901.23	0.002
901.40	0.006
901.57	0.006
901.73	-0.002
901.90	-0.010
902.07	0.001
902.24	-0.003
902.40	-0.012
902.57	0.010
902.74	0.016
902.91	0.013
903.07	0.014
903.24	0.016
903.41	0.028
903.58	0.043
903.74	0.042
903.91	0.037
904.08	0.038
904.25	0.054
904.41	0.042
904.58	0.041
904.75	0.038
904.92	0.030
905.08	0.015
905.25	0.006
905.42	-0.007
905.58	0.002
905.75	0.014
905.92	-0.010
906.09	-0.037
906.25	0.002
906.42	0.019
906.59	0.069
>>>>>End Processed Spectral Data<<<<<
