840.03	-0.002
840.20	-0.001
840.38	-0.003
840.55	-0.003
840.72	-0.002
840.90	0.000
841.07	0.004
841.25	0.004
841.42	0.004
841.59	0.007
841.77	0.009
841.94	0.009
842.12	0.010
842.29	0.012
842.46	0.011
842.64	0.009
842.81	0.008
842.99	0.006
843.16	0.006
843.33	0.006
843.51	0.003
843.68	-0.002
843.86	-0.004
844.03	-0.003
844.20	-0.002
844.38	-0.002
844.55	0.001
844.72	0.001
844.90	-0.000
845.07	0.002
845.25	0.001
845.42	0.001
845.59	0.005
845.77	0.005
845.94	0.007
846.11	0.003
846.29	0.006
846.46	0.004
846.63	0.008
846.81	0.006
846.98	0.003
847.16	0.006
847.33	0.005
847.50	0.004
847.68	0.006
847.85	0.005
848.02	0.005
848.20	0.002
848.37	0.002
848.54	-0.002
848.72	0.002
848.89	-0.000
849.06	-0.002
849.24	-0.000
849.41	-0.003
849.58	-0.004
849.76	-0.006
849.93	-0.002
850.10	-0.002
850.27	0.001
850.45	0.001
850.62	-0.002
850.79	0.004
850.97	0.002
851.14	0.001
851.31	0.003
851.49	0.003
851.66	0.003
851.83	0.001
852.01	-0.002
852.18	-0.001
852.35	-0.001
852.52	-0.001
852.70	-0.003
852.87	-0.002
853.04	-0.004
853.22	-0.002
853.39	0.002
853.56	-0.001
853.73	0.001
853.91	-0.001
854.08	-0.005
854.25	-0.004
854.43	-0.002
854.60	-0.004
854.77	0.001
854.94	0.005
855.12	0.002
855.29	0.002
855.46	0.003
855.63	-0.000
855.81	0.005
855.98	0.006
856.15	0.004
856.32	0.002
856.50	0.002
856.67	-0.008
856.84	-0.011
857.01	-0.009
857.19	-0.013
857.36	-0.012
857.53	-0.013
857.70	-0.017
857.88	-0.017
858.05	-0.017
858.22	-0.017
858.39	-0.015
858.57	-0.011
858.74	-0.008
858.91	-0.006
859.08	-0.004
859.25	-0.003
859.43	-0.002
859.60	-0.004
859.77	-0.005
859.94	-0.008
860.12	-0.008
860.29	-0.004
860.46	-0.004
860.63	-0.006
860.80	-0.007
860.98	-0.006
861.15	-0.008
861.32	-0.005
861.49	0.000
861.66	0.002
861.84	0.000
862.01	0.001
862.18	-0.003
862.35	-0.003
862.52	-0.001
862.70	-0.002
862.87	-0.002
863.04	-0.003
863.21	-0.006
863.38	-0.010
863.55	-0.010
863.73	-0.003
863.90	-0.005
864.07	-0.004
864.24	-0.002
864.41	-0.003
864.58	-0.003
864.76	-0.003
864.93	-0.003
865.10	-0.003
865.27	-0.001
865.44	0.002
865.61	0.007
865.79	0.009
865.96	0.014
866.13	0.010
866.30	0.014
866.47	0.014
866.64	0.014
866.81	0.013
866.99	0.018
867.16	0.015
867.33	0.012
867.50	0.001
867.67	-0.001
867.84	-0.007
868.01	-0.005
868.19	-0.015
868.36	-0.015
868.53	-0.014
868.70	-0.014
868.87	-0.017
869.04	-0.017
869.21	-0.017
869.38	-0.015
869.55	-0.014
869.73	-0.009
869.90	-0.009
870.07	-0.002
870.24	-0.001
870.41	-0.001
870.58	-0.007
870.75	-0.009
870.92	-0.010
871.09	-0.009
871.27	-0.007
871.44	-0.006
871.61	-0.005
871.78	-0.004
871.95	-0.007
872.12	-0.013
872.29	-0.015
872.46	-0.009
872.63	-0.009
872.80	-0.006
872.97	-0.006
873.14	-0.008
873.32	-0.013
873.49	-0.017
873.66	-0.018
873.83	-0.018
874.00	-0.011
874.17	-0.007
874.34	-0.002
874.51	0.009
874.68	0.009
874.85	0.009
875.02	0.012
875.19	0.015
875.36	0.015
875.53	0.014
875.70	0.015
875.87	0.010
876.04	0.010
876.21	0.013
876.39	0.009
876.56	0.013
876.73	0.016
876.90	0.014
877.07	0.009
877.24	0.014
877.41	0.015
877.58	0.014
877.75	0.024
877.92	0.019
878.09	0.017
878.26	0.020
878.43	0.015
878.60	0.013
878.77	0.013
878.94	0.014
879.11	0.014
879.28	0.009
879.45	0.005
879.62	-0.000
879.79	-0.004
879.96	-0.006
880.13	-0.007
880.30	-0.004
880.47	-0.008
880.64	-0.012
880.81	-0.010
880.98	-0.016
881.15	-0.012
881.32	-0.013
881.49	-0.019
881.66	-0.015
881.83	-0.021
882.00	-0.027
882.17	-0.027
882.34	-0.021
882.51	-0.020
882.68	-0.021
882.85	-0.028
883.02	-0.024
883.19	-0.016
883.36	-0.012
883.53	-0.014
883.69	-0.011
883.86	-0.013
884.03	-0.022
884.20	-0.024
884.37	-0.023
884.54	-0.021
884.71	-0.018
884.88	-0.022
885.05	-0.034
885.22	-0.039
885.39	-0.034
885.56	-0.035
885.73	-0.029
885.90	-0.018
886.07	-0.024
886.24	-0.023
886.41	-0.025
886.58	-0.018
886.74	-0.013
886.91	-0.001
887.08	0.002
887.25	0.008
887.42	0.005
887.59	0.002
887.76	0.004
887.93	-0.004
888.10	0.006
888.27	0.014
888.44	0.012
888.61	0.008
888.77	0.005
888.94	0.008
889.11	0.004
889.28	0.003
889.45	0.001
889.62	-0.008
889.79	0.008
889.96	-0.008
890.13	-0.004
890.29	-0.001
890.46	0.005
890.63	0.011
890.80	0.011
890.97	0.008
891.14	0.007
891.31	0.018
891.48	0.020
891.65	0.015
891.81	0.016
891.98	0.012
892.15	0.016
892.32	0.003
892.49	-0.006
892.66	-0.001
892.83	0.002
892.99	0.009
893.16	-0.002
893.33	0.000
893.50	0.002
893.67	-0.005
893.84	-0.006
894.01	-0.008
894.17	-0.008
894.34	-0.005
894.51	-0.015
894.68	-0.013
894.85	-0.018
895.02	-0.014
895.18	-0.018
895.35	-0.014
895.52	-0.007
895.69	-0.013
895.86	-0.020
896.03	-0.020
896.19	-0.020
896.36	-0.011
896.53	-0.017
896.70	-0.020
896.87	-0.012
897.03	-0.011
897.20	-0.017
897.37	-0.020
897.54	-0.014
897.71	-0.007
897.87	0.003
898.04	-0.000
898.21	-0.004
898.38	0.002
898.55	0.012
898.71	0.004
898.88	0.004
899.05	0.005
899.22	0.012
899.39	0.015
899.55	0.014
899.72	-0.000
899.89	0.011
900.06	0.014
900.23	-0.006
900.39	-0.017
900.56	-0.015
900.73	-0.019
900.90	-0.027
901.06	-0.024
901.23	-0.023
901.40	-0.020
901.57	-0.007
901.73	-0.018
901.90	-0.015
902.07	0.004
902.24	0.013
902.40	0.008
902.57	0.026
902.74	0.034
902.91	0.036
903.07	0.030
903.24	0.034
903.41	0.025
903.58	0.028
903.74	0.018
903.91	0.001
904.08	0.003
904.25	0.019
904.41	0.012
904.58	0.015
904.75	0.016
904.92	0.008
905.08	0.014
905.25	0.006
905.42	0.015
905.58	0.019
905.75	0.029
905.92	0.093
906.09	-0.079
906.25	0.084
906.42	0.021
906.59	-0.018
>>>>>End Processed Spectral Data<<<<<
