497.01	-0.004
497.21	-0.004
497.41	-0.004
497.61	-0.004
497.81	-0.004
498.01	-0.004
498.21	-0.004
498.41	-0.004
498.61	-0.004
498.82	-0.004
499.02	-0.004
499.22	-0.004
499.42	-0.005
499.62	-0.005
499.82	-0.005
500.02	-0.005
500.22	-0.005
500.42	-0.005
500.62	-0.005
500.82	-0.005
501.02	-0.005
501.22	-0.005
501.42	-0.005
501.62	-0.004
501.82	-0.004
502.02	-0.004
502.22	-0.004
502.42	-0.004
502.62	-0.004
502.82	-0.004
503.02	-0.004
503.22	-0.004
503.42	-0.004
503.63	-0.004
503.83	-0.004
504.03	-0.004
504.23	-0.004
504.43	-0.004
504.63	-0.004
504.83	-0.004
505.03	-0.004
505.23	-0.004
505.43	-0.004
505.63	-0.005
505.83	-0.005
506.03	-0.004
506.23	-0.004
506.43	-0.004
506.63	-0.004
506.83	-0.004
507.03	-0.004
507.23	-0.004
507.43	-0.004
507.63	-0.004
507.83	-0.004
508.03	-0.004
508.23	-0.004
508.43	-0.004
508.63	-0.004
508.83	-0.004
509.03	-0.004
509.23	-0.004
509.43	-0.004
509.63	-0.004
509.83	-0.004
510.03	-0.004
510.23	-0.004
510.43	-0.004
510.63	-0.004
510.83	-0.004
511.03	-0.005
511.23	-0.004
511.43	-0.004
511.63	-0.004
511.83	-0.004
512.03	-0.004
512.22	-0.004
512.42	-0.004
512.62	-0.004
512.82	-0.004
513.02	-0.004
513.22	-0.004
513.42	-0.004
513.62	-0.004
513.82	-0.004
514.02	-0.004
514.22	-0.004
514.42	-0.004
514.62	-0.004
514.82	-0.004
515.02	-0.004
515.22	-0.004
515.42	-0.004
515.62	-0.004
515.82	-0.004
516.02	-0.004
516.22	-0.004
516.42	-0.004
516.62	-0.004
516.82	-0.004
517.01	-0.004
517.21	-0.004
517.41	-0.004
517.61	-0.004
517.81	-0.004
518.01	-0.004
518.21	-0.004
518.41	-0.004
518.61	-0.004
518.81	-0.004
519.01	-0.004
519.21	-0.004
519.41	-0.004
519.61	-0.004
519.81	-0.004
520.00	-0.004
520.20	-0.004
520.40	-0.004
520.60	-0.004
520.80	-0.004
521.00	-0.004
521.20	-0.004
521.40	-0.004
521.60	-0.004
521.80	-0.004
522.00	-0.004
522.20	-0.004
522.39	-0.004
522.59	-0.004
522.79	-0.004
522.99	-0.004
523.19	-0.004
523.39	-0.004
523.59	-0.004
523.79	-0.004
523.99	-0.004
524.19	-0.004
524.38	-0.004
524.58	-0.004
524.78	-0.004
524.98	-0.004
525.18	-0.004
525.38	-0.004
525.58	-0.004
525.78	-0.004
525.98	-0.004
526.18	-0.004
526.37	-0.004
526.57	-0.004
526.77	-0.004
526.97	-0.004
527.17	-0.004
527.37	-0.004
527.57	-0.004
527.77	-0.004
527.96	-0.004
528.16	-0.004
528.36	-0.004
528.56	-0.004
528.76	-0.004
528.96	-0.004
529.16	-0.004
529.36	-0.004
529.55	-0.004
529.75	-0.004
529.95	-0.004
530.15	-0.004
530.35	-0.004
530.55	-0.004
530.75	-0.004
530.94	-0.004
531.14	-0.004
531.34	-0.004
531.54	-0.004
531.74	-0.004
531.94	-0.004
532.13	-0.004
532.33	-0.004
532.53	-0.004
532.73	-0.004
532.93	-0.004
533.13	-0.004
533.33	-0.004
533.52	-0.004
533.72	-0.004
533.92	-0.004
534.12	-0.004
534.32	-0.004
534.52	-0.004
534.71	-0.004
534.91	-0.004
535.11	-0.004
535.31	-0.004
535.51	-0.004
535.71	-0.004
535.90	-0.004
536.10	-0.004
536.30	-0.004
536.50	-0.004
536.70	-0.004
536.89	-0.004
537.09	-0.004
537.29	-0.004
537.49	-0.004
537.69	-0.004
537.89	-0.004
538.08	-0.004
538.28	-0.004
538.48	-0.004
538.68	-0.004
538.88	-0.004
539.07	-0.004
539.27	-0.004
539.47	-0.004
539.67	-0.004
539.87	-0.004
540.06	-0.004
540.26	-0.004
540.46	-0.004
540.66	-0.004
540.86	-0.004
541.05	-0.004
541.25	-0.004
541.45	-0.004
541.65	-0.004
541.84	-0.004
542.04	-0.004
542.24	-0.004
542.44	-0.004
542.64	-0.004
542.83	-0.004
543.03	-0.004
543.23	-0.004
543.43	-0.004
543.62	-0.004
543.82	-0.004
544.02	-0.004
544.22	-0.004
544.42	-0.004
544.61	-0.004
544.81	-0.004
545.01	-0.004
545.21	-0.004
545.40	-0.004
545.60	-0.004
545.80	-0.004
546.00	-0.004
546.19	-0.004
546.39	-0.004
546.59	-0.004
546.79	-0.004
546.98	-0.004
547.18	-0.004
547.38	-0.004
547.58	-0.004
547.77	-0.004
547.97	-0.004
548.17	-0.004
548.37	-0.004
548.56	-0.004
548.76	-0.004
548.96	-0.004
549.16	-0.004
549.35	-0.004
549.55	-0.004
549.75	-0.004
549.95	-0.004
550.14	-0.004
550.34	-0.004
550.54	-0.004
550.73	-0.004
550.93	-0.004
551.13	-0.004
551.33	-0.004
551.52	-0.004
551.72	-0.004
551.92	-0.004
552.12	-0.004
552.31	-0.004
552.51	-0.004
552.71	-0.004
552.90	-0.004
553.10	-0.004
553.30	-0.004
553.50	-0.004
553.69	-0.004
553.89	-0.004
554.09	-0.004
554.28	-0.004
554.48	-0.004
554.68	-0.004
554.87	-0.004
555.07	-0.004
555.27	-0.004
555.47	-0.004
555.66	-0.004
555.86	-0.004
556.06	-0.004
556.25	-0.004
556.45	-0.004
556.65	-0.004
556.84	-0.004
557.04	-0.004
557.24	-0.004
557.43	-0.004
557.63	-0.004
557.83	-0.004
558.02	-0.004
558.22	-0.004
558.42	-0.004
558.61	-0.004
558.81	-0.004
559.01	-0.004
559.21	-0.004
559.40	-0.004
559.60	-0.004
559.80	-0.003
559.99	-0.003
560.19	-0.003
560.39	-0.004
560.58	-0.004
560.78	-0.004
560.97	-0.004
561.17	-0.004
561.37	-0.004
561.56	-0.004
561.76	-0.003
561.96	-0.003
562.15	-0.003
562.35	-0.003
562.55	-0.003
562.74	-0.003
562.94	-0.003
563.14	-0.004
563.33	-0.004
563.53	-0.004
563.73	-0.004
563.92	-0.004
564.12	-0.004
564.31	-0.004
564.51	-0.004
564.71	-0.004
564.90	-0.004
565.10	-0.004
565.30	-0.004
565.49	-0.004
565.69	-0.004
565.89	-0.004
566.08	-0.004
566.28	-0.004
566.47	-0.004
566.67	-0.003
566.87	-0.003
567.06	-0.003
567.26	-0.004
567.46	-0.004
567.65	-0.004
567.85	-0.003
568.04	-0.004
568.24	-0.004
568.44	-0.004
568.63	-0.004
568.83	-0.004
569.02	-0.004
569.22	-0.003
569.42	-0.003
569.61	-0.003
569.81	-0.003
570.00	-0.003
570.20	-0.003
570.40	-0.003
570.59	-0.003
570.79	-0.003
570.98	-0.003
571.18	-0.003
571.38	-0.003
571.57	-0.003
571.77	-0.003
571.96	-0.003
572.16	-0.003
572.35	-0.003
572.55	-0.003
572.75	-0.004
572.94	-0.004
573.14	-0.004
573.33	-0.004
573.53	-0.004
573.73	-0.004
573.92	-0.004
574.12	-0.004
574.31	-0.003
574.51	-0.003
574.70	-0.003
574.90	-0.003
575.09	-0.002
575.29	-0.002
575.49	-0.002
575.68	-0.001
575.88	-0.001
576.07	-0.001
576.27	-0.000
576.46	-0.000
576.66	0.000
576.86	0.000
577.05	0.000
577.25	0.000
577.44	0.000
577.64	0.000
577.83	0.000
578.03	0.000
578.22	0.000
578.42	0.000
578.61	0.000
578.81	0.000
579.00	0.000
579.20	0.000
579.40	0.000
579.59	0.000
579.79	0.000
579.98	0.000
580.18	0.000
580.37	0.000
580.57	0.000
580.76	0.000
580.96	0.000
581.15	0.000
581.35	0.000
581.54	0.000
581.74	0.000
581.93	0.000
582.13	0.000
582.32	0.000
582.52	0.000
582.71	0.000
582.91	0.000
583.10	0.000
583.30	0.000
583.49	0.000
583.69	0.000
583.88	0.000
584.08	0.000
584.27	0.000
584.47	0.000
584.66	0.000
584.86	0.000
585.05	0.000
585.25	0.000
585.44	0.000
585.64	0.000
585.83	0.000
586.03	0.000
586.22	0.000
586.42	-0.000
586.61	-0.000
586.81	-0.001
587.00	-0.001
587.20	-0.001
587.39	-0.002
587.59	-0.002
587.78	-0.002
587.98	-0.002
588.17	-0.003
588.37	-0.003
588.56	-0.003
588.76	-0.003
588.95	-0.003
589.15	-0.003
589.34	-0.003
589.54	-0.003
589.73	-0.003
589.92	-0.003
590.12	-0.003
590.31	-0.003
590.51	-0.003
590.70	-0.003
590.90	-0.003
591.09	-0.003
591.29	-0.003
591.48	-0.003
591.68	-0.003
591.87	-0.003
592.06	-0.003
592.26	-0.003
592.45	-0.003
592.65	-0.003
592.84	-0.003
593.04	-0.003
593.23	-0.003
593.43	-0.003
593.62	-0.003
593.81	-0.003
594.01	-0.003
594.20	-0.003
594.40	-0.003
594.59	-0.003
594.79	-0.003
594.98	-0.003
595.17	-0.003
595.37	-0.003
595.56	-0.003
595.76	-0.003
595.95	-0.003
596.14	-0.003
596.34	-0.003
596.53	-0.003
596.73	-0.003
596.92	-0.003
597.12	-0.003
597.31	-0.003
597.50	-0.003
597.70	-0.003
597.89	-0.003
598.09	-0.003
598.28	-0.003
598.47	-0.003
598.67	-0.003
598.86	-0.003
599.06	-0.003
599.25	-0.003
599.44	-0.003
599.64	-0.003
599.83	-0.003
600.03	-0.003
600.22	-0.003
600.41	-0.003
600.61	-0.003
600.80	-0.003
601.00	-0.003
601.19	-0.003
601.38	-0.003
601.58	-0.003
601.77	-0.003
601.96	-0.003
602.16	-0.003
602.35	-0.003
602.55	-0.003
602.74	-0.003
602.93	-0.003
603.13	-0.003
603.32	-0.003
603.51	-0.003
603.71	-0.003
603.90	-0.003
604.09	-0.003
604.29	-0.003
604.48	-0.003
604.68	-0.003
604.87	-0.003
605.06	-0.003
605.26	-0.003
605.45	-0.003
605.64	-0.003
605.84	-0.003
606.03	-0.003
606.22	-0.003
606.42	-0.003
606.61	-0.003
606.80	-0.003
607.00	-0.003
607.19	-0.003
607.38	-0.003
607.58	-0.003
607.77	-0.003
607.96	-0.003
608.16	-0.003
608.35	-0.003
608.54	-0.003
608.74	-0.003
608.93	-0.003
609.12	-0.003
609.32	-0.003
609.51	-0.003
609.70	-0.003
609.90	-0.003
610.09	-0.003
610.28	-0.003
610.48	-0.003
610.67	-0.003
610.86	-0.003
611.06	-0.003
611.25	-0.003
611.44	-0.003
611.64	-0.003
611.83	-0.003
612.02	-0.003
612.21	-0.003
612.41	-0.003
612.60	-0.002
612.79	-0.003
612.99	-0.003
613.18	-0.003
613.37	-0.003
613.57	-0.003
613.76	-0.003
613.95	-0.003
614.14	-0.003
614.34	-0.003
614.53	-0.003
614.72	-0.003
614.92	-0.003
615.11	-0.003
615.30	-0.003
615.49	-0.003
615.69	-0.003
615.88	-0.003
616.07	-0.003
616.26	-0.003
616.46	-0.003
616.65	-0.003
616.84	-0.003
617.04	-0.003
617.23	-0.003
617.42	-0.003
617.61	-0.003
617.81	-0.003
618.00	-0.003
618.19	-0.003
618.38	-0.003
618.58	-0.003
618.77	-0.003
618.96	-0.003
619.15	-0.003
619.35	-0.003
619.54	-0.003
619.73	-0.003
619.92	-0.003
620.12	-0.003
620.31	-0.003
620.50	-0.003
620.69	-0.003
620.89	-0.003
621.08	-0.003
621.27	-0.003
621.46	-0.003
621.66	-0.003
621.85	-0.003
622.04	-0.003
622.23	-0.003
622.43	-0.003
622.62	-0.003
622.81	-0.003
623.00	-0.003
623.19	-0.003
623.39	-0.003
623.58	-0.003
623.77	-0.003
623.96	-0.003
624.16	-0.003
624.35	-0.003
624.54	-0.003
624.73	-0.003
624.92	-0.003
625.12	-0.003
625.31	-0.003
625.50	-0.003
625.69	-0.003
625.88	-0.003
626.08	-0.003
626.27	-0.003
626.46	-0.003
626.65	-0.003
626.84	-0.003
627.04	-0.003
627.23	-0.003
627.42	-0.003
627.61	-0.003
627.80	-0.003
628.00	-0.003
628.19	-0.003
628.38	-0.003
628.57	-0.003
628.76	-0.003
628.96	-0.003
629.15	-0.003
629.34	-0.003
629.53	-0.003
629.72	-0.003
629.91	-0.003
630.11	-0.003
630.30	-0.003
630.49	-0.003
630.68	-0.003
630.87	-0.003
631.06	-0.003
631.26	-0.002
631.45	-0.002
631.64	-0.002
631.83	-0.002
632.02	-0.002
632.21	-0.002
632.41	-0.002
632.60	-0.002
632.79	-0.002
632.98	-0.002
633.17	-0.002
633.36	-0.002
633.55	-0.002
633.75	-0.003
633.94	-0.002
634.13	-0.003
634.32	-0.003
634.51	-0.003
634.70	-0.003
634.89	-0.003
635.09	-0.003
635.28	-0.003
635.47	-0.003
635.66	-0.003
635.85	-0.002
636.04	-0.003
636.23	-0.002
636.43	-0.002
636.62	-0.003
636.81	-0.003
637.00	-0.002
637.19	-0.003
637.38	-0.003
637.57	-0.003
637.76	-0.003
637.95	-0.003
638.15	-0.003
638.34	-0.003
638.53	-0.003
638.72	-0.002
638.91	-0.002
639.10	-0.002
639.29	-0.002
639.48	-0.002
639.67	-0.002
639.87	-0.002
640.06	-0.002
640.25	-0.002
640.44	-0.003
640.63	-0.002
640.82	-0.003
641.01	-0.002
641.20	-0.002
641.39	-0.002
641.58	-0.002
641.78	-0.002
641.97	-0.002
642.16	-0.002
642.35	-0.002
642.54	-0.002
642.73	-0.002
642.92	-0.002
643.11	-0.002
643.30	-0.002
643.49	-0.003
643.68	-0.003
643.87	-0.003
644.06	-0.003
644.25	-0.003
644.45	-0.003
644.64	-0.003
644.83	-0.003
645.02	-0.003
645.21	-0.003
645.40	-0.003
645.59	-0.003
645.78	-0.002
645.97	-0.002
646.16	-0.002
646.35	-0.002
646.54	-0.002
646.73	-0.002
646.92	-0.002
647.11	-0.003
647.30	-0.003
647.49	-0.003
647.68	-0.003
647.88	-0.003
648.07	-0.003
648.26	-0.003
648.45	-0.003
648.64	-0.003
648.83	-0.003
649.02	-0.003
649.21	-0.003
649.40	-0.003
649.59	-0.003
649.78	-0.003
649.97	-0.003
650.16	-0.003
650.35	-0.003
650.54	-0.003
650.73	-0.002
650.92	-0.002
651.11	-0.003
651.30	-0.003
651.49	-0.003
651.68	-0.003
651.87	-0.003
652.06	-0.003
652.25	-0.003
652.44	-0.002
652.63	-0.002
652.82	-0.002
653.01	-0.002
653.20	-0.002
653.39	-0.002
653.58	-0.002
653.77	-0.002
653.96	-0.002
654.15	-0.002
654.34	-0.002
654.53	-0.002
654.72	-0.002
654.91	-0.002
655.10	-0.002
655.29	-0.002
655.48	-0.002
655.67	-0.002
655.86	-0.002
656.05	-0.002
656.24	-0.002
656.43	-0.002
656.62	-0.002
656.81	-0.002
657.00	-0.002
657.19	-0.002
657.38	-0.002
657.57	-0.003
657.76	-0.003
657.95	-0.003
658.14	-0.003
658.33	-0.003
658.51	-0.003
658.70	-0.003
658.89	-0.003
659.08	-0.003
659.27	-0.003
659.46	-0.003
659.65	-0.002
659.84	-0.002
660.03	-0.002
660.22	-0.002
660.41	-0.002
660.60	-0.002
660.79	-0.002
660.98	-0.002
661.17	-0.002
661.36	-0.002
661.55	-0.002
661.74	-0.002
661.92	-0.002
662.11	-0.002
662.30	-0.002
662.49	-0.002
662.68	-0.002
662.87	-0.002
663.06	-0.002
663.25	-0.002
663.44	-0.002
663.63	-0.002
663.82	-0.002
664.01	-0.002
664.20	-0.002
664.38	-0.002
664.57	-0.002
664.76	-0.002
664.95	-0.002
665.14	-0.003
665.33	-0.003
665.52	-0.002
665.71	-0.002
665.90	-0.002
666.09	-0.003
666.28	-0.002
666.46	-0.002
666.65	-0.003
666.84	-0.003
667.03	-0.003
667.22	-0.003
667.41	-0.003
667.60	-0.003
667.79	-0.003
667.98	-0.003
668.16	-0.003
668.35	-0.003
668.54	-0.003
668.73	-0.003
668.92	-0.003
669.11	-0.003
669.30	-0.003
669.49	-0.003
669.67	-0.002
669.86	-0.002
670.05	-0.002
670.24	-0.002
670.43	-0.002
670.62	-0.002
670.81	-0.002
671.00	-0.002
671.18	-0.002
671.37	-0.003
671.56	-0.002
671.75	-0.002
671.94	-0.002
672.13	-0.002
672.32	-0.002
672.50	-0.002
672.69	-0.002
672.88	-0.002
673.07	-0.002
673.26	-0.002
673.45	-0.002
673.63	-0.002
673.82	-0.002
674.01	-0.002
674.20	-0.002
674.39	-0.002
674.58	-0.002
674.76	-0.002
674.95	-0.002
675.14	-0.002
675.33	-0.002
675.52	-0.002
675.71	-0.002
675.89	-0.002
676.08	-0.002
676.27	-0.002
676.46	-0.002
676.65	-0.002
676.84	-0.002
677.02	-0.002
677.21	-0.002
677.40	-0.002
677.59	-0.002
677.78	-0.002
677.96	-0.002
678.15	-0.002
678.34	-0.002
678.53	-0.002
678.72	-0.002
678.90	-0.002
679.09	-0.002
679.28	-0.002
679.47	-0.002
679.66	-0.002
679.84	-0.002
680.03	-0.002
680.22	-0.002
680.41	-0.003
680.60	-0.002
680.78	-0.003
680.97	-0.003
681.16	-0.003
681.35	-0.003
681.53	-0.003
681.72	-0.003
681.91	-0.003
682.10	-0.003
682.29	-0.003
682.47	-0.003
682.66	-0.003
682.85	-0.003
683.04	-0.003
683.22	-0.003
683.41	-0.003
683.60	-0.003
683.79	-0.002
683.97	-0.002
684.16	-0.002
684.35	-0.002
684.54	-0.002
684.72	-0.002
684.91	-0.002
685.10	-0.002
685.29	-0.002
685.47	-0.002
685.66	-0.002
685.85	-0.002
686.04	-0.002
686.22	-0.002
686.41	-0.002
686.60	-0.002
686.79	-0.002
686.97	-0.002
687.16	-0.002
687.35	-0.002
687.54	-0.002
687.72	-0.002
687.91	-0.002
688.10	-0.002
688.29	-0.002
688.47	-0.002
688.66	-0.002
688.85	-0.002
689.03	-0.002
689.22	-0.002
689.41	-0.002
689.60	-0.002
689.78	-0.002
689.97	-0.002
690.16	-0.002
690.34	-0.002
690.53	-0.002
690.72	-0.002
690.91	-0.002
691.09	-0.002
691.28	-0.002
691.47	-0.002
691.65	-0.002
691.84	-0.002
692.03	-0.002
692.21	-0.002
692.40	-0.003
692.59	-0.003
692.77	-0.003
692.96	-0.003
693.15	-0.002
693.34	-0.002
693.52	-0.002
693.71	-0.002
693.90	-0.002
694.08	-0.002
694.27	-0.002
694.46	-0.002
694.64	-0.002
694.83	-0.002
695.02	-0.002
695.20	-0.002
695.39	-0.002
695.58	-0.002
695.76	-0.002
695.95	-0.002
696.14	-0.002
696.32	-0.002
696.51	-0.002
696.70	-0.002
696.88	-0.002
697.07	-0.002
697.26	-0.002
697.44	-0.002
697.63	-0.002
697.81	-0.002
698.00	-0.002
698.19	-0.002
698.37	-0.002
698.56	-0.002
698.75	-0.002
698.93	-0.002
699.12	-0.002
699.31	-0.002
699.49	-0.002
699.68	-0.002
699.87	-0.002
700.05	-0.002
700.24	-0.002
700.42	-0.002
700.61	-0.002
700.80	-0.002
700.98	-0.002
701.17	-0.002
701.36	-0.002
701.54	-0.002
701.73	-0.002
701.91	-0.002
702.10	-0.002
702.29	-0.002
702.47	-0.002
702.66	-0.002
702.84	-0.002
703.03	-0.002
703.22	-0.002
703.40	-0.002
703.59	-0.002
703.77	-0.002
703.96	-0.002
704.15	-0.002
704.33	-0.002
704.52	-0.002
704.70	-0.002
704.89	-0.002
705.08	-0.002
705.26	-0.002
705.45	-0.002
705.63	-0.002
705.82	-0.002
706.00	-0.002
706.19	-0.002
706.38	-0.002
706.56	-0.002
706.75	-0.002
706.93	-0.002
707.12	-0.002
707.30	-0.002
707.49	-0.002
707.68	-0.002
707.86	-0.002
708.05	-0.002
708.23	-0.002
708.42	-0.002
708.60	-0.002
708.79	-0.002
708.98	-0.002
709.16	-0.002
709.35	-0.002
709.53	-0.002
709.72	-0.002
709.90	-0.002
710.09	-0.002
710.27	-0.002
710.46	-0.002
710.64	-0.001
710.83	-0.001
711.02	-0.001
711.20	-0.001
711.39	-0.001
711.57	-0.001
711.76	-0.001
711.94	-0.001
712.13	-0.001
712.31	-0.001
712.50	-0.001
712.68	-0.002
712.87	-0.002
713.05	-0.002
713.24	-0.002
713.42	-0.002
713.61	-0.002
713.79	-0.002
713.98	-0.002
714.16	-0.002
714.35	-0.002
714.54	-0.002
714.72	-0.002
714.91	-0.002
715.09	-0.002
715.28	-0.002
715.46	-0.002
715.65	-0.002
715.83	-0.002
716.02	-0.002
716.20	-0.002
716.39	-0.002
716.57	-0.002
716.76	-0.002
716.94	-0.002
717.12	-0.002
717.31	-0.002
717.49	-0.002
717.68	-0.002
717.86	-0.002
718.05	-0.002
718.23	-0.002
718.42	-0.002
718.60	-0.002
718.79	-0.002
718.97	-0.002
719.16	-0.002
719.34	-0.002
719.53	-0.002
719.71	-0.002
719.90	-0.002
720.08	-0.002
720.27	-0.002
720.45	-0.002
720.63	-0.002
720.82	-0.002
721.00	-0.002
721.19	-0.002
721.37	-0.002
721.56	-0.002
721.74	-0.002
721.93	-0.002
722.11	-0.002
722.30	-0.002
722.48	-0.002
722.66	-0.002
722.85	-0.001
723.03	-0.001
723.22	-0.002
723.40	-0.002
723.59	-0.001
723.77	-0.001
723.95	-0.002
724.14	-0.002
724.32	-0.002
724.51	-0.002
724.69	-0.002
724.88	-0.002
725.06	-0.002
725.24	-0.002
725.43	-0.002
725.61	-0.002
725.80	-0.002
725.98	-0.002
726.16	-0.002
726.35	-0.002
726.53	-0.002
726.72	-0.002
726.90	-0.002
727.09	-0.002
727.27	-0.002
727.45	-0.002
727.64	-0.002
727.82	-0.002
728.01	-0.002
728.19	-0.002
728.37	-0.001
728.56	-0.002
728.74	-0.002
728.92	-0.001
729.11	-0.001
729.29	-0.000
729.48	-0.000
729.66	-0.001
729.84	-0.001
730.03	-0.000
730.21	-0.001
730.40	-0.001
730.58	-0.000
730.76	-0.001
730.95	-0.001
731.13	-0.001
731.31	-0.001
731.50	-0.002
731.68	-0.001
731.86	-0.002
732.05	-0.002
732.23	-0.002
732.42	-0.002
732.60	-0.001
732.78	-0.002
732.97	-0.002
733.15	-0.002
733.33	-0.002
733.52	-0.002
733.70	-0.002
733.88	-0.002
734.07	-0.002
734.25	-0.002
734.43	-0.002
734.62	-0.002
734.80	-0.002
734.98	-0.002
735.17	-0.003
735.35	-0.002
735.53	-0.002
735.72	-0.002
735.90	-0.002
736.08	-0.002
736.27	-0.002
736.45	-0.002
736.63	-0.002
736.82	-0.002
737.00	-0.002
737.18	-0.001
737.37	-0.001
737.55	-0.002
737.73	-0.002
737.92	-0.002
738.10	-0.003
738.28	-0.003
738.46	-0.003
738.65	-0.003
738.83	-0.003
739.01	-0.003
739.20	-0.004
739.38	-0.003
739.56	-0.003
739.75	-0.003
739.93	-0.002
740.11	-0.002
740.29	-0.002
740.48	-0.002
740.66	-0.002
740.84	-0.002
741.03	-0.002
741.21	-0.001
741.39	-0.001
741.57	-0.001
741.76	-0.001
741.94	-0.001
742.12	-0.002
742.31	-0.002
742.49	-0.002
742.67	-0.002
742.85	-0.001
743.04	-0.001
743.22	-0.001
743.40	-0.002
743.58	-0.002
743.77	-0.002
743.95	-0.002
744.13	-0.001
744.31	-0.001
744.50	-0.001
744.68	-0.001
744.86	-0.001
745.04	-0.001
745.23	-0.002
745.41	-0.002
745.59	-0.002
745.77	-0.002
745.96	-0.001
746.14	-0.001
746.32	-0.001
746.50	-0.001
746.69	-0.001
746.87	-0.002
747.05	-0.001
747.23	-0.002
747.42	-0.001
747.60	-0.001
747.78	-0.001
747.96	-0.001
748.14	-0.001
748.33	-0.001
748.51	-0.001
748.69	-0.001
748.87	-0.000
749.06	-0.000
749.24	-0.000
749.42	-0.001
749.60	-0.001
749.78	-0.001
749.97	-0.001
750.15	-0.001
750.33	-0.002
750.51	-0.002
750.69	-0.002
750.88	-0.003
751.06	-0.003
751.24	-0.002
751.42	-0.002
751.60	-0.002
751.79	-0.001
751.97	-0.002
752.15	-0.001
752.33	-0.002
752.51	-0.002
752.69	-0.002
752.88	-0.001
753.06	-0.000
753.24	-0.000
753.42	-0.000
753.60	-0.001
753.78	-0.001
753.97	-0.000
754.15	-0.000
754.33	-0.000
754.51	-0.001
754.69	-0.001
754.87	-0.001
755.06	-0.002
755.24	-0.002
755.42	-0.002
755.60	-0.002
755.78	-0.002
755.96	-0.002
756.15	-0.002
756.33	-0.002
756.51	-0.002
756.69	-0.001
756.87	-0.001
757.05	-0.001
757.23	-0.001
757.42	-0.001
757.60	-0.001
757.78	-0.001
757.96	-0.001
758.14	-0.001
758.32	-0.001
758.50	-0.001
758.69	-0.002
758.87	-0.001
759.05	-0.001
759.23	-0.001
759.41	-0.001
759.59	-0.001
759.77	-0.001
759.95	-0.000
760.13	-0.001
760.32	-0.001
760.50	-0.000
760.68	-0.001
760.86	-0.001
761.04	-0.001
761.22	-0.001
761.40	-0.001
761.58	-0.002
761.76	-0.002
761.95	-0.002
762.13	-0.003
762.31	-0.003
762.49	-0.003
762.67	-0.002
762.85	-0.003
763.03	-0.003
763.21	-0.002
763.39	-0.002
763.57	-0.002
763.75	-0.001
763.94	-0.002
764.12	-0.002
764.30	-0.001
764.48	-0.001
764.66	-0.002
764.84	-0.002
765.02	-0.002
765.20	-0.002
765.38	-0.001
765.56	-0.001
765.74	-0.002
765.92	-0.002
766.10	-0.001
766.28	-0.001
766.46	-0.001
766.65	-0.001
766.83	-0.001
767.01	-0.001
767.19	-0.002
767.37	-0.003
767.55	-0.002
767.73	-0.002
767.91	-0.003
768.09	-0.003
768.27	-0.003
768.45	-0.002
768.63	-0.003
768.81	-0.003
768.99	-0.002
769.17	-0.002
769.35	-0.002
769.53	-0.002
769.71	-0.002
769.89	-0.001
770.07	-0.001
770.25	-0.002
770.43	-0.001
770.61	-0.001
770.79	-0.000
770.97	-0.001
771.15	-0.001
771.33	-0.001
771.51	-0.001
771.69	-0.001
771.87	-0.001
772.05	-0.001
772.24	-0.001
772.42	-0.001
772.60	-0.001
772.78	-0.001
772.96	-0.000
773.14	-0.000
773.32	-0.001
773.49	-0.001
773.67	-0.001
773.85	-0.001
774.03	-0.001
774.21	-0.001
774.39	-0.002
774.57	-0.002
774.75	-0.002
774.93	-0.003
775.11	-0.002
775.29	-0.002
775.47	-0.002
775.65	-0.003
775.83	-0.003
776.01	-0.003
776.19	-0.003
776.37	-0.002
776.55	-0.002
776.73	-0.002
776.91	-0.002
777.09	-0.003
777.27	-0.003
777.45	-0.002
777.63	-0.002
777.81	-0.001
777.99	-0.001
778.17	-0.001
778.35	-0.000
778.53	-0.001
778.71	-0.001
778.89	-0.001
779.07	-0.001
779.24	-0.001
779.42	-0.001
779.60	-0.001
779.78	-0.001
779.96	-0.002
780.14	-0.002
780.32	-0.003
780.50	-0.002
780.68	-0.003
780.86	-0.003
781.04	-0.003
781.22	-0.002
781.40	-0.002
781.58	-0.002
781.75	-0.002
781.93	-0.002
782.11	-0.001
782.29	-0.000
782.47	-0.000
782.65	0.000
782.83	0.000
783.01	0.000
783.19	0.000
783.37	-0.001
783.55	-0.001
783.72	-0.001
783.90	-0.002
784.08	-0.002
784.26	-0.003
784.44	-0.003
784.62	-0.003
784.80	-0.003
784.98	-0.003
785.16	-0.003
785.33	-0.002
785.51	-0.002
785.69	-0.002
785.87	-0.001
786.05	-0.001
786.23	-0.001
786.41	-0.001
786.59	-0.001
786.77	-0.001
786.94	-0.001
787.12	-0.001
787.30	-0.001
787.48	-0.001
787.66	-0.001
787.84	-0.001
788.02	-0.002
788.19	-0.001
788.37	-0.001
788.55	-0.001
788.73	-0.001
788.91	-0.001
789.09	-0.001
789.27	-0.001
789.44	-0.001
789.62	-0.001
789.80	-0.001
789.98	-0.001
790.16	-0.002
790.34	-0.002
790.51	-0.002
790.69	-0.002
790.87	-0.002
791.05	-0.002
791.23	-0.002
791.41	-0.002
791.58	-0.002
791.76	-0.002
791.94	-0.002
792.12	-0.001
792.30	-0.001
792.48	-0.001
792.65	-0.001
792.83	-0.001
793.01	-0.001
793.19	-0.001
793.37	-0.001
