856.20	-0.002
856.37	-0.001
856.54	-0.002
856.72	-0.003
856.89	-0.002
857.06	-0.001
857.23	0.001
857.40	0.001
857.57	-0.001
857.75	0.002
857.92	0.003
858.09	0.005
858.26	0.005
858.43	0.003
858.60	0.004
858.78	0.006
858.95	0.006
859.12	0.006
859.29	0.003
859.46	0.004
859.63	0.006
859.81	0.007
859.98	0.007
860.15	0.008
860.32	0.012
860.49	0.010
860.66	0.007
860.83	0.008
861.01	0.008
861.18	0.012
861.35	0.012
861.52	0.009
861.69	0.005
861.86	0.007
862.03	0.004
862.21	0.004
862.38	0.004
862.55	0.004
862.72	0.004
862.89	0.004
863.06	0.004
863.23	0.006
863.40	0.006
863.58	0.009
863.75	0.006
863.92	0.008
864.09	0.005
864.26	0.006
864.43	0.007
864.60	0.008
864.77	0.007
864.94	0.008
865.11	0.008
865.29	0.010
865.46	0.010
865.63	0.012
865.80	0.013
865.97	0.017
866.14	0.018
866.31	0.017
866.48	0.013
866.65	0.018
866.82	0.015
866.99	0.009
867.16	0.005
867.34	-0.000
867.51	0.000
867.68	-0.001
867.85	-0.007
868.02	-0.011
868.19	-0.010
868.36	-0.012
868.53	-0.018
868.70	-0.017
868.87	-0.016
869.04	-0.014
869.21	-0.008
869.38	-0.010
869.55	-0.010
869.72	-0.009
869.89	-0.003
870.06	-0.006
870.24	0.001
870.41	0.001
870.58	0.000
870.75	0.001
870.92	0.003
871.09	-0.002
871.26	0.000
871.43	0.003
871.60	0.004
871.77	0.002
871.94	0.006
872.11	-0.002
872.28	-0.004
872.45	-0.004
872.62	-0.002
872.79	-0.005
872.96	-0.007
873.13	-0.014
873.30	-0.017
873.47	-0.018
873.64	-0.021
873.81	-0.023
873.98	-0.015
874.15	-0.007
874.32	-0.010
874.49	-0.010
874.66	-0.011
874.83	-0.003
875.00	0.003
875.17	0.001
875.34	0.004
875.51	0.006
875.68	0.010
875.85	0.005
876.02	-0.001
876.19	0.007
876.36	0.013
876.53	0.014
876.70	0.013
876.87	0.015
877.04	0.017
877.21	0.016
877.38	0.017
877.55	0.018
877.72	0.021
877.89	0.022
878.06	0.013
878.23	0.009
878.39	0.006
878.56	0.015
878.73	0.016
878.90	0.006
879.07	0.003
879.24	0.001
879.41	-0.002
879.58	-0.004
879.75	-0.003
879.92	0.005
880.09	0.004
880.26	0.008
880.43	-0.004
880.60	-0.014
880.77	-0.001
880.94	0.005
881.11	0.002
881.27	0.006
881.44	0.001
881.61	-0.001
881.78	0.000
881.95	0.001
882.12	-0.001
882.29	0.003
882.46	0.005
882.63	0.002
882.80	0.002
882.97	-0.000
883.14	-0.004
883.30	-0.005
883.47	-0.006
883.64	-0.009
883.81	-0.008
883.98	-0.009
884.15	-0.014
884.32	-0.005
884.49	-0.005
884.66	-0.008
884.82	0.006
884.99	-0.001
885.16	0.006
885.33	0.004
885.50	0.001
885.67	0.001
885.84	0.007
886.01	0.005
886.17	-0.002
886.34	-0.001
886.51	0.001
886.68	-0.007
886.85	0.004
887.02	0.005
887.19	0.003
887.36	0.003
887.52	0.001
887.69	0.002
887.86	0.009
888.03	0.014
888.20	0.019
888.37	0.012
888.54	0.011
888.70	0.009
888.87	0.012
889.04	0.020
889.21	0.015
889.38	0.023
889.55	0.016
889.71	0.092
889.88	0.005
890.05	-0.093
890.22	0.087
890.39	-0.039
>>>>>End Processed Spectral Data<<<<<
