527.57	2.940
527.77	2.940
527.96	2.944
528.16	2.971
528.36	2.992
528.56	2.970
528.76	2.955
528.96	2.959
529.16	2.964
529.36	2.951
529.55	2.966
529.75	2.992
529.95	3.001
530.15	2.967
530.35	2.954
530.55	2.959
530.75	2.953
530.94	2.940
531.14	2.919
531.34	2.941
531.54	2.936
531.74	2.932
531.94	2.917
532.13	2.925
532.33	2.959
532.53	2.945
532.73	2.914
532.93	2.926
533.13	2.916
533.33	2.933
533.52	2.929
533.72	2.925
533.92	2.906
534.12	2.902
534.32	2.891
534.52	2.881
534.71	2.879
534.91	2.895
535.11	2.883
535.31	2.898
535.51	2.873
535.71	2.845
535.90	2.854
536.10	2.855
536.30	2.855
536.50	2.873
536.70	2.879
536.89	2.914
537.09	2.899
537.29	2.903
537.49	2.917
537.69	2.929
537.89	2.958
538.08	2.941
538.28	2.967
538.48	2.961
538.68	2.932
538.88	2.916
539.07	2.918
539.27	2.925
539.47	2.929
539.67	2.928
539.87	2.924
540.06	2.935
540.26	2.963
540.46	2.946
540.66	2.953
540.86	2.978
541.05	2.975
541.25	2.966
541.45	2.956
541.65	2.965
541.84	2.967
542.04	2.989
542.24	2.967
542.44	2.952
542.64	2.930
542.83	2.941
543.03	2.937
543.23	2.944
543.43	2.929
543.62	2.938
543.82	2.935
544.02	2.921
544.22	2.903
544.42	2.906
544.61	2.900
544.81	2.919
545.01	2.917
545.21	2.925
545.40	2.925
545.60	2.919
545.80	2.922
546.00	2.944
546.19	2.962
546.39	2.967
546.59	2.962
546.79	2.968
546.98	2.984
547.18	2.976
547.38	2.978
547.58	2.975
547.77	2.992
547.97	3.007
548.17	2.979
548.37	2.983
548.56	2.987
548.76	2.986
548.96	2.991
549.16	2.976
549.35	2.986
549.55	2.950
549.75	2.961
549.95	2.956
550.14	2.952
550.34	2.957
550.54	2.952
550.73	2.966
550.93	2.985
551.13	2.973
551.33	2.962
551.52	2.958
551.72	2.983
551.92	2.981
552.12	2.984
552.31	2.987
552.51	2.991
552.71	2.994
552.90	2.965
553.10	2.952
553.30	2.980
553.50	2.985
553.69	2.985
553.89	2.972
554.09	2.958
554.28	2.956
554.48	2.958
554.68	2.963
554.87	2.950
555.07	2.963
555.27	2.977
555.47	2.945
555.66	2.944
555.86	2.944
556.06	2.928
556.25	2.932
556.45	2.940
556.65	2.931
556.84	2.922
557.04	2.915
557.24	2.907
557.43	2.908
557.63	2.911
557.83	2.933
558.02	2.950
558.22	2.964
558.42	2.969
558.61	2.944
558.81	2.940
559.01	2.937
559.21	2.954
559.40	2.959
559.60	2.947
559.80	2.964
559.99	2.960
560.19	2.949
560.39	2.965
560.58	2.973
560.78	2.991
560.97	3.013
561.17	3.018
561.37	3.008
561.56	3.028
561.76	3.031
561.96	3.023
562.15	3.024
562.35	3.008
562.55	2.992
562.74	3.002
562.94	3.011
563.14	3.008
563.33	2.988
563.53	2.982
563.73	2.965
563.92	2.984
564.12	2.975
564.31	2.973
564.51	2.996
564.71	3.014
564.90	3.012
565.10	2.996
565.30	2.975
565.49	3.006
565.69	3.008
565.89	2.992
566.08	3.008
566.28	3.014
566.47	3.006
566.67	2.998
566.87	2.997
567.06	2.997
567.26	2.998
567.46	3.003
567.65	3.009
567.85	3.006
568.04	3.020
568.24	2.990
568.44	2.991
568.63	3.003
568.83	2.993
569.02	2.988
569.22	2.989
569.42	2.998
569.61	3.007
569.81	2.985
570.00	2.990
570.20	2.985
570.40	2.975
570.59	2.972
570.79	2.969
570.98	2.971
571.18	2.966
571.38	2.971
571.57	2.979
571.77	2.969
571.96	2.978
572.16	2.994
572.35	2.980
572.55	2.983
572.75	2.982
572.94	2.976
573.14	2.967
573.33	2.990
573.53	2.971
573.73	2.954
573.92	2.966
574.12	2.972
574.31	2.956
574.51	2.986
574.70	2.992
574.90	2.996
575.09	2.992
575.29	2.995
575.49	2.975
575.68	2.971
575.88	2.980
576.07	2.972
576.27	2.968
576.46	2.972
576.66	2.951
576.86	2.954
577.05	2.964
577.25	2.978
577.44	2.976
577.64	2.982
577.83	2.991
578.03	2.979
578.22	2.972
578.42	2.956
578.61	2.959
578.81	2.966
579.00	2.962
579.20	2.946
579.40	2.927
579.59	2.934
579.79	2.923
579.98	2.920
580.18	2.920
580.37	2.924
580.57	2.922
580.76	2.925
580.96	2.926
581.15	2.930
581.35	2.937
581.54	2.930
581.74	2.920
581.93	2.929
582.13	2.927
582.32	2.927
582.52	2.933
582.71	2.936
582.91	2.929
583.10	2.921
583.30	2.912
583.49	2.896
583.69	2.915
583.88	2.922
584.08	2.912
584.27	2.911
584.47	2.905
584.66	2.905
584.86	2.916
585.05	2.911
585.25	2.915
585.44	2.922
585.64	2.940
585.83	2.932
586.03	2.933
586.22	2.942
586.42	2.955
586.61	2.973
586.81	2.960
587.00	2.962
587.20	2.959
587.39	2.964
587.59	2.967
587.78	2.952
587.98	2.961
588.17	2.951
588.37	2.931
588.56	2.900
588.76	2.881
588.95	2.886
589.15	2.887
589.34	2.886
589.54	2.873
589.73	2.866
589.92	2.872
590.12	2.860
590.31	2.866
590.51	2.882
590.70	2.899
590.90	2.899
591.09	2.897
591.29	2.883
591.48	2.901
591.68	2.915
591.87	2.919
592.06	2.924
592.26	2.921
592.45	2.918
592.65	2.909
592.84	2.904
593.04	2.909
593.23	2.913
593.43	2.911
593.62	2.897
593.81	2.897
594.01	2.891
594.20	2.881
594.40	2.880
594.59	2.876
594.79	2.879
594.98	2.889
595.17	2.886
595.37	2.901
595.56	2.909
595.76	2.913
595.95	2.913
596.14	2.909
596.34	2.915
596.53	2.931
596.73	2.925
596.92	2.919
597.12	2.912
597.31	2.909
597.50	2.885
597.70	2.879
597.89	2.865
598.09	2.849
598.28	2.856
598.47	2.860
598.67	2.857
598.86	2.869
599.06	2.881
599.25	2.889
599.44	2.916
599.64	2.922
599.83	2.930
600.03	2.948
600.22	2.976
600.41	2.976
600.61	2.970
600.80	2.977
601.00	2.968
601.19	2.970
601.38	2.955
601.58	2.941
601.77	2.954
601.96	2.953
602.16	2.937
602.35	2.946
602.55	2.956
602.74	2.964
602.93	2.946
603.13	2.950
603.32	2.929
603.51	2.934
603.71	2.913
603.90	2.902
604.09	2.901
604.29	2.918
604.48	2.908
604.68	2.898
604.87	2.891
605.06	2.895
605.26	2.909
605.45	2.925
605.64	2.927
605.84	2.936
606.03	2.953
606.22	2.959
606.42	2.967
606.61	2.965
606.80	2.973
607.00	2.968
607.19	2.982
607.38	2.977
607.58	2.975
607.77	2.969
607.96	2.962
608.16	2.954
608.35	2.951
608.54	2.937
608.74	2.923
608.93	2.922
609.12	2.926
609.32	2.901
609.51	2.881
609.70	2.871
609.90	2.872
610.09	2.877
610.28	2.870
610.48	2.874
610.67	2.861
610.86	2.874
611.06	2.878
611.25	2.885
611.44	2.897
611.64	2.907
611.83	2.913
612.02	2.925
612.21	2.928
612.41	2.937
612.60	2.926
612.79	2.953
612.99	2.940
613.18	2.936
613.37	2.934
613.57	2.935
613.76	2.938
613.95	2.953
614.14	2.960
614.34	2.964
614.53	2.951
614.72	2.955
614.92	2.936
615.11	2.935
615.30	2.910
615.49	2.916
615.69	2.937
615.88	2.946
616.07	2.935
616.26	2.931
616.46	2.931
616.65	2.916
616.84	2.911
617.04	2.926
617.23	2.911
617.42	2.941
617.61	2.941
617.81	2.919
618.00	2.920
618.19	2.939
618.38	2.923
618.58	2.929
618.77	2.957
618.96	2.968
619.15	2.945
619.35	2.961
619.54	2.962
619.73	2.940
619.92	2.942
620.12	2.941
620.31	2.901
620.50	2.898
620.69	2.878
620.89	2.870
621.08	2.868
621.27	2.871
621.46	2.863
621.66	2.834
621.85	2.854
622.04	2.875
622.23	2.857
622.43	2.874
622.62	2.868
622.81	2.885
623.00	2.903
623.19	2.904
623.39	2.917
623.58	2.910
623.77	2.933
623.96	2.922
624.16	2.890
624.35	2.901
624.54	2.903
624.73	2.924
624.92	2.909
625.12	2.893
625.31	2.892
625.50	2.888
625.69	2.914
625.88	2.924
626.08	2.921
626.27	2.911
626.46	2.899
626.65	2.890
626.84	2.875
627.04	2.907
627.23	2.905
627.42	2.880
627.61	2.878
627.80	2.883
628.00	2.898
628.19	2.899
628.38	2.935
628.57	2.975
628.76	2.985
628.96	2.996
629.15	2.971
629.34	2.984
629.53	2.977
629.72	2.971
629.91	2.956
630.11	2.927
630.30	2.923
630.49	2.922
630.68	2.886
630.87	2.889
631.06	2.890
631.26	2.866
631.45	2.867
631.64	2.899
631.83	2.912
632.02	2.923
632.21	2.939
632.41	2.935
632.60	2.893
632.79	2.914
632.98	2.895
633.17	2.893
633.36	2.923
633.55	2.919
633.75	2.935
633.94	2.925
634.13	2.928
634.32	2.917
634.51	2.909
634.70	2.940
634.89	2.930
635.09	2.940
635.28	2.951
635.47	2.955
635.66	2.937
635.85	2.923
636.04	2.947
636.23	2.928
636.43	2.921
636.62	2.929
636.81	2.932
637.00	2.913
637.19	2.926
637.38	2.917
637.57	2.917
637.76	2.940
637.95	2.952
638.15	2.918
638.34	2.913
638.53	2.938
638.72	2.930
638.91	2.935
639.10	2.985
639.29	2.981
639.48	2.992
639.67	2.994
639.87	2.965
640.06	2.939
640.25	2.975
640.44	3.015
640.63	2.972
640.82	2.989
641.01	2.961
641.20	2.937
641.39	2.945
641.58	2.938
641.78	2.962
641.97	2.990
642.16	2.960
642.35	2.957
642.54	2.936
642.73	2.969
642.92	2.982
643.11	3.021
643.30	3.035
643.49	3.032
643.68	3.025
643.87	2.998
644.06	2.994
644.25	3.004
644.45	2.968
644.64	2.971
644.83	2.952
645.02	2.950
645.21	2.929
645.40	2.928
645.59	2.895
645.78	2.895
645.97	2.894
646.16	2.901
646.35	2.927
646.54	2.934
646.73	2.912
646.92	2.908
647.11	2.893
647.30	2.919
647.49	2.895
647.68	2.907
647.88	2.908
648.07	2.930
648.26	2.934
648.45	2.929
648.64	2.941
648.83	2.965
649.02	3.011
649.21	3.057
649.40	3.027
649.59	3.048
649.78	3.067
649.97	3.100
650.16	3.044
650.35	3.030
650.54	3.053
650.73	3.029
650.92	3.004
651.11	2.966
651.30	2.942
651.49	2.926
651.68	2.948
651.87	2.943
652.06	2.935
652.25	2.957
652.44	2.957
652.63	2.962
652.82	2.969
653.01	2.965
653.20	2.967
653.39	2.980
653.58	2.987
653.77	2.964
653.96	2.958
654.15	2.934
654.34	2.918
654.53	2.915
654.72	2.901
654.91	2.900
655.10	2.913
655.29	2.911
655.48	2.894
655.67	2.903
655.86	2.906
656.05	2.907
656.24	2.917
656.43	2.919
656.62	2.917
656.81	2.925
657.00	2.920
657.19	2.900
657.38	2.887
657.57	2.894
657.76	2.864
657.95	2.848
658.14	2.853
658.33	2.850
658.51	2.865
658.70	2.861
658.89	2.853
659.08	2.875
659.27	2.902
659.46	2.919
659.65	2.911
659.84	2.956
660.03	2.967
660.22	2.933
660.41	2.923
660.60	2.892
660.79	2.904
660.98	2.900
661.17	2.884
661.36	2.894
661.55	2.897
661.74	2.929
661.92	2.908
662.11	2.901
662.30	2.894
662.49	2.896
662.68	2.953
662.87	2.936
663.06	2.947
663.25	2.971
663.44	2.988
663.63	2.966
663.82	2.981
664.01	2.987
664.20	3.001
664.38	3.043
664.57	3.060
664.76	3.052
664.95	3.064
665.14	3.041
665.33	3.027
665.52	3.023
665.71	3.078
665.90	3.027
666.09	3.033
666.28	3.057
666.46	3.067
666.65	3.067
666.84	3.020
667.03	3.053
667.22	3.075
667.41	3.065
667.60	3.027
667.79	3.000
667.98	2.998
668.16	2.997
668.35	3.024
668.54	3.021
668.73	3.028
668.92	3.055
669.11	3.006
669.30	3.002
669.49	2.971
669.67	2.951
669.86	2.965
670.05	2.990
670.24	2.994
670.43	2.985
670.62	2.933
670.81	2.923
671.00	2.919
671.18	2.941
671.37	2.954
671.56	2.998
671.75	2.979
671.94	2.985
672.13	2.970
672.32	2.945
672.50	2.931
672.69	2.968
672.88	2.980
673.07	2.956
673.26	2.921
673.45	2.897
673.63	2.898
673.82	2.910
674.01	2.893
674.20	2.897
674.39	2.939
674.58	2.937
674.76	2.937
674.95	2.932
675.14	2.949
675.33	2.967
675.52	2.974
675.71	2.971
675.89	3.006
676.08	3.032
676.27	3.014
676.46	2.996
676.65	2.994
676.84	2.989
677.02	2.996
677.21	2.968
677.40	2.986
677.59	3.029
677.78	3.012
677.96	3.001
678.15	2.965
678.34	2.963
678.53	2.956
678.72	2.941
678.90	2.935
679.09	2.929
679.28	2.932
679.47	2.942
679.66	2.905
679.84	2.907
680.03	2.912
680.22	2.928
680.41	2.919
680.60	2.899
680.78	2.925
680.97	2.931
681.16	2.942
681.35	2.962
681.53	2.943
681.72	2.952
681.91	2.947
682.10	2.927
682.29	2.887
682.47	2.921
682.66	2.954
682.85	2.941
683.04	2.938
683.22	2.930
683.41	2.910
683.60	2.912
683.79	2.905
683.97	2.905
684.16	2.910
684.35	2.986
684.54	2.951
684.72	2.940
684.91	2.949
685.10	2.963
685.29	2.984
685.47	3.024
685.66	3.020
685.85	3.043
686.04	3.037
686.22	3.080
686.41	3.050
686.60	3.063
686.79	3.032
686.97	3.037
687.16	3.042
687.35	3.015
687.54	2.979
687.72	2.983
687.91	2.952
688.10	2.970
688.29	2.941
688.47	2.905
688.66	2.912
688.85	2.914
689.03	2.923
689.22	2.910
689.41	2.936
689.60	2.929
689.78	2.954
689.97	2.940
690.16	2.916
690.34	2.928
690.53	2.956
690.72	2.965
690.91	2.955
691.09	2.925
691.28	2.934
691.47	2.912
691.65	2.920
691.84	2.907
692.03	2.943
692.21	2.954
692.40	2.923
692.59	2.917
692.77	2.891
692.96	2.905
693.15	2.914
693.34	2.913
693.52	2.893
693.71	2.902
693.90	2.908
694.08	2.901
694.27	2.889
694.46	2.916
694.64	2.909
694.83	2.922
695.02	2.908
695.20	2.884
695.39	2.862
695.58	2.889
695.76	2.884
695.95	2.851
696.14	2.834
696.32	2.853
696.51	2.846
696.70	2.863
696.88	2.871
697.07	2.892
697.26	2.935
697.44	2.982
697.63	2.968
697.81	2.953
698.00	2.974
698.19	3.003
698.37	2.999
698.56	3.031
698.75	3.005
698.93	2.984
699.12	2.974
699.31	2.963
699.49	2.931
699.68	2.926
699.87	2.955
700.05	2.924
700.24	2.893
700.42	2.888
700.61	2.853
700.80	2.858
700.98	2.879
701.17	2.893
701.36	2.861
701.54	2.871
701.73	2.870
701.91	2.861
702.10	2.862
702.29	2.900
702.47	2.911
702.66	2.928
702.84	2.936
703.03	2.905
703.22	2.886
703.40	2.888
703.59	2.876
703.77	2.864
703.96	2.877
704.15	2.898
704.33	2.861
704.52	2.844
704.70	2.868
704.89	2.842
705.08	2.860
705.26	2.868
705.45	2.867
705.63	2.865
705.82	2.870
706.00	2.839
706.19	2.837
706.38	2.864
706.56	2.893
706.75	2.878
706.93	2.902
707.12	2.886
707.30	2.893
707.49	2.913
707.68	2.919
707.86	2.941
708.05	2.952
708.23	3.000
708.42	2.944
708.60	2.907
708.79	2.866
708.98	2.876
709.16	2.870
709.35	2.857
709.53	2.841
709.72	2.822
709.90	2.807
710.09	2.808
710.27	2.766
710.46	2.797
710.64	2.781
710.83	2.783
711.02	2.761
711.20	2.758
711.39	2.769
711.57	2.747
711.76	2.748
711.94	2.761
712.13	2.729
712.31	2.742
712.50	2.741
712.68	2.763
712.87	2.746
713.05	2.748
713.24	2.746
713.42	2.727
713.61	2.759
713.79	2.768
713.98	2.753
714.16	2.806
714.35	2.823
714.54	2.820
714.72	2.789
714.91	2.795
715.09	2.770
715.28	2.795
715.46	2.796
715.65	2.783
715.83	2.779
716.02	2.771
716.20	2.736
716.39	2.719
716.57	2.692
716.76	2.719
716.94	2.723
717.12	2.742
717.31	2.753
717.49	2.750
717.68	2.765
717.86	2.751
718.05	2.716
718.23	2.713
718.42	2.693
718.60	2.696
718.79	2.668
718.97	2.683
719.16	2.674
719.34	2.661
719.53	2.670
719.71	2.652
719.90	2.645
720.08	2.659
720.27	2.663
720.45	2.644
720.63	2.655
720.82	2.700
721.00	2.680
721.19	2.698
721.37	2.662
721.56	2.646
721.74	2.629
721.93	2.621
722.11	2.638
722.30	2.661
722.48	2.679
722.66	2.669
722.85	2.631
723.03	2.639
723.22	2.599
723.40	2.617
723.59	2.603
723.77	2.616
723.95	2.601
724.14	2.599
724.32	2.568
724.51	2.584
724.69	2.578
724.88	2.585
725.06	2.571
725.24	2.586
725.43	2.560
725.61	2.570
725.80	2.564
725.98	2.616
726.16	2.627
726.35	2.608
726.53	2.580
726.72	2.553
726.90	2.510
727.09	2.505
727.27	2.486
727.45	2.491
727.64	2.454
727.82	2.435
728.01	2.381
728.19	2.352
728.37	2.338
728.56	2.332
728.74	2.334
728.92	2.355
729.11	2.366
729.29	2.369
729.48	2.340
729.66	2.357
729.84	2.353
730.03	2.393
730.21	2.376
730.40	2.389
730.58	2.356
730.76	2.356
730.95	2.348
731.13	2.328
731.31	2.313
731.50	2.321
731.68	2.314
731.86	2.311
732.05	2.286
732.23	2.295
732.42	2.283
732.60	2.300
732.78	2.294
732.97	2.270
733.15	2.254
733.33	2.257
733.52	2.253
733.70	2.227
733.88	2.185
734.07	2.172
734.25	2.141
734.43	2.118
734.62	2.093
734.80	2.089
734.98	2.069
735.17	2.071
735.35	2.070
735.53	2.047
735.72	2.046
735.90	2.074
736.08	2.067
736.27	2.105
736.45	2.135
736.63	2.133
736.82	2.118
737.00	2.110
737.18	2.080
737.37	2.068
737.55	2.070
737.73	2.063
737.92	2.063
738.10	2.072
738.28	2.063
738.46	2.056
738.65	2.059
738.83	2.071
739.01	2.089
739.20	2.084
739.38	2.057
739.56	2.073
739.75	2.094
739.93	2.092
740.11	2.093
740.29	2.061
740.48	2.029
740.66	2.058
740.84	2.031
741.03	2.041
741.21	2.099
741.39	2.114
741.57	2.101
741.76	2.099
741.94	2.039
742.12	2.035
742.31	2.047
742.49	2.053
742.67	2.050
742.85	2.050
743.04	2.056
743.22	2.038
743.40	2.066
743.58	2.083
743.77	2.068
743.95	2.126
744.13	2.091
744.31	2.046
744.50	2.043
744.68	2.005
744.86	2.021
745.04	2.021
745.23	2.040
745.41	2.022
745.59	2.004
745.77	1.991
745.96	1.996
746.14	2.027
746.32	2.028
746.50	2.043
746.69	2.070
746.87	2.100
747.05	2.103
747.23	2.050
747.42	2.065
747.60	2.038
747.78	2.051
747.96	2.006
748.14	2.020
748.33	2.083
748.51	2.062
748.69	2.050
748.87	2.004
749.06	1.974
749.24	1.991
749.42	1.980
749.60	1.999
749.78	2.023
749.97	2.053
750.15	2.011
750.33	1.972
750.51	2.023
750.69	2.024
750.88	2.033
751.06	2.058
751.24	2.044
751.42	2.038
751.60	2.065
751.79	2.062
751.97	2.096
752.15	2.141
752.33	2.168
752.51	2.107
752.69	2.116
752.88	2.120
753.06	2.150
753.24	2.149
753.42	2.133
753.60	2.112
753.78	2.092
753.97	2.048
754.15	2.007
754.33	1.981
754.51	2.012
754.69	2.013
754.87	2.016
755.06	1.961
755.24	1.949
755.42	1.955
755.60	1.939
755.78	1.945
755.96	1.990
756.15	2.023
756.33	2.031
756.51	2.013
756.69	2.017
756.87	2.029
757.05	2.064
757.23	2.049
757.42	2.047
757.60	2.056
757.78	2.049
757.96	1.999
758.14	1.973
758.32	1.999
758.50	1.991
758.69	1.992
758.87	1.984
759.05	1.991
759.23	2.035
759.41	2.051
759.59	2.090
759.77	2.125
759.95	2.133
760.13	2.175
760.32	2.157
760.50	2.161
760.68	2.149
760.86	2.177
761.04	2.175
761.22	2.190
761.40	2.178
761.58	2.114
761.76	2.091
761.95	2.095
762.13	2.108
762.31	2.119
762.49	2.164
762.67	2.132
762.85	2.134
763.03	2.132
763.21	2.079
763.39	2.091
763.57	2.114
763.75	2.107
763.94	2.136
764.12	2.132
764.30	2.094
764.48	2.068
764.66	2.122
764.84	2.073
765.02	2.060
765.20	2.074
765.38	2.051
765.56	2.064
765.74	2.047
765.92	2.035
766.10	2.027
766.28	2.066
766.46	2.065
766.65	2.059
766.83	2.071
767.01	2.081
767.19	2.089
767.37	2.132
767.55	2.103
767.73	2.136
767.91	2.139
768.09	2.101
768.27	2.070
768.45	2.078
768.63	2.038
768.81	2.073
768.99	2.074
769.17	2.071
769.35	2.056
769.53	2.089
769.71	2.100
769.89	2.074
770.07	2.084
770.25	2.129
770.43	2.132
770.61	2.154
770.79	2.151
770.97	2.125
771.15	2.140
771.33	2.138
771.51	2.152
771.69	2.156
771.87	2.185
772.05	2.197
772.24	2.159
772.42	2.162
772.60	2.153
772.78	2.117
772.96	2.146
773.14	2.189
773.32	2.195
773.49	2.179
773.67	2.177
773.85	2.153
774.03	2.151
774.21	2.161
774.39	2.127
774.57	2.171
774.75	2.198
774.93	2.211
775.11	2.138
775.29	2.142
775.47	2.164
775.65	2.125
775.83	2.105
776.01	2.107
776.19	2.084
776.37	2.114
776.55	2.076
776.73	2.073
776.91	2.074
777.09	2.090
777.27	2.085
777.45	2.095
777.63	2.115
777.81	2.160
777.99	2.168
778.17	2.235
778.35	2.229
778.53	2.227
778.71	2.229
778.89	2.249
779.07	2.220
779.24	2.251
779.42	2.180
779.60	2.171
779.78	2.135
779.96	2.133
780.14	2.111
780.32	2.078
780.50	2.125
780.68	2.109
780.86	2.069
781.04	2.086
781.22	2.057
781.40	2.090
781.58	2.088
781.75	2.108
781.93	2.150
782.11	2.122
782.29	2.177
782.47	2.149
782.65	2.187
782.83	2.175
783.01	2.193
783.19	2.215
783.37	2.175
783.55	2.200
783.72	2.205
783.90	2.177
784.08	2.182
784.26	2.177
784.44	2.177
784.62	2.138
784.80	2.175
784.98	2.206
785.16	2.179
785.33	2.221
785.51	2.231
785.69	2.237
785.87	2.250
786.05	2.233
786.23	2.245
786.41	2.243
786.59	2.261
786.77	2.279
786.94	2.216
787.12	2.237
787.30	2.187
787.48	2.207
787.66	2.201
787.84	2.162
788.02	2.206
788.19	2.178
788.37	2.173
788.55	2.189
788.73	2.168
788.91	2.197
789.09	2.193
789.27	2.239
789.44	2.206
789.62	2.214
789.80	2.241
789.98	2.213
790.16	2.238
790.34	2.276
790.51	2.229
790.69	2.219
790.87	2.212
791.05	2.230
791.23	2.221
791.41	2.238
791.58	2.260
791.76	2.261
791.94	2.269
792.12	2.256
792.30	2.217
792.48	2.219
792.65	2.240
792.83	2.230
793.01	2.222
793.19	2.237
793.37	2.210
793.54	2.178
793.72	2.182
793.90	2.191
794.08	2.193
794.26	2.207
794.43	2.242
794.61	2.232
794.79	2.235
794.97	2.225
795.15	2.200
795.32	2.231
795.50	2.259
795.68	2.256
795.86	2.249
796.04	2.270
796.21	2.265
796.39	2.257
796.57	2.256
796.75	2.273
796.92	2.319
797.10	2.343
797.28	2.301
797.46	2.326
797.64	2.386
797.81	2.414
797.99	2.405
798.17	2.395
798.35	2.432
798.52	2.469
798.70	2.528
798.88	2.444
799.06	2.447
799.23	2.556
799.41	2.553
799.59	2.475
799.77	2.461
799.94	2.460
800.12	2.483
800.30	2.485
800.48	2.430
800.65	2.371
800.83	2.383
801.01	2.432
801.19	2.357
801.36	2.328
801.54	2.314
801.72	2.334
801.90	2.332
802.07	2.384
802.25	2.377
802.43	2.369
802.60	2.366
802.78	2.395
802.96	2.364
803.14	2.414
803.31	2.471
803.49	2.522
803.67	2.506
803.84	2.529
804.02	2.480
804.20	2.473
804.38	2.519
804.55	2.516
804.73	2.556
804.91	2.528
805.08	2.530
805.26	2.468
805.44	2.449
805.61	2.441
805.79	2.416
805.97	2.435
806.15	2.444
806.32	2.507
806.50	2.498
806.68	2.493
806.85	2.538
807.03	2.494
807.21	2.546
807.38	2.519
807.56	2.496
807.74	2.546
807.91	2.555
808.09	2.540
808.27	2.462
808.44	2.461
808.62	2.424
808.80	2.430
808.97	2.427
809.15	2.387
809.33	2.362
809.50	2.393
809.68	2.380
809.86	2.321
810.03	2.317
810.21	2.330
810.39	2.359
810.56	2.400
810.74	2.375
810.91	2.403
811.09	2.378
811.27	2.439
811.44	2.412
811.62	2.412
811.80	2.476
811.97	2.402
812.15	2.397
812.33	2.391
812.50	2.335
812.68	2.312
812.85	2.281
813.03	2.276
813.21	2.269
813.38	2.279
813.56	2.258
813.74	2.285
813.91	2.357
814.09	2.366
814.26	2.372
814.44	2.361
814.62	2.337
814.79	2.336
814.97	2.367
815.14	2.382
815.32	2.360
815.50	2.348
815.67	2.318
815.85	2.314
816.02	2.339
816.20	2.301
816.38	2.319
816.55	2.365
816.73	2.353
816.90	2.330
817.08	2.306
817.26	2.382
817.43	2.382
817.61	2.343
817.78	2.334
817.96	2.270
818.13	2.286
818.31	2.306
818.49	2.291
818.66	2.323
818.84	2.345
819.01	2.333
819.19	2.269
819.36	2.268
819.54	2.276
819.71	2.261
819.89	2.296
820.07	2.298
820.24	2.299
820.42	2.322
820.59	2.268
820.77	2.248
820.94	2.233
821.12	2.244
821.29	2.239
821.47	2.206
821.64	2.186
821.82	2.199
822.00	2.206
822.17	2.210
822.35	2.183
822.52	2.197
822.70	2.220
822.87	2.251
823.05	2.172
823.22	2.168
823.40	2.199
823.57	2.269
823.75	2.212
823.92	2.178
824.10	2.166
824.27	2.156
824.45	2.152
824.62	2.083
824.80	2.036
824.97	2.086
825.15	2.085
825.32	2.096
825.50	2.039
825.67	2.025
825.85	2.012
826.02	2.040
826.20	2.051
826.37	2.096
826.55	2.141
826.72	2.169
826.90	2.134
827.07	2.104
827.25	2.074
827.42	2.056
827.60	2.077
827.77	2.105
827.95	2.045
828.12	1.994
828.30	1.975
828.47	1.976
828.65	2.026
828.82	2.038
829.00	2.023
829.17	1.998
829.34	2.025
829.52	2.012
829.69	2.008
829.87	1.976
830.04	2.004
830.22	1.981
830.39	1.964
830.57	1.916
830.74	1.941
830.92	1.973
831.09	2.061
831.26	2.005
831.44	2.038
831.61	1.981
831.79	2.004
831.96	2.032
832.14	2.020
832.31	2.125
832.49	2.032
832.66	2.058
832.83	2.001
833.01	1.880
833.18	1.844
833.36	1.861
833.53	1.930
833.70	1.863
833.88	1.843
834.05	1.805
834.23	1.715
834.40	1.754
834.58	1.740
834.75	1.759
834.92	1.800
835.10	1.816
835.27	1.767
835.45	1.715
835.62	1.735
835.79	1.697
835.97	1.698
836.14	1.717
836.32	1.707
836.49	1.674
836.66	1.670
836.84	1.653
837.01	1.725
837.18	1.726
837.36	1.719
837.53	1.692
837.71	1.672
837.88	1.675
838.05	1.638
838.23	1.553
838.40	1.533
838.58	1.530
838.75	1.495
838.92	1.435
839.10	1.413
839.27	1.405
839.44	1.421
839.62	1.481
839.79	1.539
839.96	1.538
840.14	1.657
840.31	1.637
840.48	1.672
840.66	1.736
840.83	1.809
841.01	1.959
841.18	1.994
841.35	1.994
841.53	2.018
841.70	1.884
841.87	1.882
842.05	1.790
842.22	1.847
842.39	1.804
842.57	1.765
842.74	1.782
842.91	1.755
843.09	1.848
843.26	1.850
843.43	1.769
843.60	1.730
843.78	1.864
843.95	1.954
844.12	1.982
844.30	1.875
844.47	1.894
844.64	1.858
844.82	1.750
844.99	1.760
845.16	1.725
845.34	1.660
845.51	1.713
845.68	1.676
845.85	1.625
846.03	1.668
846.20	1.762
846.37	1.830
846.55	1.906
846.72	2.004
846.89	1.780
847.06	1.833
847.24	1.910
847.41	1.779
847.58	1.699
847.76	1.716
847.93	1.625
848.10	1.585
848.27	1.542
848.45	1.497
848.62	1.477
848.79	1.507
848.97	1.503
849.14	1.551
849.31	1.644
849.48	1.643
849.66	1.690
849.83	1.760
850.00	1.861
850.17	1.805
850.35	1.870
850.52	1.806
850.69	1.899
850.86	1.859
851.04	1.783
851.21	1.690
851.38	1.639
851.55	1.556
851.72	1.539
851.90	1.483
852.07	1.503
852.24	1.487
852.41	1.510
852.59	1.536
852.76	1.635
852.93	1.586
853.10	1.608
853.28	1.707
