508.23	-0.001
508.43	-0.000
508.63	-0.000
508.83	-0.000
509.03	-0.000
509.23	-0.000
509.43	-0.000
509.63	-0.000
509.83	-0.000
510.03	-0.000
510.23	-0.000
510.43	-0.001
510.63	-0.001
510.83	-0.000
511.03	-0.001
511.23	-0.001
511.43	-0.000
511.63	-0.000
511.83	-0.000
512.03	-0.000
512.22	-0.000
512.42	-0.000
512.62	-0.000
512.82	-0.001
513.02	-0.000
513.22	-0.000
513.42	-0.001
513.62	-0.001
513.82	-0.000
514.02	-0.000
514.22	-0.000
514.42	-0.001
514.62	-0.000
514.82	-0.001
515.02	-0.000
515.22	-0.001
515.42	-0.001
515.62	-0.000
515.82	-0.000
516.02	-0.001
516.22	-0.000
516.42	-0.000
516.62	-0.000
516.82	-0.000
517.01	-0.000
517.21	-0.000
517.41	-0.000
517.61	-0.000
517.81	-0.000
518.01	-0.000
518.21	-0.000
518.41	-0.000
518.61	-0.000
518.81	-0.000
519.01	-0.000
519.21	-0.000
519.41	-0.000
519.61	-0.000
519.81	-0.000
520.00	-0.000
520.20	-0.000
520.40	-0.000
520.60	-0.000
520.80	-0.000
521.00	-0.000
521.20	-0.000
521.40	-0.000
521.60	-0.000
521.80	-0.000
522.00	-0.000
522.20	-0.000
522.39	-0.000
522.59	-0.000
522.79	-0.000
522.99	-0.000
523.19	-0.000
523.39	-0.000
523.59	-0.000
523.79	-0.000
523.99	-0.000
524.19	-0.000
524.38	-0.000
524.58	-0.000
524.78	0.000
524.98	-0.000
525.18	0.000
525.38	-0.000
525.58	0.000
525.78	-0.000
525.98	-0.000
526.18	-0.000
526.37	-0.000
526.57	-0.000
526.77	-0.000
526.97	-0.000
527.17	-0.000
527.37	-0.000
527.57	-0.000
527.77	-0.001
527.96	-0.001
528.16	-0.001
528.36	-0.000
528.56	-0.000
528.76	-0.000
528.96	-0.000
529.16	-0.000
529.36	-0.000
529.55	-0.000
529.75	-0.000
529.95	-0.000
530.15	-0.000
530.35	-0.000
530.55	-0.000
530.75	-0.000
530.94	-0.000
531.14	-0.000
531.34	-0.000
531.54	-0.000
531.74	-0.000
531.94	-0.000
532.13	-0.000
532.33	-0.000
532.53	-0.000
532.73	-0.000
532.93	-0.000
533.13	-0.000
533.33	-0.000
533.52	-0.001
533.72	-0.001
533.92	-0.000
534.12	-0.001
534.32	-0.001
534.52	-0.001
534.71	-0.001
534.91	-0.001
535.11	-0.001
535.31	-0.001
535.51	-0.001
535.71	-0.001
535.90	-0.001
536.10	-0.000
536.30	-0.000
536.50	-0.000
536.70	-0.000
536.89	-0.000
537.09	-0.000
537.29	-0.000
537.49	-0.000
537.69	-0.000
537.89	-0.000
538.08	-0.000
538.28	-0.000
538.48	-0.000
538.68	-0.000
538.88	-0.000
539.07	-0.000
539.27	-0.000
539.47	-0.000
539.67	-0.000
539.87	-0.000
540.06	-0.000
540.26	-0.001
540.46	-0.001
540.66	-0.000
540.86	-0.000
541.05	-0.000
541.25	-0.000
541.45	-0.000
541.65	-0.000
541.84	-0.000
542.04	-0.000
542.24	-0.000
542.44	-0.000
542.64	-0.000
542.83	-0.001
543.03	-0.001
543.23	-0.001
543.43	-0.001
543.62	-0.001
543.82	-0.001
544.02	-0.001
544.22	-0.001
544.42	-0.001
544.61	-0.001
544.81	-0.001
545.01	-0.001
545.21	-0.001
545.40	-0.001
545.60	-0.000
545.80	-0.000
546.00	-0.000
546.19	-0.000
546.39	-0.000
546.59	-0.000
546.79	-0.000
546.98	-0.000
547.18	-0.000
547.38	-0.000
547.58	-0.000
547.77	-0.000
547.97	-0.000
548.17	-0.000
548.37	-0.000
548.56	-0.000
548.76	-0.000
548.96	-0.000
549.16	-0.000
549.35	-0.000
549.55	-0.000
549.75	-0.000
549.95	-0.000
550.14	-0.000
550.34	-0.000
550.54	-0.000
550.73	-0.000
550.93	-0.000
551.13	-0.000
551.33	-0.000
551.52	-0.000
551.72	-0.000
551.92	-0.000
552.12	-0.000
552.31	-0.000
552.51	-0.000
552.71	-0.000
552.90	-0.000
553.10	-0.000
553.30	-0.000
553.50	-0.000
553.69	-0.000
553.89	-0.000
554.09	-0.000
554.28	-0.000
554.48	-0.000
554.68	-0.000
554.87	-0.000
555.07	-0.001
555.27	-0.001
555.47	-0.001
555.66	-0.001
555.86	-0.001
556.06	-0.000
556.25	-0.000
556.45	-0.000
556.65	-0.000
556.84	-0.000
557.04	-0.000
557.24	-0.000
557.43	-0.000
557.63	-0.000
557.83	-0.000
558.02	-0.000
558.22	-0.000
558.42	-0.000
558.61	-0.000
558.81	-0.000
559.01	-0.000
559.21	-0.000
559.40	0.000
559.60	-0.000
559.80	0.000
559.99	0.000
560.19	0.000
560.39	0.000
560.58	0.000
560.78	0.000
560.97	-0.000
561.17	0.000
561.37	-0.000
561.56	-0.000
561.76	-0.000
561.96	-0.000
562.15	-0.000
562.35	-0.000
562.55	-0.000
562.74	-0.000
562.94	-0.000
563.14	-0.000
563.33	-0.001
563.53	-0.001
563.73	-0.001
563.92	-0.001
564.12	-0.001
564.31	-0.001
564.51	-0.001
564.71	-0.001
564.90	-0.001
565.10	-0.001
565.30	-0.001
565.49	-0.000
565.69	-0.000
565.89	-0.000
566.08	-0.000
566.28	-0.000
566.47	-0.000
566.67	0.000
566.87	0.000
567.06	0.000
567.26	0.000
567.46	0.000
567.65	0.000
567.85	0.000
568.04	0.000
568.24	0.000
568.44	0.000
568.63	0.000
568.83	0.000
569.02	0.000
569.22	0.000
569.42	-0.000
569.61	0.000
569.81	-0.000
570.00	-0.000
570.20	-0.000
570.40	0.000
570.59	-0.000
570.79	-0.000
570.98	-0.000
571.18	0.000
571.38	-0.000
571.57	-0.000
571.77	-0.000
571.96	0.000
572.16	0.000
572.35	0.000
572.55	0.000
572.75	0.000
572.94	-0.000
573.14	0.000
573.33	0.000
573.53	0.000
573.73	-0.000
573.92	-0.000
574.12	-0.000
574.31	-0.000
574.51	-0.000
574.70	-0.000
574.90	-0.000
575.09	-0.000
575.29	-0.000
575.49	-0.000
575.68	-0.000
575.88	0.000
576.07	0.000
576.27	0.000
576.46	0.000
576.66	0.000
576.86	0.000
577.05	0.000
577.25	0.000
577.44	0.000
577.64	0.000
577.83	0.000
578.03	0.000
578.22	0.000
578.42	0.000
578.61	0.000
578.81	0.000
579.00	0.000
579.20	0.000
579.40	0.000
579.59	0.000
579.79	0.000
579.98	0.000
580.18	0.000
580.37	0.000
580.57	0.000
580.76	0.000
580.96	0.000
581.15	0.000
581.35	0.000
581.54	0.000
581.74	0.000
581.93	0.000
582.13	0.000
582.32	0.000
582.52	0.000
582.71	0.000
582.91	0.000
583.10	0.000
583.30	0.000
583.49	0.000
583.69	0.000
583.88	0.000
584.08	0.000
584.27	0.000
584.47	0.000
584.66	0.000
584.86	0.000
585.05	0.000
585.25	0.000
585.44	0.000
585.64	0.000
585.83	0.000
586.03	0.000
586.22	0.000
586.42	0.000
586.61	-0.000
586.81	-0.000
587.00	-0.000
587.20	-0.000
587.39	-0.000
587.59	-0.000
587.78	-0.001
587.98	-0.001
588.17	-0.001
588.37	-0.001
588.56	-0.001
588.76	-0.001
588.95	-0.001
589.15	-0.001
589.34	-0.001
589.54	-0.001
589.73	-0.001
589.92	-0.001
590.12	-0.000
590.31	-0.000
590.51	-0.000
590.70	-0.000
590.90	-0.000
591.09	-0.000
591.29	-0.000
591.48	0.000
591.68	0.000
591.87	0.000
592.06	0.000
592.26	0.000
592.45	-0.000
592.65	-0.000
592.84	-0.000
593.04	-0.000
593.23	-0.000
593.43	-0.000
593.62	-0.000
593.81	-0.000
594.01	-0.000
594.20	-0.000
594.40	-0.000
594.59	-0.000
594.79	-0.000
594.98	-0.000
595.17	-0.000
595.37	-0.000
595.56	-0.000
595.76	-0.000
595.95	-0.000
596.14	-0.000
596.34	0.000
596.53	0.000
596.73	0.000
596.92	0.000
597.12	0.000
597.31	0.000
597.50	0.000
597.70	0.000
597.89	0.000
598.09	0.000
598.28	-0.000
598.47	0.000
598.67	-0.000
598.86	-0.000
599.06	-0.000
599.25	-0.000
599.44	-0.000
599.64	-0.000
599.83	-0.000
600.03	-0.000
600.22	-0.000
600.41	-0.000
600.61	-0.000
600.80	-0.000
601.00	-0.000
601.19	-0.000
601.38	-0.000
601.58	-0.000
601.77	-0.000
601.96	-0.000
602.16	-0.000
602.35	-0.000
602.55	-0.000
602.74	-0.000
602.93	0.000
603.13	-0.000
603.32	0.000
603.51	0.000
603.71	0.000
603.90	0.000
604.09	0.000
604.29	0.000
604.48	0.000
604.68	0.000
604.87	0.000
605.06	0.000
605.26	0.000
605.45	0.000
605.64	0.000
605.84	0.000
606.03	-0.000
606.22	-0.000
606.42	-0.000
606.61	-0.000
606.80	-0.000
607.00	-0.000
607.19	-0.000
607.38	-0.001
607.58	-0.001
607.77	-0.001
607.96	-0.001
608.16	-0.000
608.35	-0.000
608.54	-0.000
608.74	-0.001
608.93	-0.000
609.12	-0.000
609.32	-0.000
609.51	-0.000
609.70	-0.000
609.90	-0.000
610.09	-0.000
610.28	-0.000
610.48	-0.000
610.67	-0.000
610.86	0.000
611.06	0.000
611.25	0.000
611.44	0.000
611.64	0.000
611.83	0.000
612.02	0.000
612.21	0.000
612.41	0.000
612.60	0.000
612.79	0.000
612.99	0.000
613.18	0.000
613.37	-0.000
613.57	0.000
613.76	-0.000
613.95	-0.000
614.14	-0.000
614.34	-0.000
614.53	-0.000
614.72	-0.000
614.92	-0.000
615.11	-0.000
615.30	-0.000
615.49	-0.000
615.69	-0.000
615.88	-0.000
616.07	-0.000
616.26	-0.000
616.46	-0.000
616.65	-0.000
616.84	-0.000
617.04	-0.000
617.23	-0.000
617.42	-0.000
617.61	-0.000
617.81	-0.000
618.00	0.000
618.19	0.000
618.38	0.000
618.58	0.000
618.77	0.000
618.96	0.000
619.15	0.000
619.35	0.000
619.54	0.000
619.73	0.000
619.92	0.000
620.12	0.000
620.31	0.000
620.50	0.000
620.69	0.000
620.89	0.000
621.08	0.000
621.27	0.000
621.46	0.000
621.66	0.000
621.85	0.000
622.04	0.000
622.23	0.000
622.43	0.000
622.62	0.000
622.81	0.000
623.00	0.000
623.19	0.000
623.39	0.000
623.58	0.000
623.77	0.000
623.96	-0.000
624.16	-0.000
624.35	-0.000
624.54	-0.000
624.73	-0.000
624.92	-0.000
625.12	-0.000
625.31	-0.000
625.50	-0.000
625.69	0.000
625.88	0.000
626.08	0.000
626.27	0.000
626.46	0.000
626.65	0.000
626.84	0.000
627.04	0.000
627.23	0.000
627.42	0.000
627.61	0.000
627.80	0.000
628.00	0.000
628.19	0.000
628.38	0.000
628.57	0.000
628.76	-0.000
628.96	-0.000
629.15	-0.000
629.34	0.000
629.53	-0.000
629.72	0.000
629.91	0.000
630.11	0.000
630.30	0.000
630.49	0.000
630.68	0.000
630.87	0.000
631.06	0.001
631.26	0.000
631.45	0.000
631.64	0.001
631.83	0.000
632.02	0.000
632.21	0.000
632.41	0.000
632.60	0.000
632.79	0.000
632.98	0.000
633.17	0.000
633.36	0.000
633.55	0.000
633.75	0.000
633.94	0.000
634.13	-0.000
634.32	-0.000
634.51	-0.000
634.70	-0.000
634.89	-0.000
635.09	-0.000
635.28	-0.000
635.47	-0.000
635.66	-0.000
635.85	-0.000
636.04	0.000
636.23	0.000
636.43	0.000
636.62	0.000
636.81	0.000
637.00	0.000
637.19	0.000
637.38	0.000
637.57	0.000
637.76	0.000
637.95	0.000
638.15	0.000
638.34	0.001
638.53	0.001
638.72	0.001
638.91	0.001
639.10	0.001
639.29	0.001
639.48	0.001
639.67	0.001
639.87	0.001
640.06	0.001
640.25	0.001
640.44	0.000
640.63	0.000
640.82	0.000
641.01	0.000
641.20	0.000
641.39	0.000
641.58	0.001
641.78	0.001
641.97	0.001
642.16	0.000
642.35	0.001
642.54	0.001
642.73	0.000
642.92	0.000
643.11	0.000
643.30	0.000
643.49	0.000
643.68	-0.000
643.87	-0.000
644.06	-0.000
644.25	-0.000
644.45	-0.000
644.64	-0.000
644.83	-0.000
645.02	-0.000
645.21	-0.000
645.40	-0.000
645.59	-0.000
645.78	-0.000
645.97	-0.000
646.16	0.000
646.35	0.000
646.54	0.000
646.73	0.000
646.92	0.000
647.11	0.000
647.30	0.000
647.49	0.000
647.68	-0.000
647.88	-0.000
648.07	-0.000
648.26	-0.000
648.45	-0.000
648.64	-0.000
648.83	-0.000
649.02	0.000
649.21	0.000
649.40	0.000
649.59	0.000
649.78	0.000
649.97	0.000
650.16	0.000
650.35	0.000
650.54	0.000
650.73	0.000
650.92	0.000
651.11	0.000
651.30	0.000
651.49	0.000
651.68	0.000
651.87	0.000
652.06	-0.000
652.25	0.000
652.44	0.000
652.63	0.000
652.82	0.001
653.01	0.001
653.20	0.001
653.39	0.001
653.58	0.001
653.77	0.001
653.96	0.001
654.15	0.001
654.34	0.001
654.53	0.001
654.72	0.001
654.91	0.000
655.10	0.000
655.29	0.000
655.48	0.000
655.67	0.000
655.86	0.000
656.05	0.000
656.24	0.000
656.43	0.000
656.62	0.000
656.81	-0.000
657.00	-0.000
657.19	-0.000
657.38	-0.001
657.57	-0.001
657.76	-0.001
657.95	-0.001
658.14	-0.001
658.33	-0.001
658.51	-0.001
658.70	-0.001
658.89	-0.001
659.08	-0.001
659.27	-0.001
659.46	-0.000
659.65	-0.000
659.84	0.000
660.03	0.000
660.22	0.000
660.41	0.000
660.60	0.000
660.79	0.000
660.98	0.001
661.17	0.001
661.36	0.000
661.55	0.000
661.74	0.000
661.92	0.000
662.11	0.000
662.30	0.000
662.49	0.000
662.68	0.000
662.87	0.000
663.06	0.000
663.25	0.000
663.44	0.000
663.63	0.001
663.82	0.001
664.01	0.001
664.20	0.001
664.38	0.001
664.57	0.001
664.76	0.001
664.95	0.001
665.14	0.001
665.33	0.001
665.52	0.001
665.71	0.000
665.90	0.000
666.09	0.000
666.28	0.000
666.46	0.000
666.65	0.000
666.84	0.000
667.03	-0.000
667.22	-0.000
667.41	-0.000
667.60	-0.000
667.79	-0.000
667.98	-0.000
668.16	-0.000
668.35	-0.000
668.54	-0.000
668.73	-0.000
668.92	-0.000
669.11	0.000
669.30	0.000
669.49	0.000
669.67	0.000
669.86	0.000
670.05	0.000
670.24	0.000
670.43	0.000
670.62	0.000
670.81	0.000
671.00	0.000
671.18	-0.000
671.37	0.000
671.56	0.000
671.75	-0.000
671.94	-0.000
672.13	0.000
672.32	-0.000
672.50	0.000
672.69	0.000
672.88	0.000
673.07	0.000
673.26	0.000
673.45	0.000
673.63	0.000
673.82	0.000
674.01	0.000
674.20	0.001
674.39	0.001
674.58	0.001
674.76	0.000
674.95	0.000
675.14	0.000
675.33	0.000
675.52	0.000
675.71	-0.000
675.89	-0.000
676.08	0.000
676.27	0.000
676.46	0.000
676.65	-0.000
676.84	0.000
677.02	0.000
677.21	0.000
677.40	0.001
677.59	0.001
677.78	0.001
677.96	0.001
678.15	0.001
678.34	0.001
678.53	0.000
678.72	0.001
678.90	0.001
679.09	0.001
679.28	0.001
679.47	0.000
679.66	0.000
679.84	0.000
680.03	0.000
680.22	0.000
680.41	0.000
680.60	0.000
680.78	0.000
680.97	0.000
681.16	0.000
681.35	0.000
681.53	0.000
681.72	0.000
681.91	0.000
682.10	0.000
682.29	0.000
682.47	0.000
682.66	0.000
682.85	0.000
683.04	0.000
683.22	0.000
683.41	0.000
683.60	0.000
683.79	0.000
683.97	0.000
684.16	0.000
684.35	-0.000
684.54	-0.000
684.72	-0.000
684.91	-0.000
685.10	-0.000
685.29	-0.000
685.47	-0.000
685.66	-0.000
685.85	-0.000
686.04	-0.000
686.22	-0.000
686.41	0.000
686.60	-0.000
686.79	-0.000
686.97	-0.000
687.16	-0.000
687.35	-0.000
687.54	-0.000
687.72	0.000
687.91	0.000
688.10	0.000
688.29	0.000
688.47	0.000
688.66	0.001
688.85	0.001
689.03	0.001
689.22	0.001
689.41	0.001
689.60	0.001
689.78	0.001
689.97	0.001
690.16	0.001
690.34	0.001
690.53	0.001
690.72	0.001
690.91	0.001
691.09	0.001
691.28	0.001
691.47	0.001
691.65	0.000
691.84	0.000
692.03	0.000
692.21	0.000
692.40	0.000
692.59	0.000
692.77	0.000
692.96	0.000
693.15	0.000
693.34	0.000
693.52	-0.000
693.71	-0.000
693.90	-0.000
694.08	-0.000
694.27	-0.000
694.46	-0.000
694.64	-0.000
694.83	-0.000
695.02	-0.000
695.20	-0.000
695.39	-0.000
695.58	-0.000
695.76	-0.000
695.95	-0.000
696.14	-0.000
696.32	-0.000
696.51	-0.000
696.70	-0.000
696.88	-0.000
697.07	-0.000
697.26	-0.000
697.44	-0.000
697.63	0.000
697.81	0.000
698.00	0.000
698.19	0.001
698.37	0.001
698.56	0.001
698.75	0.001
698.93	0.001
699.12	0.001
699.31	0.000
699.49	0.000
699.68	0.000
699.87	0.000
700.05	0.000
700.24	0.000
700.42	0.000
700.61	-0.000
700.80	0.000
700.98	0.000
701.17	-0.000
701.36	0.000
701.54	-0.000
701.73	0.000
701.91	0.000
702.10	0.000
702.29	0.000
702.47	0.000
702.66	0.000
702.84	0.000
703.03	0.000
703.22	0.000
703.40	0.000
703.59	0.000
703.77	0.000
703.96	0.000
704.15	0.000
704.33	0.000
704.52	0.000
704.70	0.000
704.89	0.000
705.08	0.000
705.26	0.000
705.45	0.000
705.63	0.000
705.82	0.000
706.00	0.001
706.19	0.001
706.38	0.000
706.56	0.000
706.75	0.000
706.93	0.000
707.12	0.000
707.30	0.000
707.49	0.000
707.68	0.000
707.86	0.000
708.05	-0.000
708.23	-0.000
708.42	0.000
708.60	0.000
708.79	-0.000
708.98	0.000
709.16	0.000
709.35	0.000
709.53	0.000
709.72	0.000
709.90	0.000
710.09	0.000
710.27	0.000
710.46	0.000
710.64	0.001
710.83	0.001
711.02	0.001
711.20	0.001
711.39	0.000
711.57	0.001
711.76	0.001
711.94	0.001
712.13	0.001
712.31	0.001
712.50	0.001
712.68	0.000
712.87	0.000
713.05	0.000
713.24	0.000
713.42	0.001
713.61	0.000
713.79	0.001
713.98	0.001
714.16	0.000
714.35	0.000
714.54	0.000
714.72	0.001
714.91	0.001
715.09	0.001
715.28	0.000
715.46	0.001
715.65	0.001
715.83	0.001
716.02	0.001
716.20	0.001
716.39	0.001
716.57	0.001
716.76	0.001
716.94	0.001
717.12	0.001
717.31	0.001
717.49	0.001
717.68	0.001
717.86	0.001
718.05	0.001
718.23	0.001
718.42	0.001
718.60	0.001
718.79	0.001
718.97	0.001
719.16	0.001
719.34	0.001
719.53	0.000
719.71	0.000
719.90	0.000
720.08	0.000
720.27	0.000
720.45	0.000
720.63	0.000
720.82	0.000
721.00	0.000
721.19	0.000
721.37	0.000
721.56	0.000
721.74	0.000
721.93	0.000
722.11	0.001
722.30	0.001
722.48	0.001
722.66	0.001
722.85	0.001
723.03	0.001
723.22	0.001
723.40	0.001
723.59	0.001
723.77	0.002
723.95	0.002
724.14	0.002
724.32	0.002
724.51	0.001
724.69	0.002
724.88	0.001
725.06	0.002
725.24	0.002
725.43	0.001
725.61	0.001
725.80	0.001
725.98	0.001
726.16	0.001
726.35	0.001
726.53	0.001
726.72	0.001
726.90	0.001
727.09	0.000
727.27	0.000
727.45	0.001
727.64	0.001
727.82	0.001
728.01	0.001
728.19	0.001
728.37	0.001
728.56	0.001
728.74	0.001
728.92	0.002
729.11	0.002
729.29	0.002
729.48	0.002
729.66	0.002
729.84	0.002
730.03	0.002
730.21	0.002
730.40	0.002
730.58	0.002
730.76	0.002
730.95	0.001
731.13	0.001
731.31	0.001
731.50	0.002
731.68	0.002
731.86	0.002
732.05	0.002
732.23	0.002
732.42	0.002
732.60	0.002
732.78	0.002
732.97	0.002
733.15	0.002
733.33	0.002
733.52	0.002
733.70	0.001
733.88	0.001
734.07	0.001
734.25	0.001
734.43	0.001
734.62	0.001
734.80	0.000
734.98	-0.000
735.17	-0.000
735.35	-0.000
735.53	-0.000
735.72	0.000
735.90	0.000
736.08	0.000
736.27	0.000
736.45	0.000
736.63	0.001
736.82	0.001
737.00	0.001
737.18	0.001
737.37	0.001
737.55	0.001
737.73	0.002
737.92	0.001
738.10	0.001
738.28	0.002
738.46	0.001
738.65	0.001
738.83	0.001
739.01	0.001
739.20	0.001
739.38	0.001
739.56	0.001
739.75	0.001
739.93	0.001
740.11	0.001
740.29	0.001
740.48	0.001
740.66	0.001
740.84	0.002
741.03	0.002
741.21	0.002
741.39	0.003
741.57	0.002
741.76	0.002
741.94	0.003
742.12	0.002
742.31	0.002
742.49	0.002
742.67	0.003
742.85	0.003
743.04	0.003
743.22	0.003
743.40	0.002
743.58	0.002
743.77	0.002
743.95	0.002
744.13	0.002
744.31	0.002
744.50	0.001
744.68	0.001
744.86	0.001
745.04	0.001
745.23	0.000
745.41	0.000
745.59	0.000
745.77	0.001
745.96	0.001
746.14	0.001
746.32	0.001
746.50	0.001
746.69	0.002
746.87	0.002
747.05	0.002
747.23	0.002
747.42	0.002
747.60	0.002
747.78	0.001
747.96	0.002
748.14	0.002
748.33	0.003
748.51	0.002
748.69	0.002
748.87	0.002
749.06	0.002
749.24	0.002
749.42	0.002
749.60	0.002
749.78	0.002
749.97	0.002
750.15	0.001
750.33	0.001
750.51	0.002
750.69	0.002
750.88	0.001
751.06	0.001
751.24	0.002
751.42	0.002
751.60	0.002
751.79	0.002
751.97	0.002
752.15	0.002
752.33	0.002
752.51	0.001
752.69	0.002
752.88	0.002
753.06	0.002
753.24	0.001
753.42	0.002
753.60	0.002
753.78	0.002
753.97	0.002
754.15	0.002
754.33	0.002
754.51	0.003
754.69	0.003
754.87	0.003
755.06	0.003
755.24	0.003
755.42	0.003
755.60	0.002
755.78	0.002
755.96	0.003
756.15	0.002
756.33	0.002
756.51	0.002
756.69	0.002
756.87	0.002
757.05	0.001
757.23	0.001
757.42	0.000
757.60	0.000
757.78	0.000
757.96	-0.000
758.14	0.000
758.32	0.000
758.50	0.000
758.69	0.000
758.87	-0.000
759.05	0.000
759.23	0.001
759.41	0.001
759.59	0.001
759.77	0.001
759.95	0.001
760.13	0.001
760.32	0.001
760.50	0.001
760.68	0.001
760.86	0.002
761.04	0.002
761.22	0.001
761.40	0.001
761.58	0.001
761.76	0.001
761.95	0.001
762.13	0.001
762.31	0.001
762.49	0.001
762.67	0.002
762.85	0.002
763.03	0.001
763.21	0.002
763.39	0.001
763.57	0.002
763.75	0.002
763.94	0.001
764.12	0.001
764.30	0.001
764.48	0.001
764.66	0.001
764.84	0.001
765.02	0.000
765.20	0.000
765.38	0.001
765.56	0.000
765.74	-0.000
765.92	-0.000
766.10	-0.000
766.28	-0.000
766.46	-0.000
766.65	-0.000
766.83	-0.000
767.01	-0.000
767.19	-0.001
767.37	-0.001
767.55	-0.000
767.73	-0.000
767.91	-0.000
768.09	-0.000
768.27	-0.000
768.45	-0.000
768.63	-0.000
768.81	-0.000
768.99	-0.000
769.17	0.000
769.35	0.001
769.53	0.000
769.71	-0.000
769.89	0.000
770.07	0.000
770.25	0.000
770.43	0.000
770.61	0.000
770.79	0.001
770.97	0.001
771.15	0.001
771.33	0.001
771.51	0.001
771.69	0.000
771.87	0.000
772.05	0.000
772.24	0.000
772.42	0.000
772.60	0.001
772.78	0.001
772.96	0.001
773.14	0.001
773.32	0.001
773.49	0.001
773.67	0.002
773.85	0.001
774.03	0.001
774.21	0.001
774.39	0.001
774.57	0.001
774.75	0.001
774.93	0.001
775.11	0.001
775.29	0.001
775.47	0.001
775.65	0.001
775.83	0.001
776.01	0.000
776.19	0.001
776.37	0.000
776.55	0.000
776.73	-0.000
776.91	-0.000
777.09	-0.001
777.27	-0.000
777.45	-0.000
777.63	0.000
777.81	0.000
777.99	0.001
778.17	0.001
778.35	0.001
778.53	0.001
778.71	0.001
778.89	0.001
779.07	0.001
779.24	0.001
779.42	0.001
779.60	0.001
779.78	0.001
779.96	0.000
780.14	0.000
780.32	-0.001
780.50	-0.000
780.68	-0.001
780.86	-0.001
781.04	-0.000
781.22	-0.000
781.40	-0.000
781.58	-0.000
781.75	-0.000
781.93	-0.000
782.11	0.000
782.29	0.001
782.47	0.000
782.65	0.001
782.83	-0.000
783.01	0.000
783.19	0.000
783.37	-0.000
783.55	-0.000
783.72	-0.000
783.90	-0.000
784.08	0.000
784.26	-0.000
784.44	-0.000
784.62	-0.001
784.80	-0.000
784.98	-0.001
785.16	-0.000
785.33	-0.000
785.51	-0.001
785.69	-0.001
785.87	-0.001
786.05	-0.001
786.23	-0.001
786.41	-0.001
786.59	-0.001
786.77	-0.000
786.94	-0.000
787.12	-0.000
787.30	-0.000
787.48	-0.000
787.66	-0.000
787.84	-0.000
788.02	0.000
788.19	-0.000
788.37	-0.000
788.55	0.000
788.73	0.000
788.91	0.000
789.09	0.000
789.27	0.000
789.44	0.000
789.62	0.000
789.80	0.001
789.98	0.000
790.16	0.000
790.34	-0.000
790.51	-0.000
790.69	-0.000
790.87	0.000
791.05	-0.000
791.23	0.000
791.41	0.000
791.58	-0.000
791.76	-0.000
791.94	-0.000
792.12	0.000
792.30	0.001
792.48	0.000
792.65	0.001
792.83	-0.000
793.01	0.001
793.19	0.000
793.37	0.000
793.54	0.001
793.72	0.001
793.90	0.001
794.08	0.000
794.26	0.000
794.43	0.001
794.61	0.001
794.79	0.000
794.97	0.000
795.15	0.000
795.32	0.000
795.50	-0.000
795.68	0.000
795.86	0.000
796.04	0.001
796.21	0.000
796.39	-0.000
796.57	-0.000
796.75	-0.000
796.92	-0.000
797.10	0.000
797.28	-0.000
797.46	-0.000
797.64	-0.001
797.81	-0.001
797.99	-0.001
798.17	-0.000
798.35	0.000
798.52	0.001
798.70	0.001
798.88	0.000
799.06	0.000
799.23	0.001
799.41	0.001
799.59	0.001
799.77	0.002
799.94	0.001
800.12	0.001
800.30	0.001
800.48	0.001
800.65	0.000
800.83	0.000
801.01	0.000
801.19	0.000
801.36	0.000
801.54	-0.000
801.72	-0.000
801.90	-0.000
802.07	-0.001
802.25	-0.000
802.43	-0.001
802.60	-0.000
802.78	-0.000
802.96	-0.000
803.14	-0.000
803.31	-0.000
803.49	-0.000
803.67	-0.000
803.84	-0.000
804.02	0.000
804.20	0.000
804.38	0.000
804.55	0.000
804.73	0.000
804.91	0.000
805.08	-0.000
805.26	-0.000
805.44	0.000
805.61	0.000
805.79	0.001
805.97	0.000
806.15	0.000
806.32	-0.000
806.50	-0.001
806.68	-0.001
806.85	-0.001
807.03	-0.000
807.21	-0.001
807.38	-0.001
807.56	-0.001
807.74	-0.001
807.91	-0.001
808.09	-0.001
808.27	-0.001
808.44	-0.001
808.62	-0.001
808.80	-0.001
808.97	-0.001
809.15	-0.001
809.33	-0.001
809.50	-0.001
809.68	-0.001
809.86	-0.001
810.03	-0.000
810.21	-0.000
810.39	-0.000
810.56	-0.000
810.74	-0.000
810.91	-0.000
811.09	-0.000
811.27	-0.001
811.44	-0.000
811.62	-0.001
811.80	-0.001
811.97	-0.000
812.15	-0.000
812.33	0.000
812.50	0.000
812.68	0.000
812.85	0.001
813.03	0.000
813.21	0.000
813.38	0.000
813.56	0.001
813.74	0.000
813.91	0.000
814.09	0.000
814.26	0.000
814.44	0.000
814.62	0.000
814.79	0.000
814.97	0.000
815.14	0.001
815.32	0.000
815.50	0.000
815.67	0.000
815.85	0.001
816.02	0.001
816.20	0.001
816.38	0.001
816.55	0.000
816.73	0.000
816.90	0.000
817.08	-0.000
817.26	-0.000
817.43	-0.001
817.61	-0.000
817.78	-0.001
817.96	-0.001
818.13	-0.001
818.31	-0.001
818.49	-0.001
818.66	-0.001
818.84	-0.001
819.01	-0.001
819.19	-0.001
819.36	-0.001
819.54	-0.001
819.71	-0.000
819.89	-0.000
820.07	-0.000
820.24	-0.000
820.42	-0.000
820.59	0.000
820.77	0.001
820.94	0.001
821.12	0.001
