840.83	0.006
841.01	0.006
841.18	0.005
841.35	0.004
841.53	0.003
841.70	0.004
841.87	0.003
842.05	0.002
842.22	0.001
842.39	0.002
842.57	-0.000
842.74	0.001
842.91	0.003
843.09	0.004
843.26	0.006
843.43	0.005
843.60	0.003
843.78	0.004
843.95	0.005
844.12	0.006
844.30	0.006
844.47	0.006
844.64	0.005
844.82	0.002
844.99	0.002
845.16	0.001
845.34	0.001
845.51	0.001
845.68	0.002
845.85	0.000
846.03	0.000
846.20	-0.001
846.37	0.002
846.55	0.004
846.72	0.005
846.89	0.004
847.06	0.003
847.24	0.004
847.41	0.004
847.58	0.003
847.76	0.004
847.93	0.005
848.10	0.005
848.27	0.004
848.45	0.005
848.62	0.007
848.79	0.005
848.97	0.007
849.14	0.006
849.31	0.006
849.48	0.006
849.66	0.006
849.83	0.003
850.00	0.003
850.17	-0.000
850.35	-0.001
850.52	-0.003
850.69	-0.000
850.86	-0.000
851.04	0.002
851.21	0.002
851.38	0.000
851.55	-0.002
851.72	-0.001
851.90	0.000
852.07	0.001
852.24	0.001
852.41	0.001
852.59	0.002
852.76	-0.000
852.93	-0.001
853.10	-0.001
853.28	0.001
853.45	0.001
853.62	0.002
853.79	0.002
853.96	0.002
854.14	0.002
854.31	0.003
854.48	0.002
854.65	0.001
854.82	0.005
855.00	0.004
855.17	0.004
855.34	0.004
855.51	0.004
855.68	0.001
855.86	0.005
856.03	0.004
856.20	0.002
856.37	-0.000
856.54	0.001
856.72	-0.001
856.89	-0.000
857.06	-0.001
857.23	0.001
857.40	-0.001
857.57	0.000
857.75	-0.000
857.92	0.001
858.09	0.002
858.26	0.001
858.43	-0.002
858.60	-0.003
858.78	-0.003
858.95	-0.004
859.12	-0.002
859.29	-0.005
859.46	-0.006
859.63	-0.004
859.81	-0.003
859.98	-0.002
860.15	-0.001
860.32	0.001
860.49	-0.003
860.66	-0.004
860.83	-0.001
861.01	-0.005
861.18	-0.001
861.35	0.001
861.52	0.001
861.69	-0.003
861.86	0.000
862.03	0.001
862.21	0.005
862.38	0.008
862.55	0.011
862.72	0.012
862.89	0.016
863.06	0.018
863.23	0.017
863.40	0.015
863.58	0.014
863.75	0.013
863.92	0.014
864.09	0.011
864.26	0.011
864.43	0.008
864.60	0.005
864.77	0.003
864.94	0.004
865.11	0.003
865.29	0.003
865.46	0.003
865.63	0.004
865.80	0.002
865.97	0.003
866.14	0.003
866.31	0.005
866.48	0.006
866.65	0.008
866.82	0.005
866.99	0.007
867.16	0.005
867.34	0.005
867.51	0.005
867.68	0.005
867.85	0.003
868.02	-0.000
868.19	-0.002
868.36	-0.003
868.53	-0.009
868.70	-0.008
868.87	-0.011
869.04	-0.005
869.21	-0.001
869.38	-0.004
869.55	-0.008
869.72	-0.007
869.89	-0.003
870.06	-0.003
870.24	0.001
870.41	0.004
870.58	-0.002
870.75	-0.001
870.92	-0.001
871.09	-0.005
871.26	-0.001
871.43	0.005
871.60	0.008
871.77	0.004
871.94	0.006
872.11	0.004
872.28	0.001
872.45	0.005
872.62	0.003
872.79	-0.000
872.96	0.002
873.13	-0.007
873.30	-0.011
873.47	-0.013
873.64	-0.008
873.81	-0.008
873.98	-0.005
874.15	-0.000
874.32	-0.005
874.49	0.001
874.66	-0.001
874.83	-0.000
875.00	0.005
875.17	0.007
875.34	0.006
875.51	0.004
875.68	0.003
875.85	0.000
876.02	-0.003
876.19	0.005
876.36	0.002
876.53	0.005
876.70	0.006
876.87	0.007
877.04	0.009
877.21	0.011
877.38	0.009
877.55	0.015
877.72	0.018
877.89	0.019
878.06	0.011
878.23	0.010
878.39	0.011
878.56	0.013
878.73	0.013
878.90	0.006
879.07	0.004
879.24	0.005
879.41	0.004
879.58	0.002
879.75	-0.002
879.92	-0.002
880.09	-0.007
880.26	-0.005
880.43	-0.014
880.60	-0.015
880.77	-0.006
880.94	-0.004
881.11	0.001
881.27	0.001
881.44	-0.001
881.61	0.000
881.78	0.003
881.95	0.010
882.12	0.007
882.29	0.015
882.46	0.013
882.63	0.013
882.80	0.014
882.97	0.015
883.14	0.009
883.30	0.006
883.47	0.010
883.64	0.006
883.81	0.009
883.98	0.010
884.15	0.002
884.32	0.005
884.49	-0.003
884.66	-0.007
884.82	-0.008
884.99	-0.006
885.16	-0.006
885.33	-0.013
885.50	-0.007
885.67	-0.011
885.84	-0.011
886.01	-0.007
886.17	-0.007
886.34	0.000
886.51	0.005
886.68	-0.004
886.85	0.000
887.02	0.008
887.19	0.011
887.36	0.003
887.52	0.008
887.69	0.010
887.86	0.005
888.03	0.005
888.20	0.005
888.37	-0.001
888.54	0.007
888.70	0.001
888.87	0.003
889.04	0.006
889.21	0.010
889.38	0.004
889.55	0.002
889.71	0.094
889.88	-0.028
890.05	-0.056
890.22	-0.006
890.39	-0.012
>>>>>End Processed Spectral Data<<<<<
