533.13	0.851
533.33	0.851
533.52	0.851
533.72	0.851
533.92	0.851
534.12	0.851
534.32	0.851
534.52	0.851
534.71	0.851
534.91	0.852
535.11	0.852
535.31	0.851
535.51	0.851
535.71	0.851
535.90	0.851
536.10	0.851
536.30	0.851
536.50	0.851
536.70	0.851
536.89	0.851
537.09	0.851
537.29	0.851
537.49	0.851
537.69	0.851
537.89	0.851
538.08	0.851
538.28	0.851
538.48	0.851
538.68	0.851
538.88	0.851
539.07	0.851
539.27	0.851
539.47	0.850
539.67	0.851
539.87	0.851
540.06	0.851
540.26	0.851
540.46	0.851
540.66	0.851
540.86	0.851
541.05	0.851
541.25	0.851
541.45	0.850
541.65	0.850
541.84	0.850
542.04	0.850
542.24	0.850
542.44	0.850
542.64	0.850
542.83	0.850
543.03	0.850
543.23	0.850
543.43	0.850
543.62	0.850
543.82	0.850
544.02	0.850
544.22	0.850
544.42	0.850
544.61	0.850
544.81	0.850
545.01	0.850
545.21	0.850
545.40	0.850
545.60	0.850
545.80	0.850
546.00	0.850
546.19	0.850
546.39	0.850
546.59	0.850
546.79	0.850
546.98	0.850
547.18	0.850
547.38	0.850
547.58	0.850
547.77	0.850
547.97	0.850
548.17	0.850
548.37	0.850
548.56	0.850
548.76	0.849
548.96	0.850
549.16	0.850
549.35	0.850
549.55	0.850
549.75	0.850
549.95	0.850
550.14	0.850
550.34	0.850
550.54	0.850
550.73	0.850
550.93	0.850
551.13	0.850
551.33	0.850
551.52	0.850
551.72	0.850
551.92	0.850
552.12	0.850
552.31	0.850
552.51	0.850
552.71	0.850
552.90	0.850
553.10	0.850
553.30	0.850
553.50	0.850
553.69	0.850
553.89	0.849
554.09	0.849
554.28	0.849
554.48	0.850
554.68	0.849
554.87	0.849
555.07	0.850
555.27	0.850
555.47	0.849
555.66	0.849
555.86	0.849
556.06	0.849
556.25	0.849
556.45	0.850
556.65	0.849
556.84	0.849
557.04	0.849
557.24	0.849
557.43	0.849
557.63	0.849
557.83	0.849
558.02	0.849
558.22	0.848
558.42	0.848
558.61	0.848
558.81	0.847
559.01	0.847
559.21	0.848
559.40	0.848
559.60	0.847
559.80	0.848
559.99	0.848
560.19	0.848
560.39	0.848
560.58	0.848
560.78	0.849
560.97	0.849
561.17	0.849
561.37	0.849
561.56	0.849
561.76	0.849
561.96	0.849
562.15	0.850
562.35	0.850
562.55	0.849
562.74	0.849
562.94	0.849
563.14	0.850
563.33	0.849
563.53	0.849
563.73	0.849
563.92	0.849
564.12	0.849
564.31	0.849
564.51	0.848
564.71	0.849
564.90	0.849
565.10	0.848
565.30	0.848
565.49	0.848
565.69	0.848
565.89	0.848
566.08	0.848
566.28	0.848
566.47	0.848
566.67	0.848
566.87	0.848
567.06	0.848
567.26	0.848
567.46	0.848
567.65	0.848
567.85	0.848
568.04	0.848
568.24	0.848
568.44	0.848
568.63	0.848
568.83	0.848
569.02	0.848
569.22	0.848
569.42	0.849
569.61	0.848
569.81	0.848
570.00	0.848
570.20	0.849
570.40	0.849
570.59	0.849
570.79	0.849
570.98	0.849
571.18	0.849
571.38	0.848
571.57	0.848
571.77	0.848
571.96	0.848
572.16	0.849
572.35	0.849
572.55	0.849
572.75	0.849
572.94	0.849
573.14	0.850
573.33	0.850
573.53	0.850
573.73	0.850
573.92	0.850
574.12	0.850
574.31	0.850
574.51	0.850
574.70	0.849
574.90	0.847
575.09	0.845
575.29	0.843
575.49	0.841
575.68	0.839
575.88	0.836
576.07	0.834
576.27	0.832
576.46	0.830
576.66	0.827
576.86	0.825
577.05	0.824
577.25	0.823
577.44	0.822
577.64	0.822
577.83	0.821
578.03	0.820
578.22	0.818
578.42	0.816
578.61	0.812
578.81	0.809
579.00	0.807
579.20	0.804
579.40	0.802
579.59	0.800
579.79	0.797
579.98	0.795
580.18	0.794
580.37	0.793
580.57	0.794
580.76	0.795
580.96	0.797
581.15	0.798
581.35	0.800
581.54	0.801
581.74	0.801
581.93	0.802
582.13	0.802
582.32	0.802
582.52	0.803
582.71	0.804
582.91	0.805
583.10	0.807
583.30	0.809
583.49	0.811
583.69	0.814
583.88	0.817
584.08	0.821
584.27	0.824
584.47	0.827
584.66	0.830
584.86	0.832
585.05	0.834
585.25	0.835
585.44	0.835
585.64	0.834
585.83	0.834
586.03	0.834
586.22	0.835
586.42	0.836
586.61	0.837
586.81	0.839
587.00	0.840
587.20	0.841
587.39	0.843
587.59	0.845
587.78	0.846
587.98	0.848
588.17	0.849
588.37	0.849
588.56	0.849
588.76	0.848
588.95	0.848
589.15	0.848
589.34	0.848
589.54	0.847
589.73	0.847
589.92	0.847
590.12	0.847
590.31	0.847
590.51	0.847
590.70	0.847
590.90	0.847
591.09	0.847
591.29	0.846
591.48	0.847
591.68	0.847
591.87	0.847
592.06	0.847
592.26	0.847
592.45	0.847
592.65	0.847
592.84	0.848
593.04	0.848
593.23	0.848
593.43	0.848
593.62	0.848
593.81	0.848
594.01	0.848
594.20	0.848
594.40	0.848
594.59	0.848
594.79	0.848
594.98	0.848
595.17	0.848
595.37	0.848
595.56	0.848
595.76	0.847
595.95	0.847
596.14	0.847
596.34	0.847
596.53	0.846
596.73	0.846
596.92	0.846
597.12	0.846
597.31	0.846
597.50	0.846
597.70	0.846
597.89	0.846
598.09	0.847
598.28	0.847
598.47	0.847
598.67	0.847
598.86	0.847
599.06	0.848
599.25	0.848
599.44	0.848
599.64	0.848
599.83	0.848
600.03	0.849
600.22	0.848
600.41	0.848
600.61	0.848
600.80	0.848
601.00	0.848
601.19	0.848
601.38	0.848
601.58	0.847
601.77	0.847
601.96	0.847
602.16	0.847
602.35	0.847
602.55	0.846
602.74	0.846
602.93	0.846
603.13	0.846
603.32	0.846
603.51	0.846
603.71	0.846
603.90	0.846
604.09	0.846
604.29	0.846
604.48	0.846
604.68	0.847
604.87	0.846
605.06	0.847
605.26	0.847
605.45	0.847
605.64	0.847
605.84	0.847
606.03	0.847
606.22	0.848
606.42	0.848
606.61	0.847
606.80	0.847
607.00	0.847
607.19	0.847
607.38	0.847
607.58	0.847
607.77	0.847
607.96	0.847
608.16	0.848
608.35	0.847
608.54	0.848
608.74	0.848
608.93	0.847
609.12	0.847
609.32	0.847
609.51	0.847
609.70	0.846
609.90	0.846
610.09	0.846
610.28	0.846
610.48	0.845
610.67	0.845
610.86	0.845
611.06	0.845
611.25	0.845
611.44	0.845
611.64	0.845
611.83	0.845
612.02	0.845
612.21	0.845
612.41	0.846
612.60	0.846
612.79	0.846
612.99	0.846
613.18	0.846
613.37	0.846
613.57	0.846
613.76	0.846
613.95	0.846
614.14	0.847
614.34	0.847
614.53	0.847
614.72	0.847
614.92	0.846
615.11	0.846
615.30	0.846
615.49	0.846
615.69	0.846
615.88	0.846
616.07	0.846
616.26	0.846
616.46	0.846
616.65	0.846
616.84	0.846
617.04	0.846
617.23	0.846
617.42	0.846
617.61	0.846
617.81	0.846
618.00	0.846
618.19	0.845
618.38	0.845
618.58	0.845
618.77	0.844
618.96	0.844
619.15	0.844
619.35	0.844
619.54	0.844
619.73	0.844
619.92	0.844
620.12	0.844
620.31	0.844
620.50	0.844
620.69	0.844
620.89	0.844
621.08	0.845
621.27	0.844
621.46	0.844
621.66	0.844
621.85	0.844
622.04	0.845
622.23	0.844
622.43	0.844
622.62	0.844
622.81	0.845
623.00	0.845
623.19	0.845
623.39	0.845
623.58	0.845
623.77	0.845
623.96	0.844
624.16	0.844
624.35	0.844
624.54	0.844
624.73	0.844
624.92	0.843
625.12	0.844
625.31	0.843
625.50	0.844
625.69	0.844
625.88	0.844
626.08	0.844
626.27	0.845
626.46	0.845
626.65	0.845
626.84	0.845
627.04	0.845
627.23	0.845
627.42	0.845
627.61	0.845
627.80	0.845
628.00	0.845
628.19	0.845
628.38	0.845
628.57	0.845
628.76	0.845
628.96	0.845
629.15	0.844
629.34	0.844
629.53	0.844
629.72	0.844
629.91	0.844
630.11	0.843
630.30	0.843
630.49	0.843
630.68	0.843
630.87	0.843
631.06	0.843
631.26	0.843
631.45	0.843
631.64	0.844
631.83	0.844
632.02	0.843
632.21	0.843
632.41	0.843
632.60	0.844
632.79	0.844
632.98	0.843
633.17	0.843
633.36	0.843
633.55	0.843
633.75	0.843
633.94	0.843
634.13	0.843
634.32	0.843
634.51	0.843
634.70	0.842
634.89	0.842
635.09	0.842
635.28	0.843
635.47	0.843
635.66	0.842
635.85	0.842
636.04	0.842
636.23	0.842
636.43	0.842
636.62	0.843
636.81	0.843
637.00	0.843
637.19	0.843
637.38	0.843
637.57	0.843
637.76	0.843
637.95	0.844
638.15	0.844
638.34	0.844
638.53	0.844
638.72	0.843
638.91	0.843
639.10	0.843
639.29	0.843
639.48	0.843
639.67	0.843
639.87	0.843
640.06	0.843
640.25	0.843
640.44	0.842
640.63	0.842
640.82	0.843
641.01	0.843
641.20	0.843
641.39	0.843
641.58	0.843
641.78	0.843
641.97	0.843
642.16	0.843
642.35	0.843
642.54	0.843
642.73	0.843
642.92	0.843
643.11	0.843
643.30	0.843
643.49	0.842
643.68	0.843
643.87	0.842
644.06	0.843
644.25	0.842
644.45	0.842
644.64	0.842
644.83	0.842
645.02	0.842
645.21	0.841
645.40	0.841
645.59	0.841
645.78	0.841
645.97	0.841
646.16	0.840
646.35	0.841
646.54	0.841
646.73	0.841
646.92	0.841
647.11	0.841
647.30	0.841
647.49	0.842
647.68	0.842
647.88	0.842
648.07	0.842
648.26	0.843
648.45	0.843
648.64	0.843
648.83	0.843
649.02	0.843
649.21	0.843
649.40	0.843
649.59	0.844
649.78	0.844
649.97	0.844
650.16	0.844
650.35	0.844
650.54	0.844
650.73	0.844
650.92	0.844
651.11	0.843
651.30	0.843
651.49	0.843
651.68	0.843
651.87	0.843
652.06	0.843
652.25	0.843
652.44	0.842
652.63	0.841
652.82	0.840
653.01	0.839
653.20	0.839
653.39	0.839
653.58	0.840
653.77	0.840
653.96	0.840
654.15	0.840
654.34	0.841
654.53	0.841
654.72	0.842
654.91	0.843
655.10	0.843
655.29	0.843
655.48	0.844
655.67	0.844
655.86	0.844
656.05	0.844
656.24	0.844
656.43	0.844
656.62	0.844
656.81	0.844
657.00	0.845
657.19	0.846
657.38	0.846
657.57	0.846
657.76	0.846
657.95	0.846
658.14	0.846
658.33	0.846
658.51	0.846
658.70	0.845
658.89	0.844
659.08	0.842
659.27	0.841
659.46	0.840
659.65	0.840
659.84	0.840
660.03	0.840
660.22	0.840
660.41	0.840
660.60	0.840
660.79	0.840
660.98	0.840
661.17	0.840
661.36	0.840
661.55	0.841
661.74	0.841
661.92	0.840
662.11	0.840
662.30	0.840
662.49	0.840
662.68	0.840
662.87	0.840
663.06	0.840
663.25	0.840
663.44	0.840
663.63	0.840
663.82	0.840
664.01	0.841
664.20	0.841
664.38	0.841
664.57	0.842
664.76	0.842
664.95	0.842
665.14	0.842
665.33	0.842
665.52	0.843
665.71	0.843
665.90	0.843
666.09	0.843
666.28	0.843
666.46	0.843
666.65	0.843
666.84	0.843
667.03	0.844
667.22	0.844
667.41	0.843
667.60	0.843
667.79	0.843
667.98	0.843
668.16	0.843
668.35	0.843
668.54	0.842
668.73	0.842
668.92	0.842
669.11	0.842
669.30	0.841
669.49	0.842
669.67	0.841
669.86	0.841
670.05	0.841
670.24	0.841
670.43	0.841
670.62	0.841
670.81	0.841
671.00	0.841
671.18	0.841
671.37	0.841
671.56	0.841
671.75	0.842
671.94	0.842
672.13	0.842
672.32	0.841
672.50	0.842
672.69	0.842
672.88	0.841
673.07	0.841
673.26	0.841
673.45	0.842
673.63	0.842
673.82	0.842
674.01	0.842
674.20	0.842
674.39	0.843
674.58	0.842
674.76	0.842
674.95	0.842
675.14	0.842
675.33	0.842
675.52	0.842
675.71	0.841
675.89	0.841
676.08	0.842
676.27	0.842
676.46	0.841
676.65	0.842
676.84	0.842
677.02	0.843
677.21	0.843
677.40	0.843
677.59	0.844
677.78	0.843
677.96	0.843
678.15	0.843
678.34	0.843
678.53	0.843
678.72	0.843
678.90	0.842
679.09	0.842
679.28	0.842
679.47	0.842
679.66	0.841
679.84	0.842
680.03	0.841
680.22	0.841
680.41	0.841
680.60	0.841
680.78	0.841
680.97	0.842
681.16	0.842
681.35	0.842
681.53	0.842
681.72	0.841
681.91	0.841
682.10	0.842
682.29	0.842
682.47	0.842
682.66	0.842
682.85	0.842
683.04	0.842
683.22	0.842
683.41	0.842
683.60	0.842
683.79	0.842
683.97	0.842
684.16	0.842
684.35	0.842
684.54	0.842
684.72	0.842
684.91	0.841
685.10	0.841
685.29	0.841
685.47	0.841
685.66	0.841
685.85	0.841
686.04	0.841
686.22	0.841
686.41	0.841
686.60	0.841
686.79	0.841
686.97	0.841
687.16	0.842
687.35	0.842
687.54	0.842
687.72	0.842
687.91	0.842
688.10	0.842
688.29	0.842
688.47	0.842
688.66	0.842
688.85	0.842
689.03	0.842
689.22	0.842
689.41	0.842
689.60	0.842
689.78	0.842
689.97	0.842
690.16	0.842
690.34	0.842
690.53	0.843
690.72	0.843
690.91	0.843
691.09	0.843
691.28	0.843
691.47	0.843
691.65	0.843
691.84	0.842
692.03	0.842
692.21	0.842
692.40	0.842
692.59	0.842
692.77	0.842
692.96	0.842
693.15	0.842
693.34	0.842
693.52	0.841
693.71	0.841
693.90	0.841
694.08	0.841
694.27	0.841
694.46	0.841
694.64	0.841
694.83	0.840
695.02	0.841
695.20	0.840
695.39	0.840
695.58	0.840
695.76	0.840
695.95	0.841
696.14	0.840
696.32	0.841
696.51	0.840
696.70	0.841
696.88	0.841
697.07	0.841
697.26	0.841
697.44	0.842
697.63	0.842
697.81	0.842
698.00	0.842
698.19	0.842
698.37	0.842
698.56	0.842
698.75	0.842
698.93	0.842
699.12	0.842
699.31	0.842
699.49	0.842
699.68	0.842
699.87	0.842
700.05	0.841
700.24	0.842
700.42	0.841
700.61	0.841
700.80	0.841
700.98	0.841
701.17	0.842
701.36	0.841
701.54	0.841
701.73	0.841
701.91	0.841
702.10	0.841
702.29	0.841
702.47	0.841
702.66	0.841
702.84	0.841
703.03	0.841
703.22	0.841
703.40	0.842
703.59	0.842
703.77	0.841
703.96	0.841
704.15	0.841
704.33	0.841
704.52	0.841
704.70	0.841
704.89	0.841
705.08	0.840
705.26	0.840
705.45	0.840
705.63	0.840
705.82	0.840
706.00	0.840
706.19	0.840
706.38	0.840
706.56	0.840
706.75	0.840
706.93	0.840
707.12	0.839
707.30	0.839
707.49	0.840
707.68	0.840
707.86	0.840
708.05	0.840
708.23	0.841
708.42	0.841
708.60	0.841
708.79	0.841
708.98	0.841
709.16	0.841
709.35	0.842
709.53	0.841
709.72	0.841
709.90	0.841
710.09	0.841
710.27	0.841
710.46	0.841
710.64	0.841
710.83	0.841
711.02	0.841
711.20	0.841
711.39	0.841
711.57	0.841
711.76	0.841
711.94	0.841
712.13	0.841
712.31	0.841
712.50	0.841
712.68	0.841
712.87	0.841
713.05	0.840
713.24	0.841
713.42	0.840
713.61	0.840
713.79	0.840
713.98	0.841
714.16	0.840
714.35	0.840
714.54	0.840
714.72	0.839
714.91	0.839
715.09	0.839
715.28	0.839
715.46	0.839
715.65	0.839
715.83	0.839
716.02	0.838
716.20	0.838
716.39	0.838
716.57	0.838
716.76	0.839
716.94	0.839
717.12	0.839
717.31	0.839
717.49	0.839
717.68	0.840
717.86	0.840
718.05	0.839
718.23	0.839
718.42	0.839
718.60	0.839
718.79	0.839
718.97	0.840
719.16	0.840
719.34	0.840
719.53	0.840
719.71	0.839
719.90	0.839
720.08	0.839
720.27	0.840
720.45	0.839
720.63	0.840
720.82	0.840
721.00	0.839
721.19	0.840
721.37	0.839
721.56	0.839
721.74	0.839
721.93	0.839
722.11	0.840
722.30	0.840
722.48	0.840
722.66	0.839
722.85	0.839
723.03	0.838
723.22	0.838
723.40	0.839
723.59	0.839
723.77	0.839
723.95	0.840
724.14	0.839
724.32	0.840
724.51	0.840
724.69	0.840
724.88	0.840
725.06	0.840
725.24	0.841
725.43	0.840
725.61	0.839
725.80	0.838
725.98	0.838
726.16	0.838
726.35	0.838
726.53	0.837
726.72	0.837
726.90	0.837
727.09	0.837
727.27	0.837
727.45	0.837
727.64	0.838
727.82	0.837
728.01	0.838
728.19	0.837
728.37	0.837
728.56	0.837
728.74	0.837
728.92	0.837
729.11	0.837
729.29	0.837
729.48	0.837
729.66	0.837
729.84	0.837
730.03	0.836
730.21	0.835
730.40	0.837
730.58	0.836
730.76	0.837
730.95	0.838
731.13	0.837
731.31	0.839
731.50	0.838
731.68	0.839
731.86	0.838
732.05	0.839
732.23	0.840
732.42	0.838
732.60	0.838
732.78	0.837
732.97	0.835
733.15	0.834
733.33	0.833
733.52	0.834
733.70	0.834
733.88	0.833
734.07	0.832
734.25	0.832
734.43	0.832
734.62	0.832
734.80	0.832
734.98	0.832
735.17	0.832
735.35	0.832
735.53	0.831
735.72	0.832
735.90	0.833
736.08	0.834
736.27	0.835
736.45	0.836
736.63	0.836
736.82	0.835
737.00	0.836
737.18	0.835
737.37	0.835
737.55	0.835
737.73	0.833
737.92	0.833
738.10	0.832
738.28	0.831
738.46	0.831
738.65	0.830
738.83	0.832
739.01	0.832
739.20	0.832
739.38	0.832
739.56	0.832
739.75	0.832
739.93	0.831
740.11	0.830
740.29	0.830
740.48	0.830
740.66	0.831
740.84	0.828
741.03	0.829
741.21	0.828
741.39	0.828
741.57	0.829
741.76	0.827
741.94	0.826
742.12	0.827
742.31	0.827
742.49	0.827
742.67	0.828
742.85	0.829
743.04	0.828
743.22	0.829
743.40	0.829
743.58	0.829
743.77	0.831
743.95	0.833
744.13	0.833
744.31	0.833
744.50	0.832
744.68	0.831
744.86	0.833
745.04	0.833
745.23	0.833
745.41	0.834
745.59	0.834
745.77	0.832
745.96	0.833
746.14	0.832
746.32	0.832
746.50	0.833
746.69	0.833
746.87	0.831
747.05	0.832
747.23	0.831
747.42	0.830
747.60	0.827
747.78	0.829
747.96	0.828
748.14	0.831
748.33	0.832
748.51	0.831
748.69	0.830
748.87	0.832
749.06	0.831
749.24	0.831
749.42	0.834
749.60	0.835
749.78	0.835
749.97	0.836
750.15	0.834
750.33	0.833
750.51	0.835
750.69	0.835
750.88	0.835
751.06	0.835
751.24	0.835
751.42	0.833
751.60	0.833
751.79	0.835
751.97	0.835
752.15	0.833
752.33	0.832
752.51	0.831
752.69	0.833
752.88	0.834
753.06	0.836
753.24	0.838
753.42	0.836
753.60	0.838
753.78	0.832
753.97	0.830
754.15	0.830
754.33	0.831
754.51	0.830
754.69	0.830
754.87	0.829
755.06	0.825
755.24	0.821
755.42	0.823
755.60	0.821
755.78	0.826
755.96	0.830
756.15	0.831
756.33	0.831
756.51	0.833
756.69	0.832
756.87	0.833
757.05	0.834
757.23	0.834
757.42	0.834
757.60	0.834
757.78	0.831
757.96	0.829
758.14	0.830
758.32	0.832
758.50	0.832
758.69	0.833
758.87	0.833
759.05	0.835
759.23	0.839
759.41	0.839
759.59	0.842
759.77	0.843
759.95	0.842
760.13	0.843
760.32	0.843
760.50	0.841
760.68	0.841
760.86	0.841
761.04	0.840
761.22	0.840
761.40	0.840
761.58	0.837
761.76	0.837
761.95	0.839
762.13	0.839
762.31	0.839
762.49	0.840
762.67	0.837
762.85	0.838
763.03	0.837
763.21	0.836
763.39	0.834
763.57	0.837
763.75	0.838
763.94	0.837
764.12	0.837
764.30	0.837
764.48	0.837
764.66	0.837
764.84	0.836
765.02	0.837
765.20	0.835
765.38	0.836
765.56	0.836
765.74	0.836
765.92	0.836
766.10	0.835
766.28	0.837
766.46	0.837
766.65	0.840
766.83	0.840
767.01	0.839
767.19	0.842
767.37	0.844
767.55	0.841
767.73	0.841
767.91	0.841
768.09	0.840
768.27	0.838
768.45	0.838
768.63	0.836
768.81	0.836
768.99	0.838
769.17	0.837
769.35	0.836
769.53	0.838
769.71	0.839
769.89	0.838
770.07	0.840
770.25	0.843
770.43	0.843
770.61	0.843
770.79	0.845
770.97	0.845
771.15	0.847
771.33	0.847
771.51	0.848
771.69	0.848
771.87	0.848
772.05	0.848
772.24	0.848
772.42	0.848
772.60	0.847
772.78	0.844
772.96	0.845
773.14	0.845
773.32	0.846
773.49	0.846
773.67	0.846
773.85	0.845
774.03	0.844
774.21	0.841
774.39	0.838
774.57	0.841
774.75	0.842
774.93	0.842
775.11	0.840
775.29	0.839
775.47	0.840
775.65	0.839
775.83	0.838
776.01	0.839
776.19	0.839
776.37	0.841
776.55	0.840
776.73	0.840
776.91	0.840
777.09	0.842
777.27	0.843
777.45	0.843
777.63	0.844
777.81	0.845
777.99	0.845
778.17	0.848
778.35	0.849
778.53	0.850
778.71	0.852
778.89	0.853
779.07	0.851
779.24	0.851
779.42	0.849
779.60	0.850
779.78	0.849
779.96	0.850
780.14	0.848
780.32	0.847
780.50	0.847
780.68	0.845
780.86	0.845
781.04	0.847
781.22	0.844
781.40	0.845
781.58	0.844
781.75	0.846
781.93	0.846
782.11	0.845
782.29	0.845
782.47	0.844
782.65	0.845
782.83	0.845
783.01	0.844
783.19	0.846
783.37	0.846
783.55	0.846
783.72	0.844
783.90	0.845
784.08	0.847
784.26	0.848
784.44	0.849
784.62	0.847
784.80	0.848
784.98	0.849
785.16	0.848
785.33	0.849
785.51	0.850
785.69	0.851
785.87	0.849
786.05	0.849
786.23	0.849
786.41	0.849
786.59	0.849
786.77	0.850
786.94	0.851
787.12	0.850
787.30	0.848
787.48	0.849
787.66	0.847
787.84	0.849
788.02	0.851
788.19	0.850
788.37	0.850
788.55	0.850
788.73	0.850
788.91	0.849
789.09	0.849
789.27	0.849
789.44	0.849
789.62	0.851
789.80	0.850
789.98	0.848
790.16	0.849
790.34	0.851
790.51	0.851
790.69	0.850
790.87	0.850
791.05	0.850
791.23	0.851
791.41	0.852
791.58	0.852
791.76	0.853
791.94	0.852
792.12	0.852
792.30	0.850
792.48	0.851
792.65	0.852
792.83	0.851
793.01	0.852
793.19	0.853
793.37	0.852
793.54	0.851
793.72	0.850
793.90	0.852
794.08	0.852
794.26	0.853
794.43	0.852
794.61	0.852
794.79	0.852
794.97	0.853
795.15	0.852
795.32	0.852
795.50	0.853
795.68	0.853
795.86	0.850
796.04	0.850
796.21	0.848
796.39	0.848
796.57	0.848
796.75	0.848
796.92	0.848
797.10	0.848
797.28	0.848
797.46	0.847
797.64	0.848
797.81	0.849
797.99	0.849
798.17	0.849
798.35	0.850
798.52	0.849
798.70	0.850
798.88	0.850
799.06	0.850
799.23	0.852
799.41	0.854
799.59	0.855
799.77	0.855
799.94	0.856
800.12	0.857
800.30	0.858
800.48	0.858
800.65	0.859
800.83	0.859
801.01	0.859
801.19	0.858
801.36	0.856
801.54	0.855
801.72	0.857
801.90	0.857
802.07	0.859
802.25	0.860
802.43	0.859
802.60	0.858
802.78	0.858
802.96	0.857
803.14	0.857
803.31	0.857
803.49	0.857
803.67	0.857
803.84	0.856
804.02	0.855
804.20	0.856
804.38	0.856
804.55	0.856
804.73	0.856
804.91	0.856
805.08	0.856
805.26	0.857
805.44	0.858
805.61	0.859
805.79	0.859
805.97	0.860
806.15	0.857
806.32	0.856
806.50	0.857
806.68	0.857
806.85	0.858
807.03	0.856
807.21	0.855
807.38	0.854
807.56	0.853
807.74	0.852
807.91	0.852
808.09	0.854
808.27	0.853
808.44	0.853
808.62	0.852
808.80	0.851
808.97	0.851
809.15	0.852
809.33	0.852
809.50	0.851
809.68	0.852
809.86	0.851
810.03	0.851
810.21	0.851
810.39	0.850
810.56	0.852
810.74	0.854
810.91	0.855
811.09	0.856
811.27	0.856
811.44	0.856
811.62	0.856
811.80	0.857
811.97	0.858
812.15	0.858
812.33	0.858
812.50	0.856
812.68	0.855
812.85	0.855
813.03	0.855
813.21	0.855
813.38	0.858
813.56	0.856
813.74	0.857
813.91	0.856
814.09	0.857
814.26	0.858
814.44	0.859
814.62	0.858
814.79	0.856
814.97	0.855
815.14	0.857
815.32	0.854
815.50	0.853
815.67	0.851
815.85	0.852
816.02	0.851
816.20	0.850
816.38	0.848
816.55	0.851
816.73	0.850
816.90	0.849
817.08	0.848
817.26	0.851
817.43	0.852
817.61	0.854
817.78	0.855
817.96	0.854
818.13	0.855
818.31	0.858
818.49	0.855
818.66	0.857
818.84	0.858
819.01	0.855
819.19	0.854
819.36	0.854
819.54	0.853
819.71	0.851
819.89	0.852
820.07	0.852
820.24	0.849
820.42	0.851
820.59	0.848
820.77	0.847
820.94	0.848
821.12	0.848
821.29	0.848
821.47	0.849
821.64	0.848
821.82	0.847
822.00	0.847
822.17	0.847
822.35	0.845
822.52	0.849
822.70	0.850
822.87	0.852
823.05	0.848
823.22	0.848
823.40	0.847
823.57	0.849
823.75	0.849
823.92	0.849
824.10	0.847
824.27	0.849
824.45	0.845
824.62	0.842
824.80	0.840
824.97	0.844
825.15	0.843
825.32	0.844
825.50	0.842
825.67	0.842
825.85	0.839
826.02	0.841
826.20	0.840
826.37	0.842
826.55	0.843
826.72	0.844
826.90	0.842
827.07	0.843
827.25	0.842
827.42	0.838
827.60	0.838
827.77	0.841
827.95	0.838
828.12	0.836
828.30	0.834
828.47	0.834
828.65	0.836
828.82	0.833
829.00	0.829
829.17	0.826
829.34	0.828
829.52	0.825
829.69	0.823
829.87	0.820
830.04	0.821
830.22	0.819
830.39	0.813
830.57	0.804
830.74	0.801
830.92	0.798
831.09	0.802
831.26	0.799
831.44	0.797
831.61	0.793
831.79	0.788
831.96	0.786
832.14	0.782
832.31	0.787
832.49	0.786
832.66	0.787
832.83	0.786
833.01	0.774
833.18	0.768
833.36	0.772
833.53	0.771
833.70	0.773
833.88	0.766
834.05	0.764
834.23	0.756
834.40	0.752
834.58	0.751
834.75	0.749
834.92	0.750
835.10	0.750
835.27	0.742
835.45	0.740
835.62	0.734
835.79	0.734
835.97	0.738
836.14	0.735
836.32	0.739
836.49	0.737
836.66	0.739
836.84	0.743
837.01	0.745
837.18	0.748
837.36	0.748
837.53	0.752
837.71	0.750
837.88	0.741
838.05	0.741
838.23	0.737
838.40	0.732
838.58	0.733
838.75	0.726
838.92	0.722
839.10	0.712
839.27	0.707
839.44	0.704
839.62	0.711
839.79	0.722
839.96	0.727
840.14	0.729
840.31	0.727
840.48	0.724
840.66	0.728
840.83	0.733
841.01	0.745
841.18	0.748
841.35	0.743
841.53	0.742
841.70	0.731
841.87	0.719
842.05	0.714
842.22	0.717
842.39	0.709
842.57	0.710
842.74	0.709
842.91	0.703
843.09	0.702
843.26	0.708
843.43	0.702
843.60	0.699
843.78	0.714
843.95	0.711
844.12	0.708
844.30	0.714
844.47	0.707
844.64	0.704
844.82	0.701
844.99	0.699
845.16	0.700
845.34	0.694
845.51	0.697
845.68	0.692
845.85	0.691
846.03	0.701
846.20	0.698
846.37	0.700
846.55	0.698
846.72	0.698
846.89	0.695
847.06	0.693
847.24	0.691
847.41	0.684
847.58	0.681
847.76	0.687
847.93	0.677
848.10	0.669
848.27	0.667
848.45	0.673
848.62	0.672
848.79	0.674
848.97	0.669
849.14	0.674
849.31	0.681
849.48	0.672
849.66	0.670
849.83	0.664
850.00	0.677
850.17	0.677
850.35	0.675
850.52	0.674
850.69	0.670
850.86	0.668
851.04	0.662
851.21	0.661
851.38	0.658
851.55	0.660
851.72	0.672
851.90	0.667
852.07	0.663
852.24	0.668
852.41	0.664
852.59	0.672
852.76	0.682
852.93	0.687
853.10	0.695
853.28	0.697
853.45	0.692
853.62	0.684
853.79	0.686
853.96	0.682
854.14	0.669
854.31	0.673
854.48	0.664
854.65	0.651
854.82	0.646
855.00	0.636
855.17	0.640
855.34	0.642
855.51	0.636
855.68	0.635
855.86	0.639
856.03	0.634
856.20	0.619
856.37	0.611
856.54	0.615
856.72	0.613
856.89	0.604
857.06	0.597
857.23	0.584
857.40	0.577
857.57	0.579
857.75	0.576
857.92	0.583
858.09	0.595
