831.61	0.005
831.79	0.006
831.96	0.006
832.14	0.006
832.31	0.006
832.49	0.005
832.66	0.004
832.83	0.005
833.01	0.005
833.18	0.005
833.36	0.005
833.53	0.004
833.70	0.003
833.88	0.004
834.05	0.002
834.23	0.002
834.40	0.001
834.58	0.002
834.75	-0.000
834.92	-0.000
835.10	-0.002
835.27	-0.003
835.45	-0.003
835.62	-0.004
835.79	-0.003
835.97	-0.001
836.14	-0.001
836.32	0.001
836.49	0.001
836.66	0.001
836.84	0.001
837.01	0.001
837.18	0.001
837.36	0.003
837.53	0.003
837.71	0.002
837.88	0.002
838.05	0.001
838.23	0.002
838.40	0.002
838.58	0.002
838.75	0.002
838.92	0.003
839.10	0.003
839.27	0.003
839.44	0.003
839.62	0.004
839.79	0.005
839.96	0.007
840.14	0.008
840.31	0.007
840.48	0.007
840.66	0.009
840.83	0.007
841.01	0.007
841.18	0.007
841.35	0.007
841.53	0.004
841.70	0.004
841.87	0.002
842.05	-0.001
842.22	-0.001
842.39	-0.001
842.57	-0.001
842.74	0.000
842.91	0.002
843.09	0.001
843.26	0.003
843.43	0.005
843.60	0.003
843.78	0.005
843.95	0.006
844.12	0.007
844.30	0.008
844.47	0.007
844.64	0.008
844.82	0.006
844.99	0.005
845.16	0.004
845.34	0.003
845.51	0.007
845.68	0.007
845.85	0.009
846.03	0.006
846.20	0.007
846.37	0.009
846.55	0.007
846.72	0.010
846.89	0.011
847.06	0.009
847.24	0.010
847.41	0.008
847.58	0.007
847.76	0.008
847.93	0.011
848.10	0.009
848.27	0.008
848.45	0.011
848.62	0.008
848.79	0.007
848.97	0.008
849.14	0.010
849.31	0.011
849.48	0.009
849.66	0.008
849.83	0.007
850.00	0.008
850.17	0.007
850.35	0.003
850.52	0.003
850.69	0.002
850.86	0.004
851.04	0.005
851.21	0.003
851.38	0.003
851.55	0.003
851.72	0.003
851.90	0.004
852.07	0.002
852.24	0.005
852.41	0.004
852.59	0.006
852.76	0.004
852.93	0.002
853.10	0.002
853.28	0.002
853.45	0.001
853.62	0.001
853.79	0.000
853.96	0.002
854.14	0.001
854.31	0.002
854.48	0.002
854.65	0.004
854.82	0.005
855.00	0.007
855.17	0.010
855.34	0.010
855.51	0.011
855.68	0.008
855.86	0.007
856.03	0.005
856.20	0.005
856.37	0.004
856.54	0.002
856.72	0.001
856.89	-0.002
857.06	-0.004
857.23	-0.004
857.40	-0.006
857.57	-0.004
857.75	-0.000
857.92	0.004
858.09	0.005
858.26	0.004
858.43	0.003
858.60	0.004
858.78	0.004
858.95	0.004
859.12	0.007
859.29	0.008
859.46	0.008
859.63	0.008
859.81	0.009
859.98	0.010
860.15	0.012
860.32	0.014
860.49	0.010
860.66	0.010
860.83	0.009
861.01	0.007
861.18	0.007
861.35	0.010
861.52	0.007
861.69	0.002
861.86	0.002
862.03	-0.000
862.21	0.004
862.38	0.008
862.55	0.008
862.72	0.008
862.89	0.008
863.06	0.006
863.23	0.004
863.40	0.003
863.58	0.001
863.75	-0.001
863.92	-0.002
864.09	-0.004
864.26	-0.005
864.43	-0.006
864.60	-0.004
864.77	-0.002
864.94	0.003
865.11	0.002
865.29	0.002
865.46	0.005
865.63	0.008
865.80	0.008
865.97	0.009
866.14	0.010
866.31	0.012
866.48	0.009
866.65	0.009
866.82	0.009
866.99	0.008
867.16	0.006
867.34	0.005
867.51	0.006
867.68	0.008
867.85	0.006
868.02	0.003
868.19	0.003
868.36	0.006
868.53	0.003
868.70	0.002
868.87	-0.001
869.04	0.003
869.21	0.008
869.38	0.007
869.55	0.007
869.72	0.007
869.89	0.011
870.06	0.011
870.24	0.012
870.41	0.009
870.58	0.004
870.75	0.010
870.92	0.014
871.09	0.011
871.26	0.013
871.43	0.015
871.60	0.020
871.77	0.015
871.94	0.017
872.11	0.015
872.28	0.015
872.45	0.019
872.62	0.017
872.79	0.009
872.96	0.009
873.13	0.004
873.30	0.001
873.47	-0.003
873.64	-0.001
873.81	-0.005
873.98	-0.005
874.15	0.001
874.32	0.001
874.49	0.006
874.66	0.010
874.83	0.011
875.00	0.016
875.17	0.015
875.34	0.011
875.51	0.013
875.68	0.015
875.85	0.015
876.02	0.014
876.19	0.014
876.36	0.012
876.53	0.014
876.70	0.012
876.87	0.011
877.04	0.010
877.21	0.018
877.38	0.017
877.55	0.021
877.72	0.021
877.89	0.019
878.06	0.013
878.23	0.016
878.39	0.011
878.56	0.015
878.73	0.015
878.90	0.015
879.07	0.014
879.24	0.016
879.41	0.014
879.58	0.015
879.75	0.010
879.92	0.013
880.09	0.010
880.26	0.013
880.43	0.007
880.60	0.005
880.77	0.012
880.94	0.014
881.11	0.015
881.27	0.016
881.44	0.014
881.61	0.017
881.78	0.020
881.95	0.011
882.12	0.010
882.29	0.013
882.46	0.010
882.63	0.007
882.80	0.005
882.97	0.003
883.14	-0.006
883.30	-0.005
883.47	0.002
883.64	0.002
883.81	0.011
883.98	0.011
884.15	0.002
884.32	0.007
884.49	0.010
884.66	0.003
884.82	0.005
884.99	0.006
885.16	0.007
885.33	-0.004
885.50	-0.003
885.67	-0.002
885.84	0.005
886.01	0.005
886.17	0.007
886.34	0.004
886.51	0.011
886.68	0.002
886.85	0.011
887.02	0.021
887.19	0.028
887.36	0.023
887.52	0.021
887.69	0.022
887.86	0.028
888.03	0.030
888.20	0.025
888.37	0.014
888.54	0.015
888.70	0.009
888.87	-0.003
889.04	-0.011
889.21	-0.017
889.38	-0.012
889.55	-0.019
889.71	0.018
889.88	-0.095
890.05	-0.113
890.22	0.062
890.39	-0.003
>>>>>End Processed Spectral Data<<<<<
