791.23	-0.016
791.41	-0.016
791.58	-0.015
791.76	-0.015
791.94	-0.015
792.12	-0.015
792.30	-0.015
792.48	-0.015
792.65	-0.015
792.83	-0.015
793.01	-0.015
793.19	-0.015
793.37	-0.015
793.54	-0.015
793.72	-0.015
793.90	-0.015
794.08	-0.015
794.26	-0.015
794.43	-0.016
794.61	-0.016
794.79	-0.016
794.97	-0.016
795.15	-0.016
795.32	-0.016
795.50	-0.016
795.68	-0.016
795.86	-0.015
796.04	-0.015
796.21	-0.016
796.39	-0.015
796.57	-0.015
796.75	-0.015
796.92	-0.015
797.10	-0.015
797.28	-0.015
797.46	-0.015
797.64	-0.015
797.81	-0.015
797.99	-0.015
798.17	-0.015
798.35	-0.014
798.52	-0.014
798.70	-0.014
798.88	-0.014
799.06	-0.014
799.23	-0.014
799.41	-0.014
799.59	-0.014
799.77	-0.014
799.94	-0.014
800.12	-0.014
800.30	-0.015
800.48	-0.015
800.65	-0.015
800.83	-0.015
801.01	-0.015
801.19	-0.016
801.36	-0.015
801.54	-0.015
801.72	-0.015
801.90	-0.015
802.07	-0.015
802.25	-0.015
802.43	-0.015
802.60	-0.015
802.78	-0.015
802.96	-0.015
803.14	-0.015
803.31	-0.015
803.49	-0.015
803.67	-0.015
803.84	-0.015
804.02	-0.015
804.20	-0.015
804.38	-0.015
804.55	-0.015
804.73	-0.015
804.91	-0.015
805.08	-0.014
805.26	-0.014
805.44	-0.014
805.61	-0.014
805.79	-0.014
805.97	-0.014
806.15	-0.014
806.32	-0.014
806.50	-0.014
806.68	-0.014
806.85	-0.014
807.03	-0.015
807.21	-0.015
807.38	-0.015
807.56	-0.015
807.74	-0.015
807.91	-0.016
808.09	-0.015
808.27	-0.016
808.44	-0.016
808.62	-0.016
808.80	-0.016
808.97	-0.016
809.15	-0.016
809.33	-0.016
809.50	-0.016
809.68	-0.016
809.86	-0.015
810.03	-0.015
810.21	-0.015
810.39	-0.016
810.56	-0.015
810.74	-0.015
810.91	-0.015
811.09	-0.015
811.27	-0.015
811.44	-0.015
811.62	-0.015
811.80	-0.015
811.97	-0.015
812.15	-0.015
812.33	-0.015
812.50	-0.015
812.68	-0.015
812.85	-0.015
813.03	-0.015
813.21	-0.016
813.38	-0.015
813.56	-0.015
813.74	-0.015
813.91	-0.015
814.09	-0.015
814.26	-0.016
814.44	-0.016
814.62	-0.015
814.79	-0.016
814.97	-0.016
815.14	-0.015
815.32	-0.015
815.50	-0.016
815.67	-0.015
815.85	-0.015
816.02	-0.015
816.20	-0.015
816.38	-0.015
816.55	-0.015
816.73	-0.015
816.90	-0.015
817.08	-0.015
817.26	-0.015
817.43	-0.015
817.61	-0.016
817.78	-0.016
817.96	-0.016
818.13	-0.016
818.31	-0.016
818.49	-0.016
818.66	-0.016
818.84	-0.016
819.01	-0.016
819.19	-0.016
819.36	-0.016
819.54	-0.015
819.71	-0.015
819.89	-0.015
820.07	-0.015
820.24	-0.015
820.42	-0.015
820.59	-0.015
820.77	-0.015
820.94	-0.015
821.12	-0.015
821.29	-0.016
821.47	-0.016
821.64	-0.015
821.82	-0.016
822.00	-0.016
822.17	-0.016
822.35	-0.016
822.52	-0.016
822.70	-0.016
822.87	-0.016
823.05	-0.016
823.22	-0.016
823.40	-0.016
823.57	-0.017
823.75	-0.017
823.92	-0.017
824.10	-0.016
824.27	-0.016
824.45	-0.016
824.62	-0.016
824.80	-0.016
824.97	-0.017
825.15	-0.016
825.32	-0.016
825.50	-0.016
825.67	-0.016
825.85	-0.015
826.02	-0.015
826.20	-0.015
826.37	-0.015
826.55	-0.015
826.72	-0.015
826.90	-0.015
827.07	-0.015
827.25	-0.015
827.42	-0.015
827.60	-0.014
827.77	-0.014
827.95	-0.014
828.12	-0.014
828.30	-0.015
828.47	-0.015
828.65	-0.015
828.82	-0.015
829.00	-0.015
829.17	-0.016
829.34	-0.016
829.52	-0.016
829.69	-0.016
829.87	-0.016
830.04	-0.016
830.22	-0.016
830.39	-0.015
830.57	-0.015
830.74	-0.015
830.92	-0.015
831.09	-0.015
831.26	-0.014
831.44	-0.014
831.61	-0.015
831.79	-0.014
831.96	-0.015
832.14	-0.015
832.31	-0.015
832.49	-0.015
832.66	-0.015
832.83	-0.016
833.01	-0.016
833.18	-0.016
833.36	-0.016
833.53	-0.017
833.70	-0.016
833.88	-0.016
834.05	-0.017
834.23	-0.017
834.40	-0.017
834.58	-0.017
834.75	-0.017
834.92	-0.019
835.10	-0.019
835.27	-0.019
835.45	-0.018
835.62	-0.018
835.79	-0.018
835.97	-0.019
836.14	-0.017
836.32	-0.018
836.49	-0.017
836.66	-0.017
836.84	-0.017
837.01	-0.017
837.18	-0.017
837.36	-0.017
837.53	-0.017
837.71	-0.017
837.88	-0.015
838.05	-0.016
838.23	-0.016
838.40	-0.015
838.58	-0.015
838.75	-0.015
838.92	-0.015
839.10	-0.014
839.27	-0.016
839.44	-0.016
839.62	-0.016
839.79	-0.016
839.96	-0.017
840.14	-0.016
840.31	-0.016
840.48	-0.016
840.66	-0.015
840.83	-0.016
841.01	-0.015
841.18	-0.013
841.35	-0.014
841.53	-0.014
841.70	-0.014
841.87	-0.014
842.05	-0.015
842.22	-0.015
842.39	-0.015
842.57	-0.016
842.74	-0.016
842.91	-0.015
843.09	-0.016
843.26	-0.015
843.43	-0.015
843.60	-0.016
843.78	-0.015
843.95	-0.014
844.12	-0.017
844.30	-0.016
844.47	-0.015
844.64	-0.016
844.82	-0.016
844.99	-0.017
845.16	-0.019
845.34	-0.018
845.51	-0.017
845.68	-0.018
845.85	-0.018
846.03	-0.017
846.20	-0.018
846.37	-0.019
846.55	-0.017
846.72	-0.017
846.89	-0.017
847.06	-0.017
847.24	-0.019
847.41	-0.019
847.58	-0.018
847.76	-0.018
847.93	-0.018
848.10	-0.019
848.27	-0.020
848.45	-0.020
848.62	-0.021
848.79	-0.020
848.97	-0.017
849.14	-0.016
849.31	-0.016
849.48	-0.016
849.66	-0.016
849.83	-0.015
850.00	-0.015
850.17	-0.016
850.35	-0.017
850.52	-0.017
850.69	-0.019
850.86	-0.021
851.04	-0.021
851.21	-0.022
851.38	-0.023
851.55	-0.023
851.72	-0.022
851.90	-0.019
852.07	-0.019
852.24	-0.019
852.41	-0.018
852.59	-0.015
852.76	-0.014
852.93	-0.014
853.10	-0.016
853.28	-0.015
853.45	-0.014
853.62	-0.014
853.79	-0.016
853.96	-0.016
854.14	-0.017
854.31	-0.018
854.48	-0.019
854.65	-0.020
854.82	-0.019
855.00	-0.016
855.17	-0.015
855.34	-0.017
855.51	-0.016
855.68	-0.016
855.86	-0.016
856.03	-0.013
856.20	-0.013
856.37	-0.014
856.54	-0.015
856.72	-0.018
856.89	-0.019
857.06	-0.020
857.23	-0.018
857.40	-0.019
857.57	-0.020
857.75	-0.020
857.92	-0.021
858.09	-0.022
858.26	-0.020
858.43	-0.020
858.60	-0.021
858.78	-0.020
858.95	-0.022
859.12	-0.023
859.29	-0.024
859.46	-0.021
859.63	-0.022
859.81	-0.021
859.98	-0.020
860.15	-0.019
860.32	-0.020
860.49	-0.016
860.66	-0.017
860.83	-0.016
861.01	-0.016
861.18	-0.014
861.35	-0.015
861.52	-0.016
861.69	-0.016
861.86	-0.017
862.03	-0.019
862.21	-0.018
862.38	-0.019
862.55	-0.021
862.72	-0.023
862.89	-0.023
863.06	-0.025
863.23	-0.024
863.40	-0.020
863.58	-0.019
863.75	-0.019
863.92	-0.020
864.09	-0.019
864.26	-0.018
864.43	-0.015
864.60	-0.014
864.77	-0.016
864.94	-0.017
865.11	-0.016
865.29	-0.020
865.46	-0.020
865.63	-0.021
865.80	-0.017
865.97	-0.018
866.14	-0.019
866.31	-0.016
866.48	-0.013
866.65	-0.012
866.82	-0.011
866.99	-0.011
867.16	-0.012
867.34	-0.010
867.51	-0.010
867.68	-0.010
867.85	-0.007
868.02	-0.009
868.19	-0.015
868.36	-0.017
868.53	-0.017
868.70	-0.018
868.87	-0.019
869.04	-0.018
869.21	-0.019
869.38	-0.018
869.55	-0.019
869.72	-0.022
869.89	-0.020
870.06	-0.018
870.24	-0.020
870.41	-0.017
870.58	-0.019
870.75	-0.017
870.92	-0.015
871.09	-0.020
871.26	-0.020
871.43	-0.019
871.60	-0.017
871.77	-0.013
871.94	-0.013
872.11	-0.014
872.28	-0.018
872.45	-0.017
872.62	-0.017
872.79	-0.017
872.96	-0.012
873.13	-0.012
873.30	-0.013
873.47	-0.012
873.64	-0.014
873.81	-0.015
873.98	-0.015
874.15	-0.013
874.32	-0.010
874.49	-0.015
874.66	-0.018
874.83	-0.017
875.00	-0.016
875.17	-0.018
875.34	-0.022
875.51	-0.021
875.68	-0.022
875.85	-0.018
876.02	-0.016
876.19	-0.019
876.36	-0.014
876.53	-0.014
876.70	-0.015
876.87	-0.017
877.04	-0.017
877.21	-0.012
877.38	-0.019
877.55	-0.012
877.72	-0.010
877.89	-0.010
878.06	-0.011
878.23	-0.014
878.39	-0.010
878.56	-0.012
878.73	-0.009
878.90	-0.012
879.07	-0.015
879.24	-0.010
879.41	-0.008
879.58	-0.017
879.75	-0.016
879.92	-0.013
880.09	-0.012
880.26	-0.016
880.43	-0.013
880.60	-0.013
880.77	-0.013
880.94	-0.017
881.11	-0.017
881.27	-0.029
881.44	-0.025
881.61	-0.025
881.78	-0.025
881.95	-0.029
882.12	-0.027
882.29	-0.032
882.46	-0.035
882.63	-0.030
882.80	-0.026
882.97	-0.022
883.14	-0.014
883.30	-0.009
883.47	-0.007
883.64	-0.009
883.81	-0.004
883.98	-0.002
884.15	0.001
884.32	0.006
884.49	-0.003
884.66	-0.002
884.82	-0.009
884.99	-0.015
885.16	-0.022
885.33	-0.023
885.50	-0.021
885.67	-0.030
885.84	-0.032
886.01	-0.038
886.17	-0.046
886.34	-0.039
886.51	-0.042
886.68	-0.043
886.85	-0.039
887.02	-0.037
887.19	-0.041
887.36	-0.042
887.52	-0.034
887.69	-0.037
887.86	-0.032
888.03	-0.026
888.20	-0.026
888.37	-0.036
888.54	-0.036
888.70	-0.039
888.87	-0.034
889.04	-0.041
889.21	-0.037
889.38	-0.041
889.55	-0.031
889.71	-0.003
889.88	-0.062
890.05	0.031
890.22	-0.061
890.39	0.043
>>>>>End Processed Spectral Data<<<<<
