856.54	0.002
856.72	0.001
856.89	-0.002
857.06	-0.002
857.23	-0.004
857.40	-0.005
857.57	-0.008
857.75	-0.008
857.92	-0.003
858.09	-0.002
858.26	-0.001
858.43	-0.004
858.60	-0.006
858.78	-0.001
858.95	-0.001
859.12	0.000
859.29	-0.001
859.46	0.000
859.63	0.001
859.81	0.003
859.98	0.004
860.15	0.005
860.32	0.011
860.49	0.011
860.66	0.007
860.83	0.005
861.01	0.003
861.18	0.006
861.35	0.006
861.52	0.004
861.69	-0.002
861.86	-0.003
862.03	-0.004
862.21	-0.002
862.38	0.001
862.55	0.001
862.72	0.007
862.89	0.011
863.06	0.009
863.23	0.011
863.40	0.009
863.58	0.011
863.75	0.010
863.92	0.008
864.09	0.005
864.26	0.003
864.43	0.004
864.60	0.003
864.77	0.002
864.94	0.005
865.11	0.002
865.29	0.007
865.46	0.009
865.63	0.009
865.80	0.013
865.97	0.011
866.14	0.015
866.31	0.013
866.48	0.009
866.65	0.007
866.82	0.005
866.99	0.003
867.16	-0.002
867.34	-0.004
867.51	-0.001
867.68	-0.001
867.85	-0.001
868.02	-0.004
868.19	-0.005
868.36	-0.002
868.53	-0.004
868.70	-0.003
868.87	-0.004
869.04	-0.003
869.21	0.001
869.38	-0.001
869.55	-0.005
869.72	-0.009
869.89	-0.006
870.06	-0.005
870.24	-0.002
870.41	-0.003
870.58	-0.004
870.75	0.001
870.92	0.006
871.09	0.003
871.26	0.003
871.43	0.006
871.60	0.011
871.77	0.011
871.94	0.012
872.11	0.011
872.28	0.012
872.45	0.014
872.62	0.011
872.79	0.010
872.96	0.009
873.13	0.006
873.30	0.003
873.47	0.002
873.64	0.001
873.81	0.001
873.98	-0.001
874.15	0.005
874.32	-0.000
874.49	0.005
874.66	0.001
874.83	0.001
875.00	-0.000
875.17	-0.001
875.34	-0.005
875.51	-0.003
875.68	0.001
875.85	-0.000
876.02	-0.006
876.19	-0.001
876.36	-0.003
876.53	-0.000
876.70	0.005
876.87	0.011
877.04	0.015
877.21	0.020
877.38	0.019
877.55	0.017
877.72	0.018
877.89	0.019
878.06	0.013
878.23	0.009
878.39	0.007
878.56	0.012
878.73	0.010
878.90	0.008
879.07	0.012
879.24	0.009
879.41	0.008
879.58	0.010
879.75	0.008
879.92	0.014
880.09	0.013
880.26	0.014
880.43	0.005
880.60	0.003
880.77	0.008
880.94	0.003
881.11	0.002
881.27	0.005
881.44	0.000
881.61	0.006
881.78	0.005
881.95	0.007
882.12	0.004
882.29	0.007
882.46	0.002
882.63	0.005
882.80	0.008
882.97	0.008
883.14	-0.001
883.30	-0.008
883.47	-0.012
883.64	-0.013
883.81	-0.007
883.98	-0.005
884.15	-0.011
884.32	0.001
884.49	-0.009
884.66	-0.018
884.82	-0.016
884.99	-0.011
885.16	-0.003
885.33	-0.008
885.50	-0.004
885.67	-0.005
885.84	0.002
886.01	0.003
886.17	-0.005
886.34	0.007
886.51	0.022
886.68	0.026
886.85	0.027
887.02	0.035
887.19	0.035
887.36	0.030
887.52	0.029
887.69	0.028
887.86	0.037
888.03	0.038
888.20	0.033
888.37	0.018
888.54	0.014
888.70	0.011
888.87	0.007
889.04	0.015
889.21	0.016
889.38	0.020
889.55	0.014
889.71	0.047
889.88	0.031
890.05	-0.023
890.22	0.082
890.39	-0.024
>>>>>End Processed Spectral Data<<<<<
