791.05	-0.404
791.23	-0.404
791.41	-0.404
791.58	-0.403
791.76	-0.403
791.94	-0.403
792.12	-0.403
792.30	-0.402
792.48	-0.402
792.65	-0.402
792.83	-0.402
793.01	-0.401
793.19	-0.401
793.37	-0.401
793.54	-0.401
793.72	-0.401
793.90	-0.401
794.08	-0.401
794.26	-0.401
794.43	-0.401
794.61	-0.401
794.79	-0.401
794.97	-0.401
795.15	-0.402
795.32	-0.402
795.50	-0.402
795.68	-0.402
795.86	-0.403
796.04	-0.403
796.21	-0.403
796.39	-0.403
796.57	-0.403
796.75	-0.404
796.92	-0.405
797.10	-0.405
797.28	-0.406
797.46	-0.406
797.64	-0.406
797.81	-0.406
797.99	-0.407
798.17	-0.407
798.35	-0.407
798.52	-0.407
798.70	-0.407
798.88	-0.407
799.06	-0.407
799.23	-0.408
799.41	-0.408
799.59	-0.408
799.77	-0.409
799.94	-0.408
800.12	-0.409
800.30	-0.409
800.48	-0.410
800.65	-0.410
800.83	-0.409
801.01	-0.410
801.19	-0.409
801.36	-0.410
801.54	-0.410
801.72	-0.410
801.90	-0.410
802.07	-0.410
802.25	-0.410
802.43	-0.410
802.60	-0.410
802.78	-0.410
802.96	-0.410
803.14	-0.410
803.31	-0.410
803.49	-0.410
803.67	-0.410
803.84	-0.410
804.02	-0.410
804.20	-0.409
804.38	-0.409
804.55	-0.409
804.73	-0.409
804.91	-0.409
805.08	-0.409
805.26	-0.408
805.44	-0.407
805.61	-0.407
805.79	-0.407
805.97	-0.408
806.15	-0.408
806.32	-0.407
806.50	-0.408
806.68	-0.407
806.85	-0.407
807.03	-0.407
807.21	-0.407
807.38	-0.407
807.56	-0.408
807.74	-0.408
807.91	-0.407
808.09	-0.407
808.27	-0.407
808.44	-0.407
808.62	-0.407
808.80	-0.407
808.97	-0.407
809.15	-0.407
809.33	-0.408
809.50	-0.407
809.68	-0.407
809.86	-0.407
810.03	-0.408
810.21	-0.408
810.39	-0.408
810.56	-0.409
810.74	-0.409
810.91	-0.410
811.09	-0.409
811.27	-0.410
811.44	-0.410
811.62	-0.410
811.80	-0.410
811.97	-0.410
812.15	-0.411
812.33	-0.411
812.50	-0.410
812.68	-0.410
812.85	-0.410
813.03	-0.410
813.21	-0.410
813.38	-0.410
813.56	-0.410
813.74	-0.410
813.91	-0.410
814.09	-0.409
814.26	-0.409
814.44	-0.409
814.62	-0.408
814.79	-0.408
814.97	-0.408
815.14	-0.407
815.32	-0.407
815.50	-0.408
815.67	-0.408
815.85	-0.408
816.02	-0.409
816.20	-0.409
816.38	-0.409
816.55	-0.409
816.73	-0.410
816.90	-0.409
817.08	-0.410
817.26	-0.410
817.43	-0.410
817.61	-0.410
817.78	-0.410
817.96	-0.409
818.13	-0.410
818.31	-0.409
818.49	-0.409
818.66	-0.409
818.84	-0.410
819.01	-0.409
819.19	-0.410
819.36	-0.409
819.54	-0.408
819.71	-0.408
819.89	-0.408
820.07	-0.408
820.24	-0.408
820.42	-0.408
820.59	-0.407
820.77	-0.408
820.94	-0.408
821.12	-0.407
821.29	-0.407
821.47	-0.408
821.64	-0.408
821.82	-0.409
822.00	-0.410
822.17	-0.409
822.35	-0.410
822.52	-0.410
822.70	-0.411
822.87	-0.411
823.05	-0.411
823.22	-0.412
823.40	-0.412
823.57	-0.411
823.75	-0.410
823.92	-0.410
824.10	-0.410
824.27	-0.410
824.45	-0.410
824.62	-0.409
824.80	-0.410
824.97	-0.410
825.15	-0.410
825.32	-0.410
825.50	-0.411
825.67	-0.411
825.85	-0.411
826.02	-0.411
826.20	-0.410
826.37	-0.410
826.55	-0.410
826.72	-0.410
826.90	-0.410
827.07	-0.410
827.25	-0.410
827.42	-0.410
827.60	-0.410
827.77	-0.410
827.95	-0.410
828.12	-0.411
828.30	-0.411
828.47	-0.410
828.65	-0.410
828.82	-0.410
829.00	-0.410
829.17	-0.410
829.34	-0.409
829.52	-0.412
829.69	-0.411
829.87	-0.412
830.04	-0.413
830.22	-0.413
830.39	-0.414
830.57	-0.415
830.74	-0.415
830.92	-0.415
831.09	-0.416
831.26	-0.415
831.44	-0.414
831.61	-0.413
831.79	-0.413
831.96	-0.413
832.14	-0.414
832.31	-0.415
832.49	-0.414
832.66	-0.413
832.83	-0.413
833.01	-0.410
833.18	-0.412
833.36	-0.412
833.53	-0.413
833.70	-0.413
833.88	-0.412
834.05	-0.410
834.23	-0.411
834.40	-0.412
834.58	-0.413
834.75	-0.412
834.92	-0.414
835.10	-0.413
835.27	-0.414
835.45	-0.414
835.62	-0.415
835.79	-0.413
835.97	-0.413
836.14	-0.411
836.32	-0.412
836.49	-0.413
836.66	-0.415
836.84	-0.417
837.01	-0.418
837.18	-0.418
837.36	-0.419
837.53	-0.419
837.71	-0.422
837.88	-0.420
838.05	-0.421
838.23	-0.420
838.40	-0.417
838.58	-0.418
838.75	-0.417
838.92	-0.415
839.10	-0.416
839.27	-0.412
839.44	-0.414
839.62	-0.413
839.79	-0.414
839.96	-0.413
840.14	-0.412
840.31	-0.412
840.48	-0.411
840.66	-0.411
840.83	-0.411
841.01	-0.412
841.18	-0.413
841.35	-0.411
841.53	-0.412
841.70	-0.413
841.87	-0.416
842.05	-0.417
842.22	-0.417
842.39	-0.416
842.57	-0.418
842.74	-0.418
842.91	-0.417
843.09	-0.417
843.26	-0.420
843.43	-0.417
843.60	-0.418
843.78	-0.418
843.95	-0.419
844.12	-0.422
844.30	-0.421
844.47	-0.418
844.64	-0.418
844.82	-0.418
844.99	-0.418
845.16	-0.419
845.34	-0.420
845.51	-0.419
845.68	-0.417
845.85	-0.416
846.03	-0.415
846.20	-0.418
846.37	-0.416
846.55	-0.415
846.72	-0.414
846.89	-0.412
847.06	-0.407
847.24	-0.409
847.41	-0.413
847.58	-0.411
847.76	-0.412
847.93	-0.407
848.10	-0.405
848.27	-0.410
848.45	-0.410
848.62	-0.410
848.79	-0.410
848.97	-0.414
849.14	-0.408
849.31	-0.405
849.48	-0.404
849.66	-0.403
849.83	-0.406
850.00	-0.407
850.17	-0.402
850.35	-0.404
850.52	-0.405
850.69	-0.409
850.86	-0.406
851.04	-0.409
851.21	-0.410
851.38	-0.412
851.55	-0.413
851.72	-0.414
851.90	-0.411
852.07	-0.412
852.24	-0.416
852.41	-0.417
852.59	-0.414
852.76	-0.417
852.93	-0.418
853.10	-0.419
853.28	-0.419
853.45	-0.419
853.62	-0.423
853.79	-0.424
853.96	-0.429
854.14	-0.424
854.31	-0.426
854.48	-0.425
854.65	-0.424
854.82	-0.423
855.00	-0.422
855.17	-0.422
855.34	-0.419
855.51	-0.417
855.68	-0.412
855.86	-0.405
856.03	-0.405
856.20	-0.403
856.37	-0.403
856.54	-0.404
856.72	-0.403
856.89	-0.401
857.06	-0.396
857.23	-0.401
857.40	-0.397
857.57	-0.401
857.75	-0.403
857.92	-0.401
858.09	-0.402
858.26	-0.399
858.43	-0.398
858.60	-0.402
858.78	-0.403
858.95	-0.410
859.12	-0.410
859.29	-0.410
859.46	-0.405
859.63	-0.405
859.81	-0.412
859.98	-0.407
860.15	-0.409
860.32	-0.410
860.49	-0.408
860.66	-0.412
860.83	-0.408
861.01	-0.405
861.18	-0.410
861.35	-0.418
861.52	-0.419
861.69	-0.414
861.86	-0.419
862.03	-0.420
862.21	-0.419
862.38	-0.416
862.55	-0.415
862.72	-0.415
862.89	-0.412
863.06	-0.407
863.23	-0.403
863.40	-0.399
863.58	-0.398
863.75	-0.398
863.92	-0.400
864.09	-0.400
864.26	-0.400
864.43	-0.398
864.60	-0.403
864.77	-0.410
864.94	-0.414
865.11	-0.414
865.29	-0.417
865.46	-0.416
865.63	-0.416
865.80	-0.414
865.97	-0.412
866.14	-0.413
866.31	-0.413
866.48	-0.407
866.65	-0.404
866.82	-0.399
866.99	-0.402
867.16	-0.404
867.34	-0.404
867.51	-0.409
867.68	-0.408
867.85	-0.410
868.02	-0.412
868.19	-0.413
868.36	-0.416
868.53	-0.418
868.70	-0.422
868.87	-0.421
869.04	-0.414
869.21	-0.418
869.38	-0.414
869.55	-0.413
869.72	-0.411
869.89	-0.411
870.06	-0.410
870.24	-0.409
870.41	-0.410
870.58	-0.410
870.75	-0.414
870.92	-0.420
871.09	-0.414
871.26	-0.412
871.43	-0.411
871.60	-0.415
871.77	-0.408
871.94	-0.413
872.11	-0.415
872.28	-0.409
872.45	-0.408
872.62	-0.411
872.79	-0.413
872.96	-0.412
873.13	-0.414
873.30	-0.410
873.47	-0.418
873.64	-0.424
873.81	-0.428
873.98	-0.430
874.15	-0.427
874.32	-0.431
874.49	-0.423
874.66	-0.418
874.83	-0.424
875.00	-0.423
875.17	-0.427
875.34	-0.412
875.51	-0.411
875.68	-0.405
875.85	-0.395
876.02	-0.400
876.19	-0.393
876.36	-0.389
876.53	-0.384
876.70	-0.386
876.87	-0.386
877.04	-0.403
877.21	-0.417
877.38	-0.411
877.55	-0.411
877.72	-0.413
877.89	-0.420
878.06	-0.421
878.23	-0.424
878.39	-0.436
878.56	-0.435
878.73	-0.431
878.90	-0.410
879.07	-0.400
879.24	-0.410
879.41	-0.411
879.58	-0.414
879.75	-0.408
879.92	-0.406
880.09	-0.416
880.26	-0.422
880.43	-0.424
880.60	-0.421
880.77	-0.419
880.94	-0.420
881.11	-0.418
881.27	-0.414
881.44	-0.413
881.61	-0.409
881.78	-0.419
881.95	-0.406
882.12	-0.396
882.29	-0.391
882.46	-0.394
882.63	-0.392
882.80	-0.393
882.97	-0.387
883.14	-0.383
883.30	-0.379
883.47	-0.378
883.64	-0.368
883.81	-0.381
883.98	-0.382
884.15	-0.380
884.32	-0.382
884.49	-0.395
884.66	-0.389
884.82	-0.389
884.99	-0.384
885.16	-0.392
885.33	-0.392
885.50	-0.393
885.67	-0.382
885.84	-0.394
886.01	-0.378
886.17	-0.370
886.34	-0.366
886.51	-0.357
886.68	-0.351
886.85	-0.366
887.02	-0.362
887.19	-0.360
887.36	-0.357
887.52	-0.352
887.69	-0.343
887.86	-0.350
888.03	-0.359
888.20	-0.362
888.37	-0.380
888.54	-0.380
888.70	-0.378
888.87	-0.373
889.04	-0.372
889.21	-0.373
889.38	-0.365
889.55	-0.367
889.71	-0.334
889.88	-0.336
890.05	-0.375
890.22	-0.233
890.39	-0.478
>>>>>End Processed Spectral Data<<<<<
