851.21	-0.005
851.38	-0.006
851.55	-0.007
851.72	-0.007
851.90	-0.005
852.07	-0.005
852.24	-0.003
852.41	-0.003
852.59	-0.004
852.76	-0.003
852.93	-0.003
853.10	-0.002
853.28	-0.000
853.45	-0.001
853.62	0.002
853.79	0.001
853.96	0.001
854.14	0.003
854.31	0.004
854.48	0.003
854.65	0.001
854.82	0.003
855.00	0.003
855.17	0.002
855.34	0.004
855.51	0.003
855.68	0.001
855.86	0.005
856.03	0.003
856.20	0.003
856.37	0.002
856.54	0.003
856.72	0.001
856.89	-0.000
857.06	-0.000
857.23	-0.001
857.40	-0.002
857.57	-0.001
857.75	-0.001
857.92	0.001
858.09	0.002
858.26	0.002
858.43	0.002
858.60	0.003
858.78	0.004
858.95	0.006
859.12	0.007
859.29	0.005
859.46	0.005
859.63	0.006
859.81	0.008
859.98	0.009
860.15	0.010
860.32	0.012
860.49	0.009
860.66	0.010
860.83	0.009
861.01	0.007
861.18	0.008
861.35	0.008
861.52	0.007
861.69	0.003
861.86	0.004
862.03	0.004
862.21	0.006
862.38	0.010
862.55	0.009
862.72	0.011
862.89	0.014
863.06	0.014
863.23	0.017
863.40	0.014
863.58	0.010
863.75	0.007
863.92	0.005
864.09	0.002
864.26	0.002
864.43	-0.001
864.60	-0.003
864.77	-0.006
864.94	-0.004
865.11	-0.010
865.29	-0.010
865.46	-0.005
865.63	-0.003
865.80	-0.003
865.97	-0.003
866.14	-0.003
866.31	-0.003
866.48	-0.003
866.65	0.001
866.82	0.001
866.99	0.003
867.16	-0.001
867.34	-0.001
867.51	0.001
867.68	0.001
867.85	0.002
868.02	0.000
868.19	0.001
868.36	-0.002
868.53	-0.009
868.70	-0.009
868.87	-0.009
869.04	-0.003
869.21	-0.005
869.38	-0.006
869.55	-0.005
869.72	-0.007
869.89	-0.007
870.06	-0.006
870.24	0.001
870.41	0.003
870.58	0.001
870.75	-0.001
870.92	0.002
871.09	0.003
871.26	0.004
871.43	0.004
871.60	0.008
871.77	0.009
871.94	0.009
872.11	0.006
872.28	0.004
872.45	0.008
872.62	0.007
872.79	0.002
872.96	0.003
873.13	-0.003
873.30	-0.003
873.47	-0.005
873.64	-0.006
873.81	-0.008
873.98	-0.006
874.15	-0.001
874.32	-0.004
874.49	0.002
874.66	0.002
874.83	0.006
875.00	0.010
875.17	0.007
875.34	0.007
875.51	0.010
875.68	0.014
875.85	0.010
876.02	0.011
876.19	0.010
876.36	0.010
876.53	0.013
876.70	0.006
876.87	0.008
877.04	0.010
877.21	0.004
877.38	0.002
877.55	0.004
877.72	0.007
877.89	-0.000
878.06	-0.005
878.23	-0.009
878.39	-0.012
878.56	-0.005
878.73	-0.004
878.90	-0.009
879.07	-0.006
879.24	-0.011
879.41	-0.007
879.58	-0.007
879.75	-0.010
879.92	-0.008
880.09	-0.006
880.26	-0.007
880.43	-0.016
880.60	-0.019
880.77	-0.011
880.94	-0.003
881.11	0.005
881.27	0.000
881.44	-0.004
881.61	0.005
881.78	0.009
881.95	0.009
882.12	0.010
882.29	0.017
882.46	0.019
882.63	0.020
882.80	0.015
882.97	0.013
883.14	0.013
883.30	0.018
883.47	0.014
883.64	0.014
883.81	0.016
883.98	0.017
884.15	0.011
884.32	0.011
884.49	0.013
884.66	0.012
884.82	0.008
884.99	0.000
885.16	-0.003
885.33	-0.007
885.50	-0.008
885.67	-0.001
885.84	0.002
886.01	0.003
886.17	-0.005
886.34	0.000
886.51	0.005
886.68	0.000
886.85	0.008
887.02	0.021
887.19	0.024
887.36	0.025
887.52	0.015
887.69	0.017
887.86	0.014
888.03	0.021
888.20	0.013
888.37	0.005
888.54	0.008
888.70	0.003
888.87	-0.010
889.04	-0.002
889.21	-0.009
889.38	-0.002
889.55	-0.008
889.71	0.013
889.88	0.037
890.05	-0.084
890.22	0.033
890.39	-0.019
>>>>>End Processed Spectral Data<<<<<
