855.86	0.105
856.03	0.102
856.20	0.097
856.37	0.095
856.54	0.095
856.72	0.093
856.89	0.090
857.06	0.092
857.23	0.092
857.40	0.092
857.57	0.092
857.75	0.096
857.92	0.100
858.09	0.106
858.26	0.106
858.43	0.103
858.60	0.107
858.78	0.109
858.95	0.108
859.12	0.109
859.29	0.107
859.46	0.108
859.63	0.110
859.81	0.109
859.98	0.107
860.15	0.108
860.32	0.114
860.49	0.111
860.66	0.111
860.83	0.110
861.01	0.111
861.18	0.111
861.35	0.109
861.52	0.107
861.69	0.104
861.86	0.100
862.03	0.100
862.21	0.099
862.38	0.098
862.55	0.096
862.72	0.099
862.89	0.099
863.06	0.098
863.23	0.101
863.40	0.095
863.58	0.093
863.75	0.095
863.92	0.092
864.09	0.088
864.26	0.085
864.43	0.088
864.60	0.084
864.77	0.082
864.94	0.087
865.11	0.085
865.29	0.091
865.46	0.095
865.63	0.095
865.80	0.097
865.97	0.099
866.14	0.104
866.31	0.102
866.48	0.103
866.65	0.106
866.82	0.104
866.99	0.104
867.16	0.096
867.34	0.097
867.51	0.103
867.68	0.105
867.85	0.101
868.02	0.095
868.19	0.095
868.36	0.094
868.53	0.088
868.70	0.089
868.87	0.085
869.04	0.094
869.21	0.093
869.38	0.091
869.55	0.087
869.72	0.089
869.89	0.100
870.06	0.099
870.24	0.099
870.41	0.102
870.58	0.100
870.75	0.109
870.92	0.114
871.09	0.111
871.26	0.110
871.43	0.116
871.60	0.119
871.77	0.111
871.94	0.116
872.11	0.119
872.28	0.121
872.45	0.123
872.62	0.118
872.79	0.109
872.96	0.111
873.13	0.111
873.30	0.103
873.47	0.101
873.64	0.098
873.81	0.096
873.98	0.095
874.15	0.097
874.32	0.093
874.49	0.099
874.66	0.099
874.83	0.104
875.00	0.101
875.17	0.105
875.34	0.105
875.51	0.112
875.68	0.112
875.85	0.108
876.02	0.111
876.19	0.111
876.36	0.104
876.53	0.106
876.70	0.101
876.87	0.098
877.04	0.097
877.21	0.099
877.38	0.096
877.55	0.100
877.72	0.104
877.89	0.100
878.06	0.093
878.23	0.094
878.39	0.090
878.56	0.090
878.73	0.093
878.90	0.091
879.07	0.090
879.24	0.090
879.41	0.090
879.58	0.087
879.75	0.089
879.92	0.091
880.09	0.089
880.26	0.090
880.43	0.090
880.60	0.097
880.77	0.099
880.94	0.102
881.11	0.103
881.27	0.100
881.44	0.099
881.61	0.099
881.78	0.103
881.95	0.106
882.12	0.106
882.29	0.105
882.46	0.099
882.63	0.103
882.80	0.094
882.97	0.095
883.14	0.086
883.30	0.091
883.47	0.094
883.64	0.091
883.81	0.094
883.98	0.096
884.15	0.099
884.32	0.100
884.49	0.098
884.66	0.099
884.82	0.098
884.99	0.106
885.16	0.105
885.33	0.092
885.50	0.098
885.67	0.110
885.84	0.114
886.01	0.099
886.17	0.096
886.34	0.101
886.51	0.108
886.68	0.109
886.85	0.107
887.02	0.113
887.19	0.118
887.36	0.105
887.52	0.097
887.69	0.096
887.86	0.105
888.03	0.110
888.20	0.105
888.37	0.102
888.54	0.102
888.70	0.105
888.87	0.095
889.04	0.092
889.21	0.089
889.38	0.087
889.55	0.078
889.71	0.093
889.88	0.036
890.05	-0.046
890.22	0.121
890.39	0.023
>>>>>End Processed Spectral Data<<<<<
