851.72	0.005
851.90	0.008
852.07	0.010
852.24	0.011
852.41	0.011
852.59	0.012
852.76	0.010
852.93	0.011
853.10	0.012
853.28	0.015
853.45	0.016
853.62	0.014
853.79	0.012
853.96	0.011
854.14	0.013
854.31	0.014
854.48	0.015
854.65	0.016
854.82	0.018
855.00	0.017
855.17	0.017
855.34	0.020
855.51	0.021
855.68	0.019
855.86	0.019
856.03	0.017
856.20	0.016
856.37	0.014
856.54	0.014
856.72	0.011
856.89	0.010
857.06	0.009
857.23	0.007
857.40	0.008
857.57	0.011
857.75	0.013
857.92	0.017
858.09	0.017
858.26	0.016
858.43	0.015
858.60	0.016
858.78	0.019
858.95	0.020
859.12	0.023
859.29	0.023
859.46	0.018
859.63	0.020
859.81	0.021
859.98	0.021
860.15	0.024
860.32	0.025
860.49	0.024
860.66	0.022
860.83	0.021
861.01	0.017
861.18	0.016
861.35	0.021
861.52	0.017
861.69	0.013
861.86	0.016
862.03	0.014
862.21	0.016
862.38	0.018
862.55	0.016
862.72	0.015
862.89	0.018
863.06	0.019
863.23	0.020
863.40	0.020
863.58	0.019
863.75	0.016
863.92	0.016
864.09	0.017
864.26	0.017
864.43	0.017
864.60	0.018
864.77	0.017
864.94	0.020
865.11	0.021
865.29	0.022
865.46	0.023
865.63	0.025
865.80	0.027
865.97	0.022
866.14	0.023
866.31	0.024
866.48	0.024
866.65	0.027
866.82	0.024
866.99	0.022
867.16	0.021
867.34	0.022
867.51	0.022
867.68	0.021
867.85	0.020
868.02	0.019
868.19	0.019
868.36	0.019
868.53	0.014
868.70	0.016
868.87	0.009
869.04	0.011
869.21	0.012
869.38	0.010
869.55	0.007
869.72	0.007
869.89	0.010
870.06	0.012
870.24	0.012
870.41	0.011
870.58	0.009
870.75	0.015
870.92	0.018
871.09	0.020
871.26	0.024
871.43	0.025
871.60	0.030
871.77	0.026
871.94	0.025
872.11	0.028
872.28	0.027
872.45	0.026
872.62	0.024
872.79	0.017
872.96	0.012
873.13	0.006
873.30	0.008
873.47	0.008
873.64	0.004
873.81	0.001
873.98	0.002
874.15	0.010
874.32	0.013
874.49	0.019
874.66	0.018
874.83	0.025
875.00	0.023
875.17	0.021
875.34	0.020
875.51	0.024
875.68	0.029
875.85	0.019
876.02	0.017
876.19	0.015
876.36	0.015
876.53	0.022
876.70	0.019
876.87	0.026
877.04	0.025
877.21	0.030
877.38	0.031
877.55	0.031
877.72	0.039
877.89	0.040
878.06	0.034
878.23	0.032
878.39	0.029
878.56	0.034
878.73	0.031
878.90	0.026
879.07	0.019
879.24	0.017
879.41	0.018
879.58	0.020
879.75	0.016
879.92	0.025
880.09	0.023
880.26	0.024
880.43	0.012
880.60	0.013
880.77	0.025
880.94	0.026
881.11	0.035
881.27	0.035
881.44	0.031
881.61	0.036
881.78	0.028
881.95	0.029
882.12	0.025
882.29	0.032
882.46	0.029
882.63	0.027
882.80	0.025
882.97	0.020
883.14	0.013
883.30	0.006
883.47	0.003
883.64	0.008
883.81	0.008
883.98	0.010
884.15	0.007
884.32	0.011
884.49	0.010
884.66	0.013
884.82	0.016
884.99	0.018
885.16	0.031
885.33	0.027
885.50	0.031
885.67	0.035
885.84	0.040
886.01	0.040
886.17	0.037
886.34	0.040
886.51	0.043
886.68	0.039
886.85	0.044
887.02	0.049
887.19	0.052
887.36	0.045
887.52	0.040
887.69	0.050
887.86	0.049
888.03	0.052
888.20	0.044
888.37	0.036
888.54	0.038
888.70	0.032
888.87	0.016
889.04	0.019
889.21	0.013
889.38	0.018
889.55	0.002
889.71	0.008
889.88	0.001
890.05	-0.102
890.22	0.068
890.39	-0.008
>>>>>End Processed Spectral Data<<<<<
