823.05	0.005
823.22	0.005
823.40	0.004
823.57	0.005
823.75	0.004
823.92	0.004
824.10	0.003
824.27	0.004
824.45	0.003
824.62	0.004
824.80	0.004
824.97	0.004
825.15	0.004
825.32	0.005
825.50	0.004
825.67	0.005
825.85	0.005
826.02	0.005
826.20	0.006
826.37	0.006
826.55	0.006
826.72	0.006
826.90	0.006
827.07	0.007
827.25	0.007
827.42	0.007
827.60	0.007
827.77	0.006
827.95	0.006
828.12	0.006
828.30	0.006
828.47	0.005
828.65	0.005
828.82	0.006
829.00	0.006
829.17	0.006
829.34	0.007
829.52	0.006
829.69	0.007
829.87	0.007
830.04	0.008
830.22	0.007
830.39	0.008
830.57	0.008
830.74	0.007
830.92	0.008
831.09	0.007
831.26	0.007
831.44	0.008
831.61	0.006
831.79	0.007
831.96	0.007
832.14	0.006
832.31	0.005
832.49	0.004
832.66	0.005
832.83	0.006
833.01	0.005
833.18	0.005
833.36	0.003
833.53	0.005
833.70	0.004
833.88	0.004
834.05	0.003
834.23	0.003
834.40	0.003
834.58	0.002
834.75	0.000
834.92	-0.001
835.10	-0.002
835.27	-0.003
835.45	-0.004
835.62	-0.005
835.79	-0.005
835.97	-0.005
836.14	-0.003
836.32	-0.003
836.49	-0.002
836.66	-0.003
836.84	-0.002
837.01	-0.002
837.18	-0.001
837.36	-0.000
837.53	0.000
837.71	0.000
837.88	0.002
838.05	0.000
838.23	0.001
838.40	0.002
838.58	0.002
838.75	0.001
838.92	0.002
839.10	0.002
839.27	0.002
839.44	0.003
839.62	0.003
839.79	0.003
839.96	0.007
840.14	0.006
840.31	0.005
840.48	0.006
840.66	0.010
840.83	0.010
841.01	0.010
841.18	0.009
841.35	0.008
841.53	0.007
841.70	0.008
841.87	0.006
842.05	0.005
842.22	0.005
842.39	0.005
842.57	0.003
842.74	0.004
842.91	0.006
843.09	0.005
843.26	0.005
843.43	0.006
843.60	0.007
843.78	0.007
843.95	0.009
844.12	0.007
844.30	0.006
844.47	0.006
844.64	0.006
844.82	0.004
844.99	0.006
845.16	0.006
845.34	0.006
845.51	0.005
845.68	0.004
845.85	0.004
846.03	0.004
846.20	0.004
846.37	0.006
846.55	0.005
846.72	0.007
846.89	0.006
847.06	0.006
847.24	0.005
847.41	0.004
847.58	0.005
847.76	0.007
847.93	0.008
848.10	0.008
848.27	0.008
848.45	0.009
848.62	0.009
848.79	0.009
848.97	0.007
849.14	0.008
849.31	0.010
849.48	0.010
849.66	0.009
849.83	0.009
850.00	0.007
850.17	0.006
850.35	0.002
850.52	0.001
850.69	-0.000
850.86	0.000
851.04	0.002
851.21	-0.000
851.38	-0.002
851.55	-0.004
851.72	-0.005
851.90	-0.001
852.07	-0.002
852.24	0.001
852.41	0.001
852.59	0.004
852.76	0.003
852.93	0.000
853.10	0.001
853.28	0.004
853.45	0.002
853.62	0.003
853.79	0.001
853.96	0.002
854.14	0.001
854.31	0.001
854.48	0.000
854.65	0.002
854.82	0.006
855.00	0.006
855.17	0.005
855.34	0.008
855.51	0.009
855.68	0.008
855.86	0.010
856.03	0.009
856.20	0.007
856.37	0.004
856.54	0.003
856.72	0.002
856.89	0.000
857.06	0.000
857.23	0.001
857.40	0.001
857.57	-0.001
857.75	-0.000
857.92	0.003
858.09	0.004
858.26	0.005
858.43	0.003
858.60	0.002
858.78	0.003
858.95	0.004
859.12	0.005
859.29	0.003
859.46	0.004
859.63	0.003
859.81	0.004
859.98	0.006
860.15	0.007
860.32	0.012
860.49	0.008
860.66	0.008
860.83	0.006
861.01	0.003
861.18	0.004
861.35	0.005
861.52	0.000
861.69	-0.003
861.86	-0.005
862.03	-0.005
862.21	-0.005
862.38	-0.001
862.55	-0.000
862.72	0.005
862.89	0.011
863.06	0.011
863.23	0.013
863.40	0.018
863.58	0.015
863.75	0.015
863.92	0.013
864.09	0.013
864.26	0.011
864.43	0.012
864.60	0.011
864.77	0.005
864.94	0.008
865.11	0.006
865.29	0.006
865.46	0.010
865.63	0.014
865.80	0.016
865.97	0.015
866.14	0.017
866.31	0.015
866.48	0.013
866.65	0.015
866.82	0.013
866.99	0.012
867.16	0.011
867.34	0.011
867.51	0.009
867.68	0.010
867.85	0.006
868.02	0.003
868.19	0.004
868.36	0.002
868.53	-0.000
868.70	-0.001
868.87	-0.003
869.04	0.003
869.21	0.005
869.38	0.004
869.55	0.003
869.72	0.007
869.89	0.009
870.06	0.007
870.24	0.011
870.41	0.011
870.58	0.011
870.75	0.015
870.92	0.015
871.09	0.012
871.26	0.014
871.43	0.015
871.60	0.018
871.77	0.016
871.94	0.019
872.11	0.018
872.28	0.018
872.45	0.021
872.62	0.020
872.79	0.013
872.96	0.011
873.13	0.004
873.30	0.003
873.47	0.003
873.64	0.005
873.81	0.006
873.98	0.007
874.15	0.014
874.32	0.007
874.49	0.010
874.66	0.011
874.83	0.019
875.00	0.018
875.17	0.016
875.34	0.011
875.51	0.014
875.68	0.012
875.85	0.008
876.02	-0.000
876.19	0.004
876.36	0.000
876.53	0.001
876.70	-0.001
876.87	0.006
877.04	0.010
877.21	0.016
877.38	0.015
877.55	0.018
877.72	0.020
877.89	0.022
878.06	0.019
878.23	0.021
878.39	0.022
878.56	0.025
878.73	0.027
878.90	0.023
879.07	0.018
879.24	0.013
879.41	0.014
879.58	0.014
879.75	0.015
879.92	0.018
880.09	0.017
880.26	0.014
880.43	0.009
880.60	0.011
880.77	0.016
880.94	0.016
881.11	0.020
881.27	0.016
881.44	0.009
881.61	0.012
881.78	0.015
881.95	0.012
882.12	0.016
882.29	0.013
882.46	0.003
882.63	0.004
882.80	0.008
882.97	0.008
883.14	0.005
883.30	0.008
883.47	0.003
883.64	-0.005
883.81	0.006
883.98	0.003
884.15	0.005
884.32	0.011
884.49	0.007
884.66	0.003
884.82	0.007
884.99	0.009
885.16	0.015
885.33	0.011
885.50	0.014
885.67	0.010
885.84	0.017
886.01	0.015
886.17	0.011
886.34	0.015
886.51	0.016
886.68	0.007
886.85	0.004
887.02	0.010
887.19	0.019
887.36	0.019
887.52	0.019
887.69	0.021
887.86	0.025
888.03	0.025
888.20	0.031
888.37	0.017
888.54	0.015
888.70	0.020
888.87	0.015
889.04	0.014
889.21	0.015
889.38	0.026
889.55	0.023
889.71	0.054
889.88	0.029
890.05	-0.005
890.22	0.129
890.39	0.063
>>>>>End Processed Spectral Data<<<<<
