849.83	0.007
850.00	0.008
850.17	0.005
850.35	0.003
850.52	0.000
850.69	0.002
850.86	0.000
851.04	0.003
851.21	0.004
851.38	0.001
851.55	-0.000
851.72	0.001
851.90	0.001
852.07	0.002
852.24	0.002
852.41	0.001
852.59	0.001
852.76	0.002
852.93	-0.001
853.10	-0.002
853.28	0.001
853.45	-0.000
853.62	-0.002
853.79	-0.002
853.96	-0.001
854.14	-0.001
854.31	0.002
854.48	0.002
854.65	0.001
854.82	0.002
855.00	0.002
855.17	0.001
855.34	0.004
855.51	0.006
855.68	0.005
855.86	0.006
856.03	0.004
856.20	0.001
856.37	-0.001
856.54	-0.001
856.72	-0.001
856.89	-0.002
857.06	-0.003
857.23	-0.003
857.40	-0.004
857.57	-0.005
857.75	-0.007
857.92	-0.006
858.09	-0.003
858.26	-0.002
858.43	-0.002
858.60	-0.004
858.78	-0.003
858.95	0.002
859.12	0.000
859.29	-0.001
859.46	-0.002
859.63	0.001
859.81	0.003
859.98	0.002
860.15	0.002
860.32	0.007
860.49	0.006
860.66	0.007
860.83	0.003
861.01	0.005
861.18	0.006
861.35	0.008
861.52	0.008
861.69	0.007
861.86	0.008
862.03	0.009
862.21	0.006
862.38	0.009
862.55	0.007
862.72	0.007
862.89	0.007
863.06	0.008
863.23	0.011
863.40	0.009
863.58	0.005
863.75	0.005
863.92	0.003
864.09	0.003
864.26	-0.002
864.43	-0.003
864.60	-0.003
864.77	-0.003
864.94	-0.000
865.11	-0.007
865.29	-0.006
865.46	-0.002
865.63	-0.003
865.80	-0.001
865.97	0.001
866.14	0.004
866.31	0.004
866.48	0.004
866.65	0.007
866.82	0.001
866.99	0.002
867.16	-0.002
867.34	-0.006
867.51	-0.006
867.68	-0.005
867.85	-0.007
868.02	-0.010
868.19	-0.010
868.36	-0.013
868.53	-0.019
868.70	-0.018
868.87	-0.020
869.04	-0.013
869.21	-0.010
869.38	-0.012
869.55	-0.010
869.72	-0.013
869.89	-0.006
870.06	-0.006
870.24	0.002
870.41	0.003
870.58	0.004
870.75	0.009
870.92	0.008
871.09	0.007
871.26	0.009
871.43	0.008
871.60	0.012
871.77	0.006
871.94	0.009
872.11	0.003
872.28	0.001
872.45	0.003
872.62	0.003
872.79	-0.001
872.96	-0.001
873.13	-0.009
873.30	-0.013
873.47	-0.011
873.64	-0.011
873.81	-0.014
873.98	-0.010
874.15	-0.003
874.32	-0.009
874.49	-0.003
874.66	-0.003
874.83	0.000
875.00	0.005
875.17	0.007
875.34	0.004
875.51	0.009
875.68	0.011
875.85	0.007
876.02	0.000
876.19	0.004
876.36	-0.004
876.53	-0.003
876.70	-0.005
876.87	-0.000
877.04	0.001
877.21	0.003
877.38	-0.001
877.55	0.001
877.72	0.001
877.89	-0.001
878.06	-0.007
878.23	0.000
878.39	-0.001
878.56	0.005
878.73	0.004
878.90	0.001
879.07	-0.003
879.24	-0.002
879.41	-0.001
879.58	0.003
879.75	0.008
879.92	0.013
880.09	0.006
880.26	0.007
880.43	-0.002
880.60	-0.002
880.77	0.003
880.94	0.008
881.11	0.012
881.27	0.012
881.44	0.010
881.61	0.010
881.78	0.008
881.95	0.006
882.12	0.008
882.29	0.009
882.46	0.005
882.63	0.004
882.80	0.005
882.97	0.001
883.14	-0.011
883.30	-0.011
883.47	-0.009
883.64	-0.012
883.81	-0.006
883.98	-0.006
884.15	-0.003
884.32	0.005
884.49	0.004
884.66	0.001
884.82	0.003
884.99	0.008
885.16	0.015
885.33	0.006
885.50	0.005
885.67	0.005
885.84	0.011
886.01	0.003
886.17	-0.009
886.34	0.005
886.51	0.005
886.68	0.003
886.85	0.014
887.02	0.018
887.19	0.023
887.36	0.024
887.52	0.018
887.69	0.013
887.86	0.027
888.03	0.024
888.20	0.021
888.37	0.016
888.54	0.009
888.70	0.002
888.87	-0.014
889.04	-0.010
889.21	-0.005
889.38	0.003
889.55	0.006
889.71	-0.049
889.88	0.017
890.05	-0.028
890.22	0.041
890.39	0.045
>>>>>End Processed Spectral Data<<<<<
