832.66	0.002
832.83	0.003
833.01	0.003
833.18	0.004
833.36	0.003
833.53	0.003
833.70	0.002
833.88	0.002
834.05	0.001
834.23	0.001
834.40	0.000
834.58	0.000
834.75	-0.000
834.92	0.000
835.10	-0.001
835.27	-0.001
835.45	-0.001
835.62	-0.001
835.79	0.001
835.97	0.001
836.14	0.001
836.32	0.002
836.49	0.003
836.66	0.001
836.84	0.001
837.01	0.002
837.18	0.004
837.36	0.004
837.53	0.002
837.71	0.001
837.88	0.002
838.05	0.001
838.23	0.001
838.40	0.002
838.58	0.002
838.75	0.002
838.92	0.001
839.10	-0.002
839.27	-0.001
839.44	0.000
839.62	0.001
839.79	0.002
839.96	0.005
840.14	0.004
840.31	0.003
840.48	0.002
840.66	0.005
840.83	0.005
841.01	0.005
841.18	0.004
841.35	0.003
841.53	0.001
841.70	0.001
841.87	-0.002
842.05	-0.002
842.22	-0.002
842.39	-0.004
842.57	-0.004
842.74	-0.003
842.91	-0.001
843.09	-0.001
843.26	0.001
843.43	0.003
843.60	0.002
843.78	0.004
843.95	0.005
844.12	0.007
844.30	0.010
844.47	0.008
844.64	0.009
844.82	0.007
844.99	0.007
845.16	0.007
845.34	0.006
845.51	0.007
845.68	0.006
845.85	0.006
846.03	0.007
846.20	0.007
846.37	0.008
846.55	0.008
846.72	0.010
846.89	0.009
847.06	0.011
847.24	0.011
847.41	0.008
847.58	0.006
847.76	0.007
847.93	0.006
848.10	0.005
848.27	0.005
848.45	0.005
848.62	0.006
848.79	0.005
848.97	0.004
849.14	0.004
849.31	0.008
849.48	0.009
849.66	0.009
849.83	0.007
850.00	0.007
850.17	0.006
850.35	0.004
850.52	-0.000
850.69	0.002
850.86	0.003
851.04	0.003
851.21	0.001
851.38	-0.000
851.55	-0.002
851.72	-0.002
851.90	0.002
852.07	0.002
852.24	0.003
852.41	0.003
852.59	0.002
852.76	0.001
852.93	0.002
853.10	0.002
853.28	0.005
853.45	0.006
853.62	0.007
853.79	0.005
853.96	0.005
854.14	0.007
854.31	0.008
854.48	0.008
854.65	0.008
854.82	0.006
855.00	0.005
855.17	0.004
855.34	0.004
855.51	0.004
855.68	0.006
855.86	0.007
856.03	0.004
856.20	0.004
856.37	0.003
856.54	0.002
856.72	0.001
856.89	-0.001
857.06	0.000
857.23	0.002
857.40	0.001
857.57	0.000
857.75	-0.000
857.92	0.000
858.09	-0.002
858.26	0.001
858.43	-0.000
858.60	0.001
858.78	0.002
858.95	0.002
859.12	0.001
859.29	-0.001
859.46	-0.000
859.63	0.003
859.81	0.006
859.98	0.009
860.15	0.006
860.32	0.012
860.49	0.009
860.66	0.009
860.83	0.008
861.01	0.006
861.18	0.007
861.35	0.006
861.52	0.003
861.69	-0.001
861.86	0.002
862.03	0.004
862.21	0.001
862.38	0.005
862.55	0.005
862.72	0.006
862.89	0.009
863.06	0.011
863.23	0.012
863.40	0.012
863.58	0.011
863.75	0.007
863.92	0.002
864.09	0.003
864.26	0.002
864.43	0.004
864.60	0.005
864.77	0.002
864.94	0.006
865.11	0.004
865.29	0.003
865.46	0.005
865.63	0.003
865.80	0.007
865.97	0.008
866.14	0.009
866.31	0.006
866.48	0.004
866.65	0.006
866.82	0.000
866.99	0.002
867.16	-0.001
867.34	-0.003
867.51	-0.002
867.68	-0.003
867.85	-0.005
868.02	-0.007
868.19	-0.009
868.36	-0.008
868.53	-0.012
868.70	-0.012
868.87	-0.019
869.04	-0.014
869.21	-0.010
869.38	-0.011
869.55	-0.014
869.72	-0.013
869.89	-0.010
870.06	-0.007
870.24	-0.009
870.41	-0.008
870.58	-0.004
870.75	0.005
870.92	0.005
871.09	0.003
871.26	0.008
871.43	0.015
871.60	0.016
871.77	0.013
871.94	0.015
872.11	0.015
872.28	0.018
872.45	0.015
872.62	0.012
872.79	0.008
872.96	0.007
873.13	0.004
873.30	-0.005
873.47	-0.007
873.64	-0.009
873.81	-0.011
873.98	-0.006
874.15	-0.006
874.32	-0.009
874.49	-0.002
874.66	0.001
874.83	0.009
875.00	0.006
875.17	0.013
875.34	0.017
875.51	0.024
875.68	0.026
875.85	0.024
876.02	0.025
876.19	0.031
876.36	0.026
876.53	0.033
876.70	0.027
876.87	0.029
877.04	0.026
877.21	0.027
877.38	0.020
877.55	0.026
877.72	0.024
877.89	0.016
878.06	0.009
878.23	0.009
878.39	0.002
878.56	0.003
878.73	0.005
878.90	0.003
879.07	-0.001
879.24	-0.004
879.41	-0.010
879.58	-0.007
879.75	-0.001
879.92	0.005
880.09	0.007
880.26	0.006
880.43	0.002
880.60	0.004
880.77	0.011
880.94	0.016
881.11	0.023
881.27	0.025
881.44	0.018
881.61	0.018
881.78	0.009
881.95	0.005
882.12	0.004
882.29	0.004
882.46	0.001
882.63	0.002
882.80	0.004
882.97	0.001
883.14	-0.006
883.30	-0.004
883.47	-0.006
883.64	-0.000
883.81	0.004
883.98	0.006
884.15	0.005
884.32	0.006
884.49	0.001
884.66	-0.009
884.82	-0.008
884.99	-0.002
885.16	0.003
885.33	-0.004
885.50	-0.002
885.67	0.000
885.84	0.006
886.01	0.003
886.17	-0.003
886.34	0.006
886.51	0.013
886.68	0.013
886.85	0.012
887.02	0.009
887.19	0.021
887.36	0.013
887.52	0.007
887.69	0.009
887.86	0.013
888.03	0.017
888.20	0.011
888.37	0.007
888.54	0.007
888.70	0.008
888.87	0.007
889.04	0.006
889.21	0.009
889.38	0.011
889.55	0.003
889.71	0.008
889.88	0.024
890.05	-0.077
890.22	0.013
890.39	-0.014
>>>>>End Processed Spectral Data<<<<<
