809.68	0.001
809.86	0.001
810.03	0.001
810.21	0.001
810.39	0.001
810.56	0.001
810.74	0.001
810.91	0.001
811.09	0.001
811.27	0.001
811.44	0.001
811.62	0.001
811.80	0.000
811.97	0.001
812.15	0.001
812.33	0.001
812.50	0.001
812.68	0.000
812.85	0.000
813.03	-0.000
813.21	0.000
813.38	-0.000
813.56	-0.000
813.74	0.000
813.91	0.001
814.09	0.000
814.26	0.001
814.44	0.001
814.62	0.001
814.79	0.001
814.97	0.001
815.14	0.001
815.32	0.001
815.50	0.001
815.67	0.001
815.85	0.001
816.02	0.001
816.20	0.001
816.38	0.001
816.55	0.001
816.73	0.001
816.90	0.001
817.08	0.001
817.26	0.001
817.43	0.001
817.61	0.001
817.78	0.000
817.96	0.001
818.13	-0.000
818.31	0.000
818.49	-0.001
818.66	-0.000
818.84	-0.001
819.01	-0.001
819.19	-0.000
819.36	0.001
819.54	0.001
819.71	0.001
819.89	0.001
820.07	0.001
820.24	0.001
820.42	0.002
820.59	0.002
820.77	0.002
820.94	0.002
821.12	0.002
821.29	0.001
821.47	0.001
821.64	0.001
821.82	0.001
822.00	0.000
822.17	0.000
822.35	0.000
822.52	0.001
822.70	0.001
822.87	0.000
823.05	-0.000
823.22	-0.000
823.40	-0.000
823.57	0.001
823.75	0.001
823.92	0.001
824.10	0.001
824.27	0.001
824.45	0.000
824.62	0.000
824.80	0.001
824.97	0.002
825.15	0.002
825.32	0.002
825.50	0.002
825.67	0.002
825.85	0.002
826.02	0.002
826.20	0.002
826.37	0.002
826.55	0.002
826.72	0.002
826.90	0.002
827.07	0.001
827.25	0.001
827.42	0.001
827.60	0.000
827.77	0.000
827.95	0.001
828.12	0.000
828.30	0.001
828.47	0.001
828.65	0.000
828.82	0.000
829.00	0.001
829.17	0.001
829.34	0.003
829.52	0.002
829.69	0.003
829.87	0.003
830.04	0.003
830.22	0.003
830.39	0.002
830.57	0.002
830.74	0.001
830.92	0.001
831.09	-0.000
831.26	-0.000
831.44	0.001
831.61	0.000
831.79	0.001
831.96	0.001
832.14	0.001
832.31	0.003
832.49	0.003
832.66	0.003
832.83	0.004
833.01	0.004
833.18	0.004
833.36	0.002
833.53	0.003
833.70	0.002
833.88	0.001
834.05	0.001
834.23	0.000
834.40	0.001
834.58	0.000
834.75	-0.000
834.92	-0.001
835.10	-0.002
835.27	-0.001
835.45	-0.000
835.62	-0.001
835.79	-0.001
835.97	-0.002
836.14	-0.003
836.32	-0.003
836.49	-0.003
836.66	-0.002
836.84	-0.002
837.01	-0.002
837.18	-0.002
837.36	-0.002
837.53	-0.002
837.71	-0.000
837.88	0.001
838.05	0.002
838.23	0.003
838.40	0.004
838.58	0.004
838.75	0.005
838.92	0.006
839.10	0.006
839.27	0.005
839.44	0.005
839.62	0.004
839.79	0.004
839.96	0.003
840.14	0.003
840.31	-0.000
840.48	-0.002
840.66	-0.002
840.83	-0.001
841.01	-0.003
841.18	-0.001
841.35	0.001
841.53	-0.000
841.70	-0.000
841.87	0.002
842.05	0.001
842.22	0.003
842.39	0.003
842.57	0.002
842.74	0.000
842.91	0.001
843.09	-0.002
843.26	-0.002
843.43	-0.001
843.60	-0.000
843.78	-0.001
843.95	0.000
844.12	0.000
844.30	0.003
844.47	0.004
844.64	0.004
844.82	0.005
844.99	0.007
845.16	0.005
845.34	0.004
845.51	0.004
845.68	0.005
845.85	0.004
846.03	0.004
846.20	0.004
846.37	0.004
846.55	0.003
846.72	0.002
846.89	0.002
847.06	0.004
847.24	0.005
847.41	0.002
847.58	0.000
847.76	0.002
847.93	0.002
848.10	0.002
848.27	0.001
848.45	0.006
848.62	0.004
848.79	0.005
848.97	0.005
849.14	0.004
849.31	0.005
849.48	0.007
849.66	0.003
849.83	0.002
850.00	0.002
850.17	0.002
850.35	-0.001
850.52	-0.002
850.69	-0.004
850.86	-0.006
851.04	-0.007
851.21	-0.008
851.38	-0.008
851.55	-0.008
851.72	-0.007
851.90	-0.009
852.07	-0.009
852.24	-0.010
852.41	-0.008
852.59	-0.007
852.76	-0.005
852.93	-0.006
853.10	-0.004
853.28	-0.004
853.45	-0.001
853.62	0.001
853.79	0.004
853.96	0.003
854.14	0.007
854.31	0.007
854.48	0.011
854.65	0.013
854.82	0.014
855.00	0.013
855.17	0.010
855.34	0.013
855.51	0.009
855.68	0.008
855.86	0.008
856.03	0.006
856.20	0.006
856.37	0.000
856.54	-0.001
856.72	-0.002
856.89	0.000
857.06	0.002
857.23	-0.002
857.40	0.000
857.57	0.001
857.75	0.001
857.92	0.004
858.09	0.001
858.26	0.004
858.43	0.005
858.60	0.008
858.78	0.006
858.95	0.004
859.12	0.003
859.29	0.001
859.46	-0.000
859.63	-0.001
859.81	-0.002
859.98	0.005
860.15	0.005
860.32	0.003
860.49	0.002
860.66	0.002
860.83	0.005
861.01	0.008
861.18	0.008
861.35	0.007
861.52	0.010
861.69	0.006
861.86	0.005
862.03	0.002
862.21	-0.001
862.38	-0.004
862.55	-0.004
862.72	-0.003
862.89	-0.005
863.06	-0.003
863.23	-0.006
863.40	-0.009
863.58	-0.007
863.75	-0.006
863.92	-0.005
864.09	-0.003
864.26	-0.002
864.43	-0.001
864.60	-0.002
864.77	-0.002
864.94	-0.005
865.11	0.000
865.29	-0.000
865.46	0.000
865.63	-0.000
865.80	0.002
865.97	0.003
866.14	0.004
866.31	0.000
866.48	-0.001
866.65	0.002
866.82	0.005
866.99	0.004
867.16	0.002
867.34	0.005
867.51	0.002
867.68	-0.001
867.85	-0.005
868.02	-0.004
868.19	0.001
868.36	-0.001
868.53	-0.006
868.70	-0.005
868.87	-0.003
869.04	0.001
869.21	-0.001
869.38	0.001
869.55	0.000
869.72	0.004
869.89	-0.001
870.06	-0.002
870.24	0.002
870.41	0.007
870.58	0.007
870.75	0.003
870.92	0.000
871.09	0.000
871.26	0.004
871.43	0.005
871.60	0.004
871.77	0.008
871.94	0.005
872.11	0.004
872.28	0.003
872.45	0.004
872.62	0.005
872.79	0.006
872.96	0.003
873.13	-0.002
873.30	-0.000
873.47	0.003
873.64	0.005
873.81	0.003
873.98	0.003
874.15	-0.003
874.32	-0.003
874.49	0.000
874.66	0.004
874.83	0.005
875.00	0.004
875.17	0.009
875.34	0.006
875.51	0.006
875.68	0.008
875.85	0.001
876.02	0.006
876.19	0.009
876.36	0.010
876.53	0.008
876.70	0.011
876.87	0.014
877.04	0.008
877.21	0.010
877.38	0.010
877.55	0.011
877.72	0.017
877.89	0.018
878.06	0.009
878.23	-0.002
878.39	-0.000
878.56	-0.002
878.73	0.000
878.90	0.003
879.07	-0.002
879.24	-0.001
879.41	-0.001
879.58	0.002
879.75	-0.002
879.92	0.007
880.09	0.018
880.26	0.016
880.43	0.011
880.60	0.009
880.77	-0.001
880.94	-0.001
881.11	-0.001
881.27	-0.000
881.44	-0.005
881.61	-0.002
881.78	-0.012
881.95	-0.015
882.12	-0.019
882.29	-0.012
882.46	-0.007
882.63	0.002
882.80	0.003
882.97	-0.003
883.14	-0.006
883.30	-0.005
883.47	-0.005
883.64	-0.004
883.81	-0.000
883.98	0.001
884.15	-0.000
884.32	-0.011
884.49	-0.021
884.66	-0.019
884.82	-0.014
884.99	-0.014
885.16	-0.015
885.33	-0.018
885.50	-0.012
885.67	-0.011
885.84	-0.009
886.01	-0.007
886.17	-0.006
886.34	0.006
886.51	0.003
886.68	0.002
886.85	0.005
887.02	0.004
887.19	-0.001
887.36	0.001
887.52	0.000
887.69	0.003
887.86	0.000
888.03	0.003
888.20	0.003
888.37	0.001
888.54	0.006
888.70	-0.001
888.87	-0.001
889.04	0.008
889.21	0.007
889.38	0.008
889.55	-0.002
889.71	-0.051
889.88	0.032
890.05	0.016
890.22	0.063
890.39	-0.086
>>>>>End Processed Spectral Data<<<<<
