858.09	0.033
858.26	0.033
858.43	0.031
858.60	0.031
858.78	0.032
858.95	0.033
859.12	0.031
859.29	0.029
859.46	0.027
859.63	0.030
859.81	0.031
859.98	0.034
860.15	0.036
860.32	0.040
860.49	0.036
860.66	0.033
860.83	0.033
861.01	0.032
861.18	0.035
861.35	0.038
861.52	0.032
861.69	0.031
861.86	0.029
862.03	0.028
862.21	0.028
862.38	0.033
862.55	0.030
862.72	0.033
862.89	0.037
863.06	0.039
863.23	0.040
863.40	0.040
863.58	0.039
863.75	0.038
863.92	0.036
864.09	0.034
864.26	0.032
864.43	0.033
864.60	0.032
864.77	0.029
864.94	0.031
865.11	0.025
865.29	0.027
865.46	0.028
865.63	0.030
865.80	0.031
865.97	0.032
866.14	0.036
866.31	0.037
866.48	0.036
866.65	0.040
866.82	0.039
866.99	0.044
867.16	0.039
867.34	0.037
867.51	0.040
867.68	0.040
867.85	0.036
868.02	0.031
868.19	0.030
868.36	0.029
868.53	0.024
868.70	0.022
868.87	0.020
869.04	0.027
869.21	0.029
869.38	0.027
869.55	0.024
869.72	0.026
869.89	0.032
870.06	0.030
870.24	0.034
870.41	0.032
870.58	0.026
870.75	0.033
870.92	0.031
871.09	0.029
871.26	0.032
871.43	0.036
871.60	0.039
871.77	0.036
871.94	0.037
872.11	0.030
872.28	0.033
872.45	0.037
872.62	0.032
872.79	0.030
872.96	0.028
873.13	0.019
873.30	0.018
873.47	0.018
873.64	0.020
873.81	0.021
873.98	0.029
874.15	0.030
874.32	0.029
874.49	0.033
874.66	0.034
874.83	0.043
875.00	0.046
875.17	0.042
875.34	0.041
875.51	0.041
875.68	0.043
875.85	0.037
876.02	0.033
876.19	0.037
876.36	0.037
876.53	0.040
876.70	0.039
876.87	0.042
877.04	0.043
877.21	0.044
877.38	0.038
877.55	0.044
877.72	0.050
877.89	0.048
878.06	0.045
878.23	0.042
878.39	0.037
878.56	0.039
878.73	0.038
878.90	0.037
879.07	0.034
879.24	0.035
879.41	0.030
879.58	0.029
879.75	0.028
879.92	0.030
880.09	0.032
880.26	0.035
880.43	0.025
880.60	0.025
880.77	0.035
880.94	0.038
881.11	0.043
881.27	0.041
881.44	0.035
881.61	0.041
881.78	0.041
881.95	0.037
882.12	0.034
882.29	0.037
882.46	0.037
882.63	0.033
882.80	0.031
882.97	0.025
883.14	0.021
883.30	0.024
883.47	0.022
883.64	0.016
883.81	0.022
883.98	0.026
884.15	0.028
884.32	0.027
884.49	0.025
884.66	0.024
884.82	0.030
884.99	0.032
885.16	0.034
885.33	0.031
885.50	0.030
885.67	0.030
885.84	0.032
886.01	0.029
886.17	0.028
886.34	0.035
886.51	0.038
886.68	0.034
886.85	0.030
887.02	0.035
887.19	0.031
887.36	0.030
887.52	0.028
887.69	0.028
887.86	0.033
888.03	0.032
888.20	0.031
888.37	0.023
888.54	0.022
888.70	0.019
888.87	0.007
889.04	0.018
889.21	0.019
889.38	0.023
889.55	0.018
889.71	-0.031
889.88	0.065
890.05	-0.056
890.22	0.108
890.39	-0.004
>>>>>End Processed Spectral Data<<<<<
