858.09	0.034
858.26	0.038
858.43	0.038
858.60	0.040
858.78	0.043
858.95	0.043
859.12	0.043
859.29	0.042
859.46	0.039
859.63	0.044
859.81	0.044
859.98	0.045
860.15	0.046
860.32	0.047
860.49	0.048
860.66	0.043
860.83	0.042
861.01	0.043
861.18	0.042
861.35	0.044
861.52	0.043
861.69	0.039
861.86	0.040
862.03	0.038
862.21	0.037
862.38	0.034
862.55	0.038
862.72	0.040
862.89	0.039
863.06	0.041
863.23	0.046
863.40	0.043
863.58	0.043
863.75	0.040
863.92	0.043
864.09	0.043
864.26	0.042
864.43	0.038
864.60	0.039
864.77	0.039
864.94	0.042
865.11	0.038
865.29	0.040
865.46	0.041
865.63	0.042
865.80	0.042
865.97	0.043
866.14	0.045
866.31	0.047
866.48	0.045
866.65	0.049
866.82	0.048
866.99	0.045
867.16	0.039
867.34	0.038
867.51	0.038
867.68	0.038
867.85	0.035
868.02	0.032
868.19	0.030
868.36	0.029
868.53	0.024
868.70	0.023
868.87	0.022
869.04	0.029
869.21	0.030
869.38	0.027
869.55	0.028
869.72	0.029
869.89	0.035
870.06	0.036
870.24	0.040
870.41	0.037
870.58	0.032
870.75	0.037
870.92	0.039
871.09	0.039
871.26	0.045
871.43	0.047
871.60	0.055
871.77	0.050
871.94	0.051
872.11	0.049
872.28	0.050
872.45	0.054
872.62	0.051
872.79	0.047
872.96	0.049
873.13	0.042
873.30	0.038
873.47	0.030
873.64	0.032
873.81	0.030
873.98	0.029
874.15	0.034
874.32	0.033
874.49	0.040
874.66	0.036
874.83	0.036
875.00	0.043
875.17	0.048
875.34	0.048
875.51	0.051
875.68	0.052
875.85	0.055
876.02	0.053
876.19	0.054
876.36	0.050
876.53	0.058
876.70	0.059
876.87	0.053
877.04	0.041
877.21	0.040
877.38	0.039
877.55	0.040
877.72	0.044
877.89	0.038
878.06	0.031
878.23	0.031
878.39	0.026
878.56	0.025
878.73	0.029
878.90	0.038
879.07	0.040
879.24	0.036
879.41	0.038
879.58	0.029
879.75	0.030
879.92	0.037
880.09	0.035
880.26	0.035
880.43	0.032
880.60	0.028
880.77	0.030
880.94	0.037
881.11	0.034
881.27	0.036
881.44	0.039
881.61	0.047
881.78	0.041
881.95	0.042
882.12	0.037
882.29	0.042
882.46	0.037
882.63	0.039
882.80	0.033
882.97	0.043
883.14	0.031
883.30	0.033
883.47	0.032
883.64	0.033
883.81	0.039
883.98	0.047
884.15	0.047
884.32	0.056
884.49	0.048
884.66	0.044
884.82	0.035
884.99	0.041
885.16	0.040
885.33	0.030
885.50	0.032
885.67	0.029
885.84	0.033
886.01	0.024
886.17	0.019
886.34	0.028
886.51	0.041
886.68	0.042
886.85	0.041
887.02	0.049
887.19	0.055
887.36	0.049
887.52	0.043
887.69	0.049
887.86	0.054
888.03	0.054
888.20	0.046
888.37	0.029
888.54	0.029
888.70	0.025
888.87	0.015
889.04	0.013
889.21	0.013
889.38	0.027
889.55	0.015
889.71	0.025
889.88	-0.012
890.05	-0.071
890.22	0.140
890.39	0.026
>>>>>End Processed Spectral Data<<<<<
