854.82	1.656
855.00	1.610
855.17	1.579
855.34	1.647
855.51	1.582
855.68	1.483
855.86	1.598
856.03	1.574
856.20	1.562
856.37	1.539
856.54	1.556
856.72	1.634
856.89	1.669
857.06	1.748
857.23	1.630
857.40	1.582
857.57	1.694
857.75	1.553
857.92	1.564
858.09	1.703
858.26	1.697
858.43	1.733
858.60	1.778
858.78	1.669
858.95	1.604
859.12	1.662
859.29	1.895
859.46	1.821
859.63	2.148
859.81	2.077
859.98	2.111
860.15	2.134
860.32	2.125
860.49	2.017
860.66	2.846
860.83	3.527
861.01	-0.000
861.18	-0.000
861.35	-0.000
861.52	-0.000
861.69	-0.000
861.86	2.094
862.03	2.020
862.21	2.005
862.38	1.971
862.55	1.759
862.72	1.667
862.89	1.542
863.06	1.511
863.23	1.522
863.40	1.588
863.58	1.616
863.75	1.631
863.92	1.659
864.09	1.662
864.26	1.665
864.43	1.728
864.60	1.924
864.77	1.922
864.94	2.106
865.11	2.094
865.29	2.100
865.46	2.146
865.63	2.480
865.80	-0.000
865.97	-0.000
866.14	2.790
866.31	2.964
866.48	2.350
866.65	-0.000
866.82	2.499
866.99	2.758
867.16	1.903
867.34	1.713
867.51	1.537
867.68	1.487
867.85	1.498
868.02	1.448
868.19	1.463
868.36	1.601
868.53	1.493
868.70	1.682
868.87	1.583
869.04	1.806
869.21	1.875
869.38	2.386
869.55	2.767
869.72	1.978
869.89	2.183
870.06	1.841
870.24	1.569
870.41	1.425
870.58	1.385
870.75	1.418
870.92	1.388
871.09	1.463
871.26	1.551
871.43	1.407
871.60	1.452
871.77	1.405
871.94	1.472
872.11	1.471
872.28	1.467
872.45	1.357
872.62	1.438
872.79	1.500
872.96	1.362
873.13	1.371
873.30	1.367
873.47	1.351
873.64	1.292
873.81	1.194
873.98	1.233
874.15	1.271
874.32	1.333
874.49	1.234
874.66	1.154
874.83	1.132
875.00	1.083
875.17	1.119
875.34	1.133
875.51	1.272
875.68	1.348
875.85	1.308
876.02	1.300
876.19	1.185
876.36	1.234
876.53	1.354
876.70	1.479
876.87	1.519
877.04	1.479
877.21	1.541
877.38	1.534
877.55	1.507
877.72	1.444
877.89	1.412
878.06	1.521
878.23	1.412
878.39	1.331
878.56	1.286
878.73	1.255
878.90	1.390
879.07	1.317
879.24	1.298
879.41	1.372
879.58	1.345
879.75	1.406
879.92	1.406
880.09	1.430
880.26	1.337
880.43	1.254
880.60	1.269
880.77	1.144
880.94	1.218
881.11	1.208
881.27	1.179
881.44	1.196
881.61	1.232
881.78	1.279
881.95	1.303
882.12	1.343
882.29	1.504
882.46	1.452
882.63	1.566
882.80	1.445
882.97	1.312
883.14	1.386
883.30	1.456
883.47	1.530
883.64	1.496
883.81	1.448
883.98	1.824
884.15	1.754
884.32	1.935
884.49	1.975
884.66	1.974
884.82	1.787
884.99	1.688
885.16	1.597
885.33	1.522
885.50	1.470
885.67	1.627
885.84	1.314
886.01	1.224
886.17	1.155
886.34	1.147
886.51	1.155
886.68	1.342
886.85	1.358
887.02	1.383
887.19	1.225
887.36	1.270
887.52	1.241
887.69	1.442
887.86	1.388
888.03	1.529
888.20	1.546
888.37	1.617
888.54	1.391
888.70	1.439
888.87	1.461
889.04	1.629
889.21	1.381
889.38	1.229
889.55	1.078
889.71	1.515
889.88	1.066
890.05	0.795
890.22	0.744
890.39	0.841
>>>>>End Processed Spectral Data<<<<<
