529.36	3.210
529.55	3.232
529.75	3.239
529.95	3.258
530.15	3.252
530.35	3.241
530.55	3.238
530.75	3.223
530.94	3.191
531.14	3.197
531.34	3.224
531.54	3.202
531.74	3.233
531.94	3.210
532.13	3.230
532.33	3.251
532.53	3.195
532.73	3.179
532.93	3.182
533.13	3.160
533.33	3.156
533.52	3.159
533.72	3.138
533.92	3.157
534.12	3.143
534.32	3.126
534.52	3.136
534.71	3.119
534.91	3.133
535.11	3.096
535.31	3.120
535.51	3.097
535.71	3.065
535.90	3.064
536.10	3.009
536.30	3.006
536.50	3.028
536.70	3.007
536.89	3.056
537.09	3.049
537.29	3.087
537.49	3.116
537.69	3.127
537.89	3.161
538.08	3.194
538.28	3.223
538.48	3.258
538.68	3.233
538.88	3.219
539.07	3.196
539.27	3.207
539.47	3.207
539.67	3.207
539.87	3.222
540.06	3.205
540.26	3.224
540.46	3.232
540.66	3.215
540.86	3.226
541.05	3.221
541.25	3.221
541.45	3.189
541.65	3.174
541.84	3.195
542.04	3.206
542.24	3.212
542.44	3.212
542.64	3.184
542.83	3.195
543.03	3.183
543.23	3.195
543.43	3.183
543.62	3.210
543.82	3.207
544.02	3.176
544.22	3.159
544.42	3.136
544.61	3.105
544.81	3.127
545.01	3.161
545.21	3.160
545.40	3.140
545.60	3.149
545.80	3.146
546.00	3.188
546.19	3.180
546.39	3.187
546.59	3.168
546.79	3.159
546.98	3.156
547.18	3.153
547.38	3.191
547.58	3.231
547.77	3.238
547.97	3.274
548.17	3.217
548.37	3.249
548.56	3.210
548.76	3.226
548.96	3.277
549.16	3.287
549.35	3.261
549.55	3.262
549.75	3.259
549.95	3.210
550.14	3.190
550.34	3.193
550.54	3.186
550.73	3.230
550.93	3.263
551.13	3.256
551.33	3.270
551.52	3.270
551.72	3.257
551.92	3.228
552.12	3.243
552.31	3.245
552.51	3.279
552.71	3.287
552.90	3.285
553.10	3.262
553.30	3.292
553.50	3.262
553.69	3.285
553.89	3.256
554.09	3.269
554.28	3.297
554.48	3.324
554.68	3.321
554.87	3.279
555.07	3.283
555.27	3.320
555.47	3.251
555.66	3.244
555.86	3.233
556.06	3.216
556.25	3.196
556.45	3.202
556.65	3.176
556.84	3.179
557.04	3.220
557.24	3.197
557.43	3.204
557.63	3.235
557.83	3.297
558.02	3.267
558.22	3.249
558.42	3.286
558.61	3.251
558.81	3.239
559.01	3.184
559.21	3.178
559.40	3.160
559.60	3.151
559.80	3.145
559.99	3.116
560.19	3.136
560.39	3.185
560.58	3.191
560.78	3.200
560.97	3.206
561.17	3.268
561.37	3.273
561.56	3.307
561.76	3.280
561.96	3.258
562.15	3.258
562.35	3.258
562.55	3.220
562.74	3.226
562.94	3.254
563.14	3.266
563.33	3.218
563.53	3.202
563.73	3.213
563.92	3.245
564.12	3.245
564.31	3.229
564.51	3.236
564.71	3.247
564.90	3.235
565.10	3.201
565.30	3.167
565.49	3.194
565.69	3.170
565.89	3.151
566.08	3.158
566.28	3.181
566.47	3.183
566.67	3.176
566.87	3.199
567.06	3.204
567.26	3.225
567.46	3.272
567.65	3.254
567.85	3.264
568.04	3.273
568.24	3.255
568.44	3.256
568.63	3.263
568.83	3.236
569.02	3.238
569.22	3.238
569.42	3.269
569.61	3.243
569.81	3.238
570.00	3.235
570.20	3.252
570.40	3.258
570.59	3.285
570.79	3.281
570.98	3.289
571.18	3.257
571.38	3.281
571.57	3.257
571.77	3.259
571.96	3.277
572.16	3.312
572.35	3.300
572.55	3.286
572.75	3.259
572.94	3.292
573.14	3.304
573.33	3.304
573.53	3.273
573.73	3.249
573.92	3.251
574.12	3.262
574.31	3.234
574.51	3.232
574.70	3.233
574.90	3.230
575.09	3.213
575.29	3.197
575.49	3.215
575.68	3.213
575.88	3.235
576.07	3.252
576.27	3.244
576.46	3.254
576.66	3.249
576.86	3.265
577.05	3.279
577.25	3.301
577.44	3.326
577.64	3.277
577.83	3.290
578.03	3.276
578.22	3.230
578.42	3.214
578.61	3.208
578.81	3.209
579.00	3.227
579.20	3.206
579.40	3.190
579.59	3.176
579.79	3.201
579.98	3.199
580.18	3.182
580.37	3.213
580.57	3.196
580.76	3.214
580.96	3.217
581.15	3.197
581.35	3.233
581.54	3.229
581.74	3.202
581.93	3.232
582.13	3.209
582.32	3.234
582.52	3.234
582.71	3.246
582.91	3.229
583.10	3.207
583.30	3.195
583.49	3.140
583.69	3.153
583.88	3.164
584.08	3.144
584.27	3.171
584.47	3.163
584.66	3.157
584.86	3.153
585.05	3.163
585.25	3.171
585.44	3.171
585.64	3.210
585.83	3.206
586.03	3.226
586.22	3.233
586.42	3.229
586.61	3.234
586.81	3.217
587.00	3.255
587.20	3.257
587.39	3.243
587.59	3.257
587.78	3.250
587.98	3.226
588.17	3.199
588.37	3.192
588.56	3.177
588.76	3.158
588.95	3.162
589.15	3.139
589.34	3.090
589.54	3.096
589.73	3.094
589.92	3.073
590.12	3.083
590.31	3.098
590.51	3.093
590.70	3.082
590.90	3.089
591.09	3.097
591.29	3.097
591.48	3.160
591.68	3.185
591.87	3.174
592.06	3.219
592.26	3.245
592.45	3.262
592.65	3.245
592.84	3.247
593.04	3.276
593.23	3.279
593.43	3.277
593.62	3.262
593.81	3.233
594.01	3.239
594.20	3.226
594.40	3.183
594.59	3.192
594.79	3.237
594.98	3.292
595.17	3.261
595.37	3.276
595.56	3.266
595.76	3.271
595.95	3.279
596.14	3.291
596.34	3.277
596.53	3.308
596.73	3.241
596.92	3.206
597.12	3.173
597.31	3.185
597.50	3.175
597.70	3.192
597.89	3.171
598.09	3.201
598.28	3.206
598.47	3.222
598.67	3.215
598.86	3.249
599.06	3.271
599.25	3.268
599.44	3.282
599.64	3.285
599.83	3.277
600.03	3.295
600.22	3.252
600.41	3.250
600.61	3.242
600.80	3.286
601.00	3.273
601.19	3.251
601.38	3.259
601.58	3.237
601.77	3.232
601.96	3.251
602.16	3.241
602.35	3.279
602.55	3.278
602.74	3.285
602.93	3.228
603.13	3.218
603.32	3.228
603.51	3.191
603.71	3.183
603.90	3.208
604.09	3.174
604.29	3.161
604.48	3.156
604.68	3.154
604.87	3.158
605.06	3.149
605.26	3.175
605.45	3.152
605.64	3.180
605.84	3.169
606.03	3.185
606.22	3.212
606.42	3.240
606.61	3.233
606.80	3.231
607.00	3.226
607.19	3.252
607.38	3.243
607.58	3.256
607.77	3.270
607.96	3.283
608.16	3.260
608.35	3.252
608.54	3.228
608.74	3.221
608.93	3.208
609.12	3.181
609.32	3.168
609.51	3.153
609.70	3.170
609.90	3.129
610.09	3.142
610.28	3.122
610.48	3.107
610.67	3.091
610.86	3.087
611.06	3.103
611.25	3.121
611.44	3.128
611.64	3.132
611.83	3.123
612.02	3.163
612.21	3.172
612.41	3.195
612.60	3.186
612.79	3.217
612.99	3.220
613.18	3.195
613.37	3.176
613.57	3.155
613.76	3.166
613.95	3.163
614.14	3.181
614.34	3.146
614.53	3.150
614.72	3.157
614.92	3.151
615.11	3.143
615.30	3.118
615.49	3.133
615.69	3.197
615.88	3.181
616.07	3.159
616.26	3.128
616.46	3.147
616.65	3.091
616.84	3.103
617.04	3.096
617.23	3.080
617.42	3.131
617.61	3.134
617.81	3.098
618.00	3.141
618.19	3.163
618.38	3.161
618.58	3.193
618.77	3.261
618.96	3.325
619.15	3.331
619.35	3.380
619.54	3.356
619.73	3.311
619.92	3.305
620.12	3.264
620.31	3.238
620.50	3.235
620.69	3.193
620.89	3.146
621.08	3.112
621.27	3.108
621.46	3.106
621.66	3.082
621.85	3.130
622.04	3.165
622.23	3.158
622.43	3.198
622.62	3.200
622.81	3.210
623.00	3.251
623.19	3.255
623.39	3.249
623.58	3.242
623.77	3.266
623.96	3.220
624.16	3.164
624.35	3.134
624.54	3.125
624.73	3.131
624.92	3.142
625.12	3.157
625.31	3.143
625.50	3.140
625.69	3.156
625.88	3.161
626.08	3.154
626.27	3.177
626.46	3.232
626.65	3.203
626.84	3.197
627.04	3.192
627.23	3.158
627.42	3.138
627.61	3.138
627.80	3.152
628.00	3.169
628.19	3.187
628.38	3.209
628.57	3.203
628.76	3.241
628.96	3.265
629.15	3.264
629.34	3.313
629.53	3.267
629.72	3.276
629.91	3.254
630.11	3.195
630.30	3.167
630.49	3.123
630.68	3.089
630.87	3.087
631.06	3.050
631.26	3.035
631.45	3.036
631.64	3.082
631.83	3.095
632.02	3.113
632.21	3.143
632.41	3.164
632.60	3.134
632.79	3.212
632.98	3.213
633.17	3.277
633.36	3.317
633.55	3.258
633.75	3.269
633.94	3.270
634.13	3.230
634.32	3.235
634.51	3.239
634.70	3.291
634.89	3.216
635.09	3.230
635.28	3.205
635.47	3.189
635.66	3.199
635.85	3.235
636.04	3.249
636.23	3.265
636.43	3.249
636.62	3.266
636.81	3.330
637.00	3.308
637.19	3.300
637.38	3.289
637.57	3.278
637.76	3.291
637.95	3.228
638.15	3.215
638.34	3.229
638.53	3.256
638.72	3.189
638.91	3.146
639.10	3.203
639.29	3.185
639.48	3.239
639.67	3.279
639.87	3.274
640.06	3.260
640.25	3.281
640.44	3.270
640.63	3.221
640.82	3.294
641.01	3.286
641.20	3.244
641.39	3.276
641.58	3.242
641.78	3.306
641.97	3.315
642.16	3.383
642.35	3.427
642.54	3.392
642.73	3.495
642.92	3.526
643.11	3.546
643.30	3.557
643.49	3.532
643.68	3.522
643.87	3.411
644.06	3.390
644.25	3.343
644.45	3.296
644.64	3.330
644.83	3.319
645.02	3.261
645.21	3.246
645.40	3.258
645.59	3.245
645.78	3.224
645.97	3.226
646.16	3.265
646.35	3.232
646.54	3.189
646.73	3.174
646.92	3.172
647.11	3.133
647.30	3.161
647.49	3.190
647.68	3.195
647.88	3.212
648.07	3.265
648.26	3.245
648.45	3.281
648.64	3.290
648.83	3.347
649.02	3.407
649.21	3.590
649.40	3.546
649.59	3.500
649.78	3.491
649.97	3.538
650.16	3.400
650.35	3.368
650.54	3.384
650.73	3.388
650.92	3.313
651.11	3.268
651.30	3.242
651.49	3.233
651.68	3.246
651.87	3.251
652.06	3.241
652.25	3.267
652.44	3.320
652.63	3.337
652.82	3.316
653.01	3.311
653.20	3.278
653.39	3.228
653.58	3.217
653.77	3.205
653.96	3.177
654.15	3.143
654.34	3.131
654.53	3.119
654.72	3.100
654.91	3.125
655.10	3.131
655.29	3.135
655.48	3.146
655.67	3.134
655.86	3.123
656.05	3.138
656.24	3.152
656.43	3.153
656.62	3.145
656.81	3.151
657.00	3.127
657.19	3.105
657.38	3.079
657.57	3.076
657.76	3.067
657.95	3.083
658.14	3.075
658.33	3.085
658.51	3.098
658.70	3.095
658.89	3.075
659.08	3.094
659.27	3.113
659.46	3.141
659.65	3.146
659.84	3.215
660.03	3.182
660.22	3.164
660.41	3.142
660.60	3.109
660.79	3.117
660.98	3.252
661.17	3.260
661.36	3.358
661.55	3.347
661.74	3.354
661.92	3.310
662.11	3.322
662.30	3.313
662.49	3.326
662.68	3.412
662.87	3.397
663.06	3.290
663.25	3.302
663.44	3.252
663.63	3.273
663.82	3.335
664.01	3.310
664.20	3.308
664.38	3.377
664.57	3.387
664.76	3.399
664.95	3.446
665.14	3.390
665.33	3.377
665.52	3.417
665.71	3.405
665.90	3.378
666.09	3.415
666.28	3.462
666.46	3.434
666.65	3.448
666.84	3.324
667.03	3.372
667.22	3.351
667.41	3.329
667.60	3.269
667.79	3.265
667.98	3.206
668.16	3.226
668.35	3.213
668.54	3.201
668.73	3.195
668.92	3.245
669.11	3.200
669.30	3.230
669.49	3.215
669.67	3.157
669.86	3.161
670.05	3.257
670.24	3.230
670.43	3.209
670.62	3.146
670.81	3.134
671.00	3.131
671.18	3.145
671.37	3.128
671.56	3.166
671.75	3.193
671.94	3.231
672.13	3.135
672.32	3.147
672.50	3.142
672.69	3.205
672.88	3.251
673.07	3.237
673.26	3.192
673.45	3.182
673.63	3.191
673.82	3.214
674.01	3.185
674.20	3.229
674.39	3.266
674.58	3.278
674.76	3.271
674.95	3.209
675.14	3.258
675.33	3.224
675.52	3.273
675.71	3.241
675.89	3.301
676.08	3.332
676.27	3.307
676.46	3.289
676.65	3.282
676.84	3.359
677.02	3.453
677.21	3.331
677.40	3.400
677.59	3.439
677.78	3.520
677.96	3.489
678.15	3.417
678.34	3.359
678.53	3.358
678.72	3.343
678.90	3.300
679.09	3.242
679.28	3.294
679.47	3.258
679.66	3.226
679.84	3.189
680.03	3.177
680.22	3.195
680.41	3.270
680.60	3.237
680.78	3.283
680.97	3.307
681.16	3.345
681.35	3.320
681.53	3.371
681.72	3.329
681.91	3.349
682.10	3.345
682.29	3.274
682.47	3.258
682.66	3.308
682.85	3.308
683.04	3.316
683.22	3.293
683.41	3.325
683.60	3.376
683.79	3.422
683.97	3.373
684.16	3.395
684.35	3.503
684.54	3.427
684.72	3.372
684.91	3.377
685.10	3.335
685.29	3.376
685.47	3.354
685.66	3.314
685.85	3.284
686.04	3.288
686.22	3.316
686.41	3.354
686.60	3.389
686.79	3.295
686.97	3.301
687.16	3.292
687.35	3.287
687.54	3.251
687.72	3.263
687.91	3.280
688.10	3.321
688.29	3.249
688.47	3.223
688.66	3.217
688.85	3.290
689.03	3.250
689.22	3.286
689.41	3.298
689.60	3.346
689.78	3.343
689.97	3.264
690.16	3.205
690.34	3.240
690.53	3.190
690.72	3.216
690.91	3.171
691.09	3.196
691.28	3.172
691.47	3.129
691.65	3.145
691.84	3.120
692.03	3.156
692.21	3.152
692.40	3.115
692.59	3.150
692.77	3.114
692.96	3.131
693.15	3.102
693.34	3.098
693.52	3.111
693.71	3.092
693.90	3.121
694.08	3.153
694.27	3.159
694.46	3.181
694.64	3.152
694.83	3.246
695.02	3.253
695.20	3.263
695.39	3.297
695.58	3.347
695.76	3.361
695.95	3.373
696.14	3.287
696.32	3.348
696.51	3.353
696.70	3.410
696.88	3.396
697.07	3.441
697.26	3.501
697.44	3.514
697.63	3.441
697.81	3.455
698.00	3.351
698.19	3.409
698.37	3.410
698.56	3.514
698.75	3.458
698.93	3.402
699.12	3.407
699.31	3.438
699.49	3.434
699.68	3.442
699.87	3.405
700.05	3.383
700.24	3.352
700.42	3.316
700.61	3.248
700.80	3.239
700.98	3.245
701.17	3.262
701.36	3.222
701.54	3.220
701.73	3.207
701.91	3.194
702.10	3.199
702.29	3.224
702.47	3.290
702.66	3.247
702.84	3.253
703.03	3.171
703.22	3.121
703.40	3.135
703.59	3.139
703.77	3.127
703.96	3.116
704.15	3.161
704.33	3.154
704.52	3.106
704.70	3.161
704.89	3.145
705.08	3.230
705.26	3.261
705.45	3.204
705.63	3.178
705.82	3.163
706.00	3.144
706.19	3.077
706.38	3.084
706.56	3.111
706.75	3.097
706.93	3.153
707.12	3.089
707.30	3.108
707.49	3.164
707.68	3.145
707.86	3.180
708.05	3.262
708.23	3.373
708.42	3.334
708.60	3.267
708.79	3.234
708.98	3.149
709.16	3.163
709.35	3.103
709.53	3.069
709.72	3.059
709.90	3.061
710.09	3.043
710.27	3.035
710.46	3.048
710.64	3.056
710.83	3.073
711.02	3.102
711.20	3.110
711.39	3.163
711.57	3.096
711.76	3.107
711.94	3.108
712.13	3.093
712.31	3.108
712.50	3.102
712.68	3.101
712.87	3.097
713.05	3.104
713.24	3.112
713.42	3.080
713.61	3.187
713.79	3.121
713.98	3.130
714.16	3.153
714.35	3.178
714.54	3.242
714.72	3.156
714.91	3.163
715.09	3.123
715.28	3.117
715.46	3.165
715.65	3.070
715.83	3.108
716.02	3.096
716.20	3.039
716.39	3.010
716.57	2.936
716.76	2.982
716.94	2.949
717.12	2.948
717.31	2.965
717.49	2.917
717.68	2.938
717.86	2.972
718.05	2.907
718.23	2.896
718.42	2.911
718.60	2.931
718.79	2.905
718.97	2.946
719.16	2.962
719.34	2.949
719.53	2.959
719.71	2.968
719.90	2.887
720.08	2.966
720.27	3.034
720.45	2.944
720.63	2.970
720.82	3.011
721.00	2.918
721.19	2.911
721.37	2.860
721.56	2.864
721.74	2.829
721.93	2.853
722.11	2.832
722.30	2.865
722.48	2.914
722.66	2.887
722.85	2.850
723.03	2.870
723.22	2.875
723.40	2.958
723.59	2.942
723.77	3.009
723.95	3.001
724.14	3.014
724.32	2.953
724.51	2.972
724.69	3.032
724.88	3.008
725.06	3.094
725.24	3.171
725.43	3.087
725.61	3.067
725.80	3.058
725.98	3.119
726.16	3.127
726.35	3.015
726.53	2.944
726.72	2.928
726.90	2.981
727.09	2.965
727.27	2.859
727.45	2.828
727.64	2.767
727.82	2.727
728.01	2.714
728.19	2.630
728.37	2.624
728.56	2.623
728.74	2.540
728.92	2.521
729.11	2.535
729.29	2.530
729.48	2.526
729.66	2.591
729.84	2.586
730.03	2.558
730.21	2.553
730.40	2.571
730.58	2.525
730.76	2.583
730.95	2.593
731.13	2.535
731.31	2.538
731.50	2.511
731.68	2.462
731.86	2.473
732.05	2.501
732.23	2.525
732.42	2.515
732.60	2.585
732.78	2.554
732.97	2.526
733.15	2.538
733.33	2.549
733.52	2.545
733.70	2.535
733.88	2.436
734.07	2.416
734.25	2.425
734.43	2.390
734.62	2.360
734.80	2.378
734.98	2.368
735.17	2.324
735.35	2.313
735.53	2.289
735.72	2.307
735.90	2.386
736.08	2.362
736.27	2.363
736.45	2.441
736.63	2.444
736.82	2.410
737.00	2.433
737.18	2.444
737.37	2.413
737.55	2.396
737.73	2.386
737.92	2.359
738.10	2.381
738.28	2.382
738.46	2.340
738.65	2.306
738.83	2.336
739.01	2.285
739.20	2.250
739.38	2.291
739.56	2.340
739.75	2.336
739.93	2.294
740.11	2.262
740.29	2.227
740.48	2.186
740.66	2.200
740.84	2.158
741.03	2.205
741.21	2.250
741.39	2.196
741.57	2.210
741.76	2.240
741.94	2.241
742.12	2.286
742.31	2.302
742.49	2.359
742.67	2.323
742.85	2.301
743.04	2.311
743.22	2.311
743.40	2.349
743.58	2.338
743.77	2.315
743.95	2.363
744.13	2.305
744.31	2.255
744.50	2.186
744.68	2.177
744.86	2.237
745.04	2.214
745.23	2.237
745.41	2.232
745.59	2.231
745.77	2.187
745.96	2.179
746.14	2.212
746.32	2.240
746.50	2.354
746.69	2.424
746.87	2.369
747.05	2.369
747.23	2.300
747.42	2.328
747.60	2.242
747.78	2.299
747.96	2.318
748.14	2.347
748.33	2.360
748.51	2.319
748.69	2.297
748.87	2.306
749.06	2.313
749.24	2.350
749.42	2.359
749.60	2.387
749.78	2.386
749.97	2.366
750.15	2.297
750.33	2.266
750.51	2.281
750.69	2.305
750.88	2.247
751.06	2.265
751.24	2.210
751.42	2.184
751.60	2.220
751.79	2.230
751.97	2.249
752.15	2.237
752.33	2.220
752.51	2.195
752.69	2.222
752.88	2.274
753.06	2.232
753.24	2.283
753.42	2.275
753.60	2.292
753.78	2.206
753.97	2.157
754.15	2.164
754.33	2.151
754.51	2.137
754.69	2.125
754.87	2.133
755.06	2.110
755.24	2.068
755.42	2.055
755.60	2.045
755.78	2.074
755.96	2.163
756.15	2.165
756.33	2.180
756.51	2.202
756.69	2.171
756.87	2.167
757.05	2.212
757.23	2.237
757.42	2.287
757.60	2.237
757.78	2.212
757.96	2.162
758.14	2.195
758.32	2.224
758.50	2.211
758.69	2.231
758.87	2.244
759.05	2.268
759.23	2.336
759.41	2.322
759.59	2.425
759.77	2.457
759.95	2.376
760.13	2.378
760.32	2.385
760.50	2.335
760.68	2.306
760.86	2.336
761.04	2.312
761.22	2.265
761.40	2.252
761.58	2.230
761.76	2.249
761.95	2.298
762.13	2.278
762.31	2.252
762.49	2.348
762.67	2.348
762.85	2.331
763.03	2.286
763.21	2.276
763.39	2.260
763.57	2.262
763.75	2.291
763.94	2.323
764.12	2.394
764.30	2.371
764.48	2.309
764.66	2.334
764.84	2.284
765.02	2.366
765.20	2.369
765.38	2.382
765.56	2.347
765.74	2.309
765.92	2.298
766.10	2.245
766.28	2.310
766.46	2.324
766.65	2.310
766.83	2.297
767.01	2.217
767.19	2.223
767.37	2.250
767.55	2.210
767.73	2.235
767.91	2.195
768.09	2.143
768.27	2.106
768.45	2.115
768.63	2.122
768.81	2.182
768.99	2.235
769.17	2.236
769.35	2.222
769.53	2.313
769.71	2.318
769.89	2.341
770.07	2.390
770.25	2.502
770.43	2.513
770.61	2.485
770.79	2.465
770.97	2.415
771.15	2.396
771.33	2.423
771.51	2.411
771.69	2.394
771.87	2.444
772.05	2.439
772.24	2.399
772.42	2.404
772.60	2.410
772.78	2.344
772.96	2.419
773.14	2.542
773.32	2.558
773.49	2.574
773.67	2.583
773.85	2.445
774.03	2.451
774.21	2.430
774.39	2.400
774.57	2.427
774.75	2.447
774.93	2.414
775.11	2.337
775.29	2.265
775.47	2.327
775.65	2.327
775.83	2.341
776.01	2.359
776.19	2.338
776.37	2.387
776.55	2.387
776.73	2.350
776.91	2.343
777.09	2.363
777.27	2.428
777.45	2.406
777.63	2.432
777.81	2.479
777.99	2.502
778.17	2.608
778.35	2.643
778.53	2.656
778.71	2.974
778.89	3.108
779.07	2.940
779.24	3.105
779.42	2.746
779.60	2.667
779.78	2.590
779.96	2.572
780.14	2.532
780.32	2.414
780.50	2.428
780.68	2.334
780.86	2.291
781.04	2.333
781.22	2.333
781.40	2.386
781.58	2.371
781.75	2.420
781.93	2.517
782.11	2.469
782.29	2.490
782.47	2.488
782.65	2.575
782.83	2.597
783.01	2.557
783.19	2.533
783.37	2.482
783.55	2.503
783.72	2.457
783.90	2.402
784.08	2.369
784.26	2.462
784.44	2.397
784.62	2.381
784.80	2.455
784.98	2.515
785.16	2.465
785.33	2.538
785.51	2.484
785.69	2.498
785.87	2.501
786.05	2.518
786.23	2.531
786.41	2.593
786.59	2.583
786.77	2.521
786.94	2.535
787.12	2.560
787.30	2.443
787.48	2.492
787.66	2.494
787.84	2.436
788.02	2.529
788.19	2.463
788.37	2.465
788.55	2.499
788.73	2.476
788.91	2.417
789.09	2.398
789.27	2.541
789.44	2.545
789.62	2.623
789.80	2.723
789.98	2.740
790.16	2.668
790.34	2.737
790.51	2.669
790.69	2.613
790.87	2.625
791.05	2.646
791.23	2.583
791.41	2.621
791.58	2.610
791.76	2.601
791.94	2.504
792.12	2.518
792.30	2.453
792.48	2.438
792.65	2.478
792.83	2.434
793.01	2.463
793.19	2.459
793.37	2.425
793.54	2.405
793.72	2.421
793.90	2.473
794.08	2.515
794.26	2.555
794.43	2.575
794.61	2.584
794.79	2.648
794.97	2.663
795.15	2.698
795.32	2.788
795.50	2.824
795.68	2.703
795.86	2.620
796.04	2.606
796.21	2.587
796.39	2.565
796.57	2.580
796.75	2.618
796.92	2.683
797.10	2.610
797.28	2.532
797.46	2.525
797.64	2.633
797.81	2.686
797.99	2.715
798.17	2.670
798.35	2.712
798.52	2.646
798.70	2.700
798.88	2.590
799.06	2.628
799.23	2.790
799.41	2.804
799.59	2.809
799.77	2.793
799.94	2.749
800.12	2.728
800.30	2.697
800.48	2.730
800.65	2.571
800.83	2.616
801.01	2.670
801.19	2.588
801.36	2.581
801.54	2.508
801.72	2.640
801.90	2.555
802.07	2.719
802.25	2.750
802.43	2.704
802.60	2.828
802.78	2.757
802.96	2.751
803.14	2.892
803.31	3.044
803.49	3.349
803.67	2.997
803.84	3.085
804.02	2.829
804.20	2.886
804.38	2.988
804.55	2.954
804.73	3.050
804.91	2.976
805.08	2.850
805.26	2.706
805.44	2.678
805.61	2.746
805.79	2.743
805.97	2.897
806.15	2.955
806.32	3.027
806.50	2.942
806.68	2.940
806.85	2.971
807.03	2.863
807.21	3.045
807.38	2.855
807.56	2.753
807.74	2.775
807.91	2.779
808.09	2.763
808.27	2.710
808.44	2.788
808.62	2.745
808.80	2.767
808.97	2.776
809.15	2.723
809.33	2.881
809.50	2.896
809.68	3.145
809.86	2.932
810.03	2.950
810.21	2.887
810.39	2.855
810.56	2.937
810.74	2.829
810.91	2.900
811.09	2.960
811.27	2.882
811.44	2.824
811.62	2.782
811.80	2.762
811.97	2.668
812.15	2.681
812.33	2.765
812.50	2.691
812.68	2.639
812.85	2.687
813.03	2.644
813.21	2.660
813.38	2.676
813.56	2.658
813.74	2.778
813.91	2.736
814.09	2.817
814.26	2.746
814.44	2.781
814.62	2.824
814.79	2.639
814.97	2.647
815.14	2.630
815.32	2.625
815.50	2.643
815.67	2.583
815.85	2.710
816.02	2.685
816.20	2.643
816.38	2.570
816.55	2.654
816.73	2.656
816.90	2.632
817.08	2.718
817.26	2.805
817.43	2.697
817.61	2.700
817.78	2.640
817.96	2.612
818.13	2.683
818.31	2.765
818.49	2.647
818.66	2.765
818.84	2.728
819.01	2.612
819.19	2.577
819.36	2.621
819.54	2.681
819.71	2.637
819.89	2.680
820.07	2.580
820.24	2.665
820.42	2.766
820.59	2.749
820.77	2.773
820.94	2.742
821.12	2.817
821.29	2.791
821.47	2.743
821.64	2.832
821.82	2.741
822.00	2.806
822.17	2.752
822.35	2.664
822.52	2.644
822.70	2.638
822.87	2.608
823.05	2.490
823.22	2.503
823.40	2.440
823.57	2.461
823.75	2.437
823.92	2.346
824.10	2.338
824.27	2.353
824.45	2.328
824.62	2.287
824.80	2.301
824.97	2.326
825.15	2.282
825.32	2.286
825.50	2.226
825.67	2.267
825.85	2.333
826.02	2.367
826.20	2.335
826.37	2.363
826.55	2.381
826.72	2.385
826.90	2.357
827.07	2.447
827.25	2.441
827.42	2.470
827.60	2.422
827.77	2.458
827.95	2.393
828.12	2.351
828.30	2.403
828.47	2.433
828.65	2.481
828.82	2.529
829.00	2.322
829.17	2.272
829.34	2.236
829.52	2.229
829.69	2.154
829.87	2.113
830.04	2.114
830.22	2.107
830.39	2.051
830.57	1.987
830.74	2.011
830.92	2.051
831.09	2.157
831.26	2.139
831.44	2.132
831.61	2.174
831.79	2.115
831.96	2.198
832.14	2.088
832.31	2.302
832.49	2.340
832.66	2.210
832.83	2.165
833.01	2.018
833.18	1.936
833.36	1.908
833.53	1.932
833.70	1.928
833.88	1.887
834.05	1.918
834.23	1.810
834.40	1.770
834.58	1.795
834.75	1.813
834.92	1.824
835.10	1.883
835.27	1.886
835.45	1.845
835.62	1.848
835.79	1.786
835.97	1.757
836.14	1.798
836.32	1.880
836.49	1.846
836.66	1.833
836.84	1.816
837.01	1.906
837.18	1.926
837.36	1.924
837.53	1.933
837.71	1.961
837.88	1.905
838.05	1.862
838.23	1.735
838.40	1.717
838.58	1.759
838.75	1.825
838.92	1.739
839.10	1.744
839.27	1.734
839.44	1.782
839.62	1.833
839.79	2.076
839.96	2.099
840.14	2.487
840.31	2.276
840.48	2.130
840.66	1.960
840.83	1.996
841.01	2.117
841.18	2.059
841.35	2.007
841.53	2.067
841.70	1.883
841.87	1.867
842.05	1.831
842.22	1.913
842.39	1.976
842.57	2.108
842.74	2.021
842.91	2.008
843.09	2.238
843.26	2.699
843.43	2.387
843.60	2.324
843.78	2.737
843.95	2.714
844.12	2.637
844.30	2.534
844.47	2.379
844.64	2.926
844.82	2.320
844.99	2.107
845.16	1.886
845.34	1.835
845.51	1.868
845.68	1.843
845.85	1.743
846.03	1.808
846.20	1.827
846.37	1.956
846.55	2.019
846.72	2.075
846.89	2.036
847.06	2.158
847.24	2.261
847.41	2.108
847.58	2.028
847.76	2.221
847.93	2.182
848.10	2.016
848.27	1.945
848.45	1.880
848.62	1.870
848.79	1.927
848.97	1.790
849.14	1.949
849.31	1.971
849.48	1.980
849.66	2.198
849.83	1.950
850.00	2.397
850.17	1.995
850.35	1.941
850.52	2.036
850.69	1.931
850.86	1.986
851.04	1.853
851.21	1.833
851.38	1.775
851.55	1.760
851.72	1.793
851.90	1.647
852.07	1.699
852.24	1.758
852.41	1.690
852.59	1.832
852.76	1.975
852.93	1.932
853.10	2.007
853.28	1.918
853.45	1.905
853.62	2.045
853.79	2.219
853.96	2.141
854.14	1.981
854.31	2.073
854.48	1.868
854.65	1.741
854.82	1.746
