858.26	0.056
858.43	0.057
858.60	0.060
858.78	0.059
858.95	0.061
859.12	0.060
859.29	0.059
859.46	0.060
859.63	0.063
859.81	0.059
859.98	0.059
860.15	0.062
860.32	0.064
860.49	0.058
860.66	0.058
860.83	0.056
861.01	0.053
861.18	0.052
861.35	0.055
861.52	0.052
861.69	0.048
861.86	0.047
862.03	0.048
862.21	0.050
862.38	0.054
862.55	0.056
862.72	0.059
862.89	0.062
863.06	0.063
863.23	0.065
863.40	0.066
863.58	0.067
863.75	0.067
863.92	0.062
864.09	0.061
864.26	0.059
864.43	0.055
864.60	0.057
864.77	0.056
864.94	0.061
865.11	0.057
865.29	0.057
865.46	0.060
865.63	0.059
865.80	0.063
865.97	0.061
866.14	0.066
866.31	0.066
866.48	0.061
866.65	0.065
866.82	0.064
866.99	0.063
867.16	0.059
867.34	0.059
867.51	0.063
867.68	0.059
867.85	0.057
868.02	0.051
868.19	0.051
868.36	0.056
868.53	0.050
868.70	0.047
868.87	0.044
869.04	0.051
869.21	0.055
869.38	0.051
869.55	0.056
869.72	0.057
869.89	0.064
870.06	0.066
870.24	0.068
870.41	0.069
870.58	0.068
870.75	0.073
870.92	0.071
871.09	0.069
871.26	0.072
871.43	0.074
871.60	0.077
871.77	0.073
871.94	0.072
872.11	0.067
872.28	0.065
872.45	0.069
872.62	0.066
872.79	0.064
872.96	0.060
873.13	0.057
873.30	0.053
873.47	0.052
873.64	0.052
873.81	0.055
873.98	0.060
874.15	0.067
874.32	0.062
874.49	0.067
874.66	0.066
874.83	0.075
875.00	0.071
875.17	0.069
875.34	0.066
875.51	0.068
875.68	0.062
875.85	0.060
876.02	0.056
876.19	0.055
876.36	0.057
876.53	0.055
876.70	0.050
876.87	0.058
877.04	0.056
877.21	0.060
877.38	0.059
877.55	0.063
877.72	0.066
877.89	0.066
878.06	0.062
878.23	0.055
878.39	0.060
878.56	0.062
878.73	0.057
878.90	0.058
879.07	0.054
879.24	0.052
879.41	0.050
879.58	0.052
879.75	0.051
879.92	0.056
880.09	0.058
880.26	0.053
880.43	0.049
880.60	0.047
880.77	0.054
880.94	0.058
881.11	0.063
881.27	0.068
881.44	0.057
881.61	0.056
881.78	0.055
881.95	0.054
882.12	0.052
882.29	0.055
882.46	0.058
882.63	0.059
882.80	0.058
882.97	0.053
883.14	0.045
883.30	0.052
883.47	0.054
883.64	0.055
883.81	0.054
883.98	0.060
884.15	0.058
884.32	0.064
884.49	0.063
884.66	0.059
884.82	0.064
884.99	0.059
885.16	0.061
885.33	0.058
885.50	0.056
885.67	0.062
885.84	0.065
886.01	0.059
886.17	0.052
886.34	0.053
886.51	0.056
886.68	0.052
886.85	0.059
887.02	0.063
887.19	0.067
887.36	0.059
887.52	0.059
887.69	0.062
887.86	0.069
888.03	0.071
888.20	0.070
888.37	0.067
888.54	0.059
888.70	0.058
888.87	0.053
889.04	0.055
889.21	0.062
889.38	0.060
889.55	0.050
889.71	0.083
889.88	0.066
890.05	0.009
890.22	0.074
890.39	0.008
>>>>>End Processed Spectral Data<<<<<
