524.58	0.009
524.78	0.010
524.98	0.010
525.18	0.009
525.38	0.009
525.58	0.009
525.78	0.009
525.98	0.009
526.18	0.009
526.37	0.009
526.57	0.009
526.77	0.009
526.97	0.009
527.17	0.009
527.37	0.009
527.57	0.009
527.77	0.009
527.96	0.009
528.16	0.009
528.36	0.009
528.56	0.009
528.76	0.009
528.96	0.009
529.16	0.009
529.36	0.009
529.55	0.009
529.75	0.009
529.95	0.010
530.15	0.010
530.35	0.010
530.55	0.010
530.75	0.010
530.94	0.010
531.14	0.010
531.34	0.010
531.54	0.010
531.74	0.010
531.94	0.010
532.13	0.010
532.33	0.009
532.53	0.009
532.73	0.009
532.93	0.009
533.13	0.009
533.33	0.009
533.52	0.009
533.72	0.010
533.92	0.010
534.12	0.010
534.32	0.010
534.52	0.010
534.71	0.010
534.91	0.010
535.11	0.010
535.31	0.010
535.51	0.010
535.71	0.009
535.90	0.010
536.10	0.009
536.30	0.010
536.50	0.009
536.70	0.009
536.89	0.009
537.09	0.009
537.29	0.009
537.49	0.009
537.69	0.009
537.89	0.009
538.08	0.009
538.28	0.009
538.48	0.009
538.68	0.009
538.88	0.010
539.07	0.010
539.27	0.010
539.47	0.010
539.67	0.010
539.87	0.010
540.06	0.010
540.26	0.010
540.46	0.010
540.66	0.010
540.86	0.010
541.05	0.010
541.25	0.010
541.45	0.010
541.65	0.010
541.84	0.010
542.04	0.010
542.24	0.010
542.44	0.010
542.64	0.009
542.83	0.009
543.03	0.009
543.23	0.009
543.43	0.009
543.62	0.009
543.82	0.009
544.02	0.009
544.22	0.009
544.42	0.009
544.61	0.009
544.81	0.009
545.01	0.009
545.21	0.009
545.40	0.009
545.60	0.009
545.80	0.009
546.00	0.010
546.19	0.010
546.39	0.010
546.59	0.010
546.79	0.010
546.98	0.010
547.18	0.010
547.38	0.010
547.58	0.010
547.77	0.010
547.97	0.010
548.17	0.010
548.37	0.010
548.56	0.010
548.76	0.010
548.96	0.010
549.16	0.010
549.35	0.010
549.55	0.010
549.75	0.010
549.95	0.010
550.14	0.010
550.34	0.010
550.54	0.010
550.73	0.010
550.93	0.010
551.13	0.010
551.33	0.010
551.52	0.010
551.72	0.010
551.92	0.010
552.12	0.010
552.31	0.010
552.51	0.010
552.71	0.010
552.90	0.009
553.10	0.009
553.30	0.010
553.50	0.010
553.69	0.010
553.89	0.009
554.09	0.010
554.28	0.010
554.48	0.010
554.68	0.010
554.87	0.010
555.07	0.010
555.27	0.010
555.47	0.010
555.66	0.010
555.86	0.010
556.06	0.010
556.25	0.010
556.45	0.011
556.65	0.011
556.84	0.011
557.04	0.011
557.24	0.011
557.43	0.011
557.63	0.010
557.83	0.010
558.02	0.010
558.22	0.010
558.42	0.010
558.61	0.010
558.81	0.010
559.01	0.010
559.21	0.009
559.40	0.009
559.60	0.009
559.80	0.009
559.99	0.009
560.19	0.009
560.39	0.009
560.58	0.009
560.78	0.009
560.97	0.009
561.17	0.009
561.37	0.009
561.56	0.009
561.76	0.009
561.96	0.009
562.15	0.010
562.35	0.010
562.55	0.010
562.74	0.010
562.94	0.010
563.14	0.010
563.33	0.010
563.53	0.010
563.73	0.010
563.92	0.010
564.12	0.010
564.31	0.010
564.51	0.010
564.71	0.010
564.90	0.010
565.10	0.010
565.30	0.010
565.49	0.010
565.69	0.010
565.89	0.010
566.08	0.009
566.28	0.009
566.47	0.009
566.67	0.009
566.87	0.009
567.06	0.009
567.26	0.009
567.46	0.009
567.65	0.008
567.85	0.008
568.04	0.008
568.24	0.008
568.44	0.008
568.63	0.008
568.83	0.008
569.02	0.008
569.22	0.008
569.42	0.008
569.61	0.008
569.81	0.008
570.00	0.008
570.20	0.008
570.40	0.008
570.59	0.008
570.79	0.008
570.98	0.008
571.18	0.008
571.38	0.008
571.57	0.008
571.77	0.008
571.96	0.008
572.16	0.008
572.35	0.008
572.55	0.008
572.75	0.009
572.94	0.009
573.14	0.009
573.33	0.009
573.53	0.009
573.73	0.009
573.92	0.009
574.12	0.009
574.31	0.009
574.51	0.009
574.70	0.008
574.90	0.007
575.09	0.006
575.29	0.005
575.49	0.005
575.68	0.004
575.88	0.003
576.07	0.002
576.27	0.001
576.46	0.000
576.66	-0.000
576.86	-0.000
577.05	-0.000
577.25	-0.000
577.44	-0.000
577.64	-0.000
577.83	-0.000
578.03	-0.000
578.22	-0.000
578.42	-0.000
578.61	-0.000
578.81	-0.000
579.00	-0.000
579.20	-0.000
579.40	-0.000
579.59	-0.000
579.79	-0.000
579.98	-0.000
580.18	-0.000
580.37	-0.000
580.57	-0.000
580.76	-0.000
580.96	-0.000
581.15	-0.000
581.35	-0.000
581.54	-0.000
581.74	-0.000
581.93	-0.000
582.13	-0.000
582.32	-0.000
582.52	-0.000
582.71	-0.000
582.91	-0.000
583.10	-0.000
583.30	-0.000
583.49	-0.000
583.69	-0.000
583.88	-0.000
584.08	-0.000
584.27	-0.000
584.47	-0.000
584.66	-0.000
584.86	-0.000
585.05	-0.000
585.25	-0.000
585.44	-0.000
585.64	-0.000
585.83	-0.000
586.03	-0.000
586.22	0.000
586.42	0.001
586.61	0.002
586.81	0.003
587.00	0.005
587.20	0.006
587.39	0.007
587.59	0.008
587.78	0.009
587.98	0.010
588.17	0.011
588.37	0.011
588.56	0.011
588.76	0.011
588.95	0.011
589.15	0.011
589.34	0.010
589.54	0.010
589.73	0.010
589.92	0.010
590.12	0.009
590.31	0.009
590.51	0.009
590.70	0.009
590.90	0.008
591.09	0.008
591.29	0.008
591.48	0.008
591.68	0.008
591.87	0.009
592.06	0.009
592.26	0.009
592.45	0.009
592.65	0.009
592.84	0.009
593.04	0.009
593.23	0.009
593.43	0.010
593.62	0.010
593.81	0.010
594.01	0.010
594.20	0.010
594.40	0.011
594.59	0.011
594.79	0.011
594.98	0.011
595.17	0.011
595.37	0.011
595.56	0.011
595.76	0.010
595.95	0.010
596.14	0.009
596.34	0.009
596.53	0.009
596.73	0.008
596.92	0.008
597.12	0.008
597.31	0.007
597.50	0.007
597.70	0.008
597.89	0.008
598.09	0.008
598.28	0.008
598.47	0.008
598.67	0.008
598.86	0.008
599.06	0.009
599.25	0.009
599.44	0.009
599.64	0.009
599.83	0.010
600.03	0.010
600.22	0.010
600.41	0.010
600.61	0.010
600.80	0.011
601.00	0.011
601.19	0.011
601.38	0.011
601.58	0.011
601.77	0.011
601.96	0.011
602.16	0.011
602.35	0.011
602.55	0.010
602.74	0.010
602.93	0.010
603.13	0.010
603.32	0.009
603.51	0.009
603.71	0.009
603.90	0.008
604.09	0.008
604.29	0.008
604.48	0.008
604.68	0.008
604.87	0.008
605.06	0.008
605.26	0.008
605.45	0.008
605.64	0.008
605.84	0.009
606.03	0.009
606.22	0.009
606.42	0.009
606.61	0.010
606.80	0.010
607.00	0.010
607.19	0.010
607.38	0.010
607.58	0.010
607.77	0.010
607.96	0.011
608.16	0.011
608.35	0.011
608.54	0.011
608.74	0.011
608.93	0.011
609.12	0.011
609.32	0.011
609.51	0.011
609.70	0.011
609.90	0.011
610.09	0.011
610.28	0.011
610.48	0.011
610.67	0.010
610.86	0.010
611.06	0.010
611.25	0.010
611.44	0.010
611.64	0.009
611.83	0.009
612.02	0.009
612.21	0.009
612.41	0.009
612.60	0.009
612.79	0.009
612.99	0.009
613.18	0.009
613.37	0.009
613.57	0.009
613.76	0.009
613.95	0.010
614.14	0.010
614.34	0.010
614.53	0.010
614.72	0.010
614.92	0.010
615.11	0.010
615.30	0.010
615.49	0.011
615.69	0.011
615.88	0.011
616.07	0.011
616.26	0.011
616.46	0.011
616.65	0.011
616.84	0.011
617.04	0.012
617.23	0.012
617.42	0.012
617.61	0.012
617.81	0.012
618.00	0.012
618.19	0.012
618.38	0.011
618.58	0.011
618.77	0.011
618.96	0.011
619.15	0.011
619.35	0.011
619.54	0.011
619.73	0.011
619.92	0.011
620.12	0.011
620.31	0.011
620.50	0.011
620.69	0.011
620.89	0.011
621.08	0.011
621.27	0.011
621.46	0.011
621.66	0.011
621.85	0.011
622.04	0.011
622.23	0.011
622.43	0.011
622.62	0.010
622.81	0.010
623.00	0.010
623.19	0.011
623.39	0.011
623.58	0.011
623.77	0.011
623.96	0.011
624.16	0.011
624.35	0.011
624.54	0.011
624.73	0.011
624.92	0.011
625.12	0.011
625.31	0.011
625.50	0.011
625.69	0.011
625.88	0.011
626.08	0.011
626.27	0.011
626.46	0.011
626.65	0.012
626.84	0.012
627.04	0.012
627.23	0.012
627.42	0.012
627.61	0.012
627.80	0.012
628.00	0.012
628.19	0.012
628.38	0.012
628.57	0.012
628.76	0.012
628.96	0.012
629.15	0.012
629.34	0.012
629.53	0.012
629.72	0.012
629.91	0.012
630.11	0.012
630.30	0.012
630.49	0.012
630.68	0.013
630.87	0.013
631.06	0.013
631.26	0.013
631.45	0.013
631.64	0.013
631.83	0.013
632.02	0.013
632.21	0.013
632.41	0.013
632.60	0.013
632.79	0.013
632.98	0.013
633.17	0.012
633.36	0.012
633.55	0.012
633.75	0.012
633.94	0.012
634.13	0.012
634.32	0.012
634.51	0.012
634.70	0.012
634.89	0.012
635.09	0.012
635.28	0.012
635.47	0.012
635.66	0.013
635.85	0.013
636.04	0.013
636.23	0.013
636.43	0.013
636.62	0.013
636.81	0.013
637.00	0.013
637.19	0.013
637.38	0.013
637.57	0.013
637.76	0.013
637.95	0.013
638.15	0.013
638.34	0.013
638.53	0.013
638.72	0.013
638.91	0.013
639.10	0.013
639.29	0.013
639.48	0.013
639.67	0.013
639.87	0.013
640.06	0.013
640.25	0.013
640.44	0.013
640.63	0.013
640.82	0.012
641.01	0.013
641.20	0.013
641.39	0.013
641.58	0.013
641.78	0.013
641.97	0.013
642.16	0.013
642.35	0.013
642.54	0.013
642.73	0.013
642.92	0.013
643.11	0.013
643.30	0.013
643.49	0.013
643.68	0.013
643.87	0.013
644.06	0.013
644.25	0.013
644.45	0.013
644.64	0.013
644.83	0.013
645.02	0.013
645.21	0.013
645.40	0.013
645.59	0.013
645.78	0.013
645.97	0.013
646.16	0.013
646.35	0.012
646.54	0.012
646.73	0.012
646.92	0.012
647.11	0.012
647.30	0.012
647.49	0.011
647.68	0.011
647.88	0.011
648.07	0.011
648.26	0.011
648.45	0.012
648.64	0.012
648.83	0.011
649.02	0.011
649.21	0.012
649.40	0.012
649.59	0.012
649.78	0.012
649.97	0.012
650.16	0.012
650.35	0.013
650.54	0.013
650.73	0.013
650.92	0.013
651.11	0.013
651.30	0.013
651.49	0.013
651.68	0.013
651.87	0.013
652.06	0.013
652.25	0.013
652.44	0.013
652.63	0.011
652.82	0.010
653.01	0.008
653.20	0.007
653.39	0.007
653.58	0.006
653.77	0.006
653.96	0.006
654.15	0.006
654.34	0.005
654.53	0.006
654.72	0.007
654.91	0.007
655.10	0.008
655.29	0.009
655.48	0.009
655.67	0.009
655.86	0.009
656.05	0.010
656.24	0.010
656.43	0.010
656.62	0.010
656.81	0.010
657.00	0.011
657.19	0.013
657.38	0.013
657.57	0.014
657.76	0.015
657.95	0.015
658.14	0.016
658.33	0.017
658.51	0.017
658.70	0.018
658.89	0.018
659.08	0.017
659.27	0.016
659.46	0.015
659.65	0.014
659.84	0.014
660.03	0.014
660.22	0.014
660.41	0.014
660.60	0.014
660.79	0.013
660.98	0.014
661.17	0.013
661.36	0.013
661.55	0.013
661.74	0.013
661.92	0.013
662.11	0.013
662.30	0.013
662.49	0.013
662.68	0.012
662.87	0.012
663.06	0.012
663.25	0.012
663.44	0.012
663.63	0.013
663.82	0.013
664.01	0.013
664.20	0.013
664.38	0.013
664.57	0.013
664.76	0.013
664.95	0.013
665.14	0.013
665.33	0.013
665.52	0.013
665.71	0.013
665.90	0.013
666.09	0.013
666.28	0.013
666.46	0.013
666.65	0.013
666.84	0.013
667.03	0.013
667.22	0.013
667.41	0.013
667.60	0.013
667.79	0.013
667.98	0.013
668.16	0.013
668.35	0.013
668.54	0.013
668.73	0.012
668.92	0.012
669.11	0.012
669.30	0.012
669.49	0.012
669.67	0.012
669.86	0.012
670.05	0.012
670.24	0.012
670.43	0.012
670.62	0.012
670.81	0.012
671.00	0.012
671.18	0.012
671.37	0.012
671.56	0.012
671.75	0.012
671.94	0.012
672.13	0.012
672.32	0.012
672.50	0.012
672.69	0.012
672.88	0.012
673.07	0.012
673.26	0.012
673.45	0.012
673.63	0.013
673.82	0.013
674.01	0.013
674.20	0.013
674.39	0.013
674.58	0.013
674.76	0.013
674.95	0.013
675.14	0.013
675.33	0.013
675.52	0.013
675.71	0.013
675.89	0.013
676.08	0.012
676.27	0.012
676.46	0.012
676.65	0.012
676.84	0.012
677.02	0.012
677.21	0.013
677.40	0.013
677.59	0.013
677.78	0.013
677.96	0.013
678.15	0.013
678.34	0.013
678.53	0.013
678.72	0.013
678.90	0.012
679.09	0.013
679.28	0.012
679.47	0.012
679.66	0.012
679.84	0.012
680.03	0.012
680.22	0.012
680.41	0.012
680.60	0.012
680.78	0.012
680.97	0.013
681.16	0.013
681.35	0.013
681.53	0.013
681.72	0.012
681.91	0.012
682.10	0.012
682.29	0.012
682.47	0.012
682.66	0.012
682.85	0.012
683.04	0.012
683.22	0.012
683.41	0.012
683.60	0.012
683.79	0.012
683.97	0.012
684.16	0.012
684.35	0.012
684.54	0.012
684.72	0.012
684.91	0.012
685.10	0.012
685.29	0.012
685.47	0.012
685.66	0.012
685.85	0.012
686.04	0.012
686.22	0.012
686.41	0.012
686.60	0.012
686.79	0.012
686.97	0.013
687.16	0.013
687.35	0.013
687.54	0.012
687.72	0.013
687.91	0.012
688.10	0.012
688.29	0.012
688.47	0.012
688.66	0.012
688.85	0.012
689.03	0.012
689.22	0.012
689.41	0.012
689.60	0.012
689.78	0.012
689.97	0.012
690.16	0.012
690.34	0.012
690.53	0.012
690.72	0.012
690.91	0.012
691.09	0.012
691.28	0.012
691.47	0.012
691.65	0.012
691.84	0.012
692.03	0.012
692.21	0.013
692.40	0.013
692.59	0.013
692.77	0.013
692.96	0.013
693.15	0.013
693.34	0.013
693.52	0.013
693.71	0.013
693.90	0.013
694.08	0.013
694.27	0.013
694.46	0.013
694.64	0.013
694.83	0.013
695.02	0.013
695.20	0.012
695.39	0.012
695.58	0.012
695.76	0.012
695.95	0.012
696.14	0.012
696.32	0.012
696.51	0.013
696.70	0.013
696.88	0.012
697.07	0.012
697.26	0.012
697.44	0.012
697.63	0.013
697.81	0.013
698.00	0.013
698.19	0.013
698.37	0.013
698.56	0.013
698.75	0.013
698.93	0.014
699.12	0.014
699.31	0.014
699.49	0.014
699.68	0.014
699.87	0.013
700.05	0.013
700.24	0.013
700.42	0.013
700.61	0.013
700.80	0.013
700.98	0.013
701.17	0.013
701.36	0.013
701.54	0.013
701.73	0.013
701.91	0.013
702.10	0.013
702.29	0.013
702.47	0.013
702.66	0.013
702.84	0.013
703.03	0.013
703.22	0.014
703.40	0.014
703.59	0.013
703.77	0.013
703.96	0.013
704.15	0.013
704.33	0.013
704.52	0.013
704.70	0.013
704.89	0.013
705.08	0.013
705.26	0.013
705.45	0.012
705.63	0.012
705.82	0.012
706.00	0.012
706.19	0.012
706.38	0.012
706.56	0.012
706.75	0.012
706.93	0.012
707.12	0.012
707.30	0.012
707.49	0.012
707.68	0.012
707.86	0.012
708.05	0.012
708.23	0.012
708.42	0.012
708.60	0.012
708.79	0.013
708.98	0.013
709.16	0.013
709.35	0.013
709.53	0.013
709.72	0.013
709.90	0.013
710.09	0.013
710.27	0.013
710.46	0.013
710.64	0.013
710.83	0.013
711.02	0.013
711.20	0.013
711.39	0.013
711.57	0.013
711.76	0.013
711.94	0.013
712.13	0.013
712.31	0.013
712.50	0.013
712.68	0.012
712.87	0.013
713.05	0.013
713.24	0.013
713.42	0.012
713.61	0.013
713.79	0.013
713.98	0.013
714.16	0.013
714.35	0.013
714.54	0.013
714.72	0.013
714.91	0.013
715.09	0.013
715.28	0.013
715.46	0.013
715.65	0.013
715.83	0.013
716.02	0.012
716.20	0.012
716.39	0.012
716.57	0.012
716.76	0.012
716.94	0.012
717.12	0.012
717.31	0.012
717.49	0.012
717.68	0.012
717.86	0.012
718.05	0.012
718.23	0.012
718.42	0.012
718.60	0.012
718.79	0.012
718.97	0.012
719.16	0.012
719.34	0.012
719.53	0.012
719.71	0.011
719.90	0.012
720.08	0.012
720.27	0.012
720.45	0.012
720.63	0.012
720.82	0.012
721.00	0.012
721.19	0.012
721.37	0.012
721.56	0.012
721.74	0.012
721.93	0.012
722.11	0.013
722.30	0.012
722.48	0.012
722.66	0.013
722.85	0.013
723.03	0.013
723.22	0.013
723.40	0.013
723.59	0.013
723.77	0.013
723.95	0.013
724.14	0.013
724.32	0.013
724.51	0.013
724.69	0.013
724.88	0.012
725.06	0.012
725.24	0.012
725.43	0.012
725.61	0.012
725.80	0.012
725.98	0.012
726.16	0.012
726.35	0.012
726.53	0.012
726.72	0.012
726.90	0.012
727.09	0.012
727.27	0.012
727.45	0.012
727.64	0.012
727.82	0.012
728.01	0.012
728.19	0.012
728.37	0.012
728.56	0.012
728.74	0.011
728.92	0.011
729.11	0.011
729.29	0.012
729.48	0.011
729.66	0.011
729.84	0.011
730.03	0.011
730.21	0.010
730.40	0.011
730.58	0.011
730.76	0.011
730.95	0.011
731.13	0.011
731.31	0.010
731.50	0.010
731.68	0.011
731.86	0.011
732.05	0.011
732.23	0.011
732.42	0.011
732.60	0.011
732.78	0.011
732.97	0.011
733.15	0.011
733.33	0.011
733.52	0.011
733.70	0.010
733.88	0.010
734.07	0.010
734.25	0.010
734.43	0.010
734.62	0.009
734.80	0.009
734.98	0.008
735.17	0.008
735.35	0.008
735.53	0.008
735.72	0.008
735.90	0.008
736.08	0.008
736.27	0.008
736.45	0.008
736.63	0.008
736.82	0.008
737.00	0.009
737.18	0.009
737.37	0.009
737.55	0.009
737.73	0.009
737.92	0.009
738.10	0.009
738.28	0.009
738.46	0.009
738.65	0.008
738.83	0.009
739.01	0.008
739.20	0.007
739.38	0.008
739.56	0.008
739.75	0.008
739.93	0.009
740.11	0.009
740.29	0.009
740.48	0.009
740.66	0.010
740.84	0.009
741.03	0.010
741.21	0.010
741.39	0.010
741.57	0.010
741.76	0.010
741.94	0.009
742.12	0.009
742.31	0.009
742.49	0.009
742.67	0.009
742.85	0.010
743.04	0.009
743.22	0.008
743.40	0.008
743.58	0.008
743.77	0.008
743.95	0.008
744.13	0.008
744.31	0.008
744.50	0.008
744.68	0.008
744.86	0.008
745.04	0.009
745.23	0.009
745.41	0.009
745.59	0.009
745.77	0.009
745.96	0.009
746.14	0.009
746.32	0.008
746.50	0.009
746.69	0.008
746.87	0.008
747.05	0.008
747.23	0.008
747.42	0.009
747.60	0.009
747.78	0.009
747.96	0.009
748.14	0.009
748.33	0.010
748.51	0.010
748.69	0.010
748.87	0.011
749.06	0.011
749.24	0.011
749.42	0.011
749.60	0.011
749.78	0.010
749.97	0.010
750.15	0.010
750.33	0.010
750.51	0.010
750.69	0.010
750.88	0.009
751.06	0.009
751.24	0.009
751.42	0.010
751.60	0.009
751.79	0.010
751.97	0.011
752.15	0.010
752.33	0.010
752.51	0.009
752.69	0.009
752.88	0.010
753.06	0.011
753.24	0.010
753.42	0.010
753.60	0.010
753.78	0.010
753.97	0.010
754.15	0.010
754.33	0.010
754.51	0.010
754.69	0.009
754.87	0.009
755.06	0.008
755.24	0.008
755.42	0.008
755.60	0.007
755.78	0.008
755.96	0.008
756.15	0.008
756.33	0.008
756.51	0.008
756.69	0.008
756.87	0.008
757.05	0.008
757.23	0.008
757.42	0.008
757.60	0.009
757.78	0.009
757.96	0.008
758.14	0.008
758.32	0.009
758.50	0.009
758.69	0.010
758.87	0.010
759.05	0.010
759.23	0.010
759.41	0.011
759.59	0.011
759.77	0.011
759.95	0.011
760.13	0.011
760.32	0.011
760.50	0.011
760.68	0.011
760.86	0.012
761.04	0.012
761.22	0.012
761.40	0.012
761.58	0.012
761.76	0.012
761.95	0.011
762.13	0.011
762.31	0.012
762.49	0.011
762.67	0.011
762.85	0.011
763.03	0.010
763.21	0.011
763.39	0.010
763.57	0.011
763.75	0.011
763.94	0.011
764.12	0.010
764.30	0.010
764.48	0.010
764.66	0.010
764.84	0.009
765.02	0.010
765.20	0.009
765.38	0.010
765.56	0.009
765.74	0.009
765.92	0.009
766.10	0.009
766.28	0.009
766.46	0.010
766.65	0.010
766.83	0.010
767.01	0.010
767.19	0.010
767.37	0.010
767.55	0.011
767.73	0.011
767.91	0.010
768.09	0.011
768.27	0.010
768.45	0.010
768.63	0.010
768.81	0.011
768.99	0.010
769.17	0.010
769.35	0.010
769.53	0.010
769.71	0.011
769.89	0.011
770.07	0.011
770.25	0.012
770.43	0.012
770.61	0.012
770.79	0.013
770.97	0.013
771.15	0.013
771.33	0.013
771.51	0.013
771.69	0.013
771.87	0.013
772.05	0.013
772.24	0.012
772.42	0.012
772.60	0.012
772.78	0.013
772.96	0.013
773.14	0.013
773.32	0.013
773.49	0.012
773.67	0.012
773.85	0.012
774.03	0.012
774.21	0.012
774.39	0.012
774.57	0.012
774.75	0.012
774.93	0.012
775.11	0.012
775.29	0.012
775.47	0.012
775.65	0.012
775.83	0.012
776.01	0.012
776.19	0.012
776.37	0.012
776.55	0.012
776.73	0.012
776.91	0.012
777.09	0.011
777.27	0.012
777.45	0.012
777.63	0.012
777.81	0.013
777.99	0.013
778.17	0.012
778.35	0.012
778.53	0.012
778.71	0.012
778.89	0.012
779.07	0.012
779.24	0.012
779.42	0.012
779.60	0.012
779.78	0.012
779.96	0.012
780.14	0.012
780.32	0.012
780.50	0.012
780.68	0.012
780.86	0.012
781.04	0.011
781.22	0.012
781.40	0.012
781.58	0.012
781.75	0.012
781.93	0.012
782.11	0.012
782.29	0.013
782.47	0.013
782.65	0.014
782.83	0.014
783.01	0.014
783.19	0.015
783.37	0.014
783.55	0.014
783.72	0.014
783.90	0.014
784.08	0.014
784.26	0.014
784.44	0.013
784.62	0.013
784.80	0.014
784.98	0.014
785.16	0.014
785.33	0.014
785.51	0.014
785.69	0.014
785.87	0.014
786.05	0.013
786.23	0.014
786.41	0.013
786.59	0.013
786.77	0.013
786.94	0.012
787.12	0.012
787.30	0.012
787.48	0.012
787.66	0.012
787.84	0.012
788.02	0.012
788.19	0.012
788.37	0.013
788.55	0.013
788.73	0.013
788.91	0.013
789.09	0.012
789.27	0.013
789.44	0.013
789.62	0.013
789.80	0.013
789.98	0.012
790.16	0.012
790.34	0.012
790.51	0.012
790.69	0.012
790.87	0.013
791.05	0.012
791.23	0.013
791.41	0.013
791.58	0.013
791.76	0.013
791.94	0.013
792.12	0.013
792.30	0.013
792.48	0.013
792.65	0.013
792.83	0.012
793.01	0.013
793.19	0.012
793.37	0.012
793.54	0.012
793.72	0.013
793.90	0.013
794.08	0.013
794.26	0.013
794.43	0.014
794.61	0.013
794.79	0.014
794.97	0.014
795.15	0.014
795.32	0.014
795.50	0.014
795.68	0.015
795.86	0.014
796.04	0.014
796.21	0.014
796.39	0.014
796.57	0.014
796.75	0.014
796.92	0.014
797.10	0.015
797.28	0.014
797.46	0.014
797.64	0.013
797.81	0.013
797.99	0.013
798.17	0.013
798.35	0.014
798.52	0.014
798.70	0.013
798.88	0.013
799.06	0.013
799.23	0.012
799.41	0.013
799.59	0.013
799.77	0.013
799.94	0.013
800.12	0.014
800.30	0.014
800.48	0.014
800.65	0.014
800.83	0.014
801.01	0.014
801.19	0.014
801.36	0.014
801.54	0.014
801.72	0.014
801.90	0.014
802.07	0.013
802.25	0.013
802.43	0.013
802.60	0.013
802.78	0.014
802.96	0.014
803.14	0.013
803.31	0.013
803.49	0.013
803.67	0.013
803.84	0.013
804.02	0.013
804.20	0.014
804.38	0.013
804.55	0.013
804.73	0.013
804.91	0.013
805.08	0.013
805.26	0.014
805.44	0.014
805.61	0.014
805.79	0.014
805.97	0.014
806.15	0.014
806.32	0.014
806.50	0.014
806.68	0.013
806.85	0.013
807.03	0.013
807.21	0.013
807.38	0.014
807.56	0.014
807.74	0.014
807.91	0.014
808.09	0.014
808.27	0.014
808.44	0.014
808.62	0.013
808.80	0.014
808.97	0.014
809.15	0.014
809.33	0.014
809.50	0.013
809.68	0.013
809.86	0.013
810.03	0.013
810.21	0.013
810.39	0.013
810.56	0.014
810.74	0.014
810.91	0.013
811.09	0.013
811.27	0.012
811.44	0.013
811.62	0.012
811.80	0.012
811.97	0.012
812.15	0.012
812.33	0.012
812.50	0.013
812.68	0.013
812.85	0.013
813.03	0.013
813.21	0.014
813.38	0.013
813.56	0.014
813.74	0.014
813.91	0.014
814.09	0.013
814.26	0.014
814.44	0.014
814.62	0.014
814.79	0.013
814.97	0.013
815.14	0.013
815.32	0.013
815.50	0.013
815.67	0.013
815.85	0.013
816.02	0.013
816.20	0.013
816.38	0.013
816.55	0.014
816.73	0.014
816.90	0.014
817.08	0.014
817.26	0.014
817.43	0.014
817.61	0.014
817.78	0.014
817.96	0.014
818.13	0.014
818.31	0.013
818.49	0.013
818.66	0.013
818.84	0.013
819.01	0.012
819.19	0.013
819.36	0.013
819.54	0.013
819.71	0.013
819.89	0.013
820.07	0.014
820.24	0.013
820.42	0.014
820.59	0.014
820.77	0.014
820.94	0.014
821.12	0.014
821.29	0.013
821.47	0.014
821.64	0.014
821.82	0.014
822.00	0.013
822.17	0.014
822.35	0.014
822.52	0.014
822.70	0.014
822.87	0.013
823.05	0.013
823.22	0.013
823.40	0.012
823.57	0.012
823.75	0.012
823.92	0.012
824.10	0.012
824.27	0.013
824.45	0.012
824.62	0.013
824.80	0.012
824.97	0.012
825.15	0.013
825.32	0.013
825.50	0.012
825.67	0.012
825.85	0.012
826.02	0.013
826.20	0.013
826.37	0.013
826.55	0.013
826.72	0.014
826.90	0.014
827.07	0.015
827.25	0.015
827.42	0.015
827.60	0.015
827.77	0.014
827.95	0.015
828.12	0.015
828.30	0.014
828.47	0.014
828.65	0.014
828.82	0.014
829.00	0.014
829.17	0.014
829.34	0.015
829.52	0.015
829.69	0.015
829.87	0.015
830.04	0.014
830.22	0.014
830.39	0.015
830.57	0.014
830.74	0.014
830.92	0.014
831.09	0.014
831.26	0.014
831.44	0.015
831.61	0.016
831.79	0.015
831.96	0.016
832.14	0.016
832.31	0.015
832.49	0.015
832.66	0.015
832.83	0.015
833.01	0.015
833.18	0.016
833.36	0.014
833.53	0.013
833.70	0.013
833.88	0.013
834.05	0.011
834.23	0.011
834.40	0.011
834.58	0.011
834.75	0.009
834.92	0.009
835.10	0.008
835.27	0.008
835.45	0.006
835.62	0.006
835.79	0.006
835.97	0.007
836.14	0.007
836.32	0.007
836.49	0.006
836.66	0.005
836.84	0.005
837.01	0.004
837.18	0.006
837.36	0.006
837.53	0.008
837.71	0.007
837.88	0.008
838.05	0.006
838.23	0.008
838.40	0.009
838.58	0.009
838.75	0.009
838.92	0.009
839.10	0.009
839.27	0.010
839.44	0.010
839.62	0.010
839.79	0.010
839.96	0.014
840.14	0.012
840.31	0.014
840.48	0.017
840.66	0.020
840.83	0.019
841.01	0.017
841.18	0.017
841.35	0.016
841.53	0.015
841.70	0.017
841.87	0.014
842.05	0.014
842.22	0.013
842.39	0.011
842.57	0.008
842.74	0.009
842.91	0.011
843.09	0.010
843.26	0.012
843.43	0.013
843.60	0.012
843.78	0.014
843.95	0.015
844.12	0.015
844.30	0.016
844.47	0.016
844.64	0.019
844.82	0.017
844.99	0.017
845.16	0.015
845.34	0.014
845.51	0.015
845.68	0.015
845.85	0.013
846.03	0.013
846.20	0.013
846.37	0.014
846.55	0.013
846.72	0.013
846.89	0.014
847.06	0.014
847.24	0.015
847.41	0.012
847.58	0.011
847.76	0.013
847.93	0.012
848.10	0.011
848.27	0.009
848.45	0.009
848.62	0.009
848.79	0.008
848.97	0.008
849.14	0.008
849.31	0.010
849.48	0.011
