853.79	0.001
853.96	0.001
854.14	0.003
854.31	0.004
854.48	0.007
854.65	0.007
854.82	0.009
855.00	0.008
855.17	0.010
855.34	0.010
855.51	0.009
855.68	0.006
855.86	0.007
856.03	0.003
856.20	0.001
856.37	-0.002
856.54	-0.001
856.72	-0.000
856.89	-0.001
857.06	-0.003
857.23	-0.002
857.40	-0.004
857.57	-0.002
857.75	-0.003
857.92	0.000
858.09	0.004
858.26	0.003
858.43	0.001
858.60	-0.000
858.78	0.001
858.95	0.002
859.12	0.004
859.29	0.006
859.46	0.004
859.63	0.007
859.81	0.006
859.98	0.003
860.15	0.005
860.32	0.007
860.49	0.003
860.66	0.004
860.83	0.004
861.01	0.002
861.18	0.002
861.35	0.005
861.52	0.002
861.69	-0.005
861.86	-0.005
862.03	-0.003
862.21	0.001
862.38	0.004
862.55	0.003
862.72	0.005
862.89	0.005
863.06	0.005
863.23	0.006
863.40	0.006
863.58	0.006
863.75	0.011
863.92	0.008
864.09	0.005
864.26	0.002
864.43	0.002
864.60	0.001
864.77	0.001
864.94	0.003
865.11	-0.001
865.29	0.003
865.46	0.008
865.63	0.005
865.80	0.007
865.97	0.008
866.14	0.014
866.31	0.015
866.48	0.013
866.65	0.013
866.82	0.010
866.99	0.013
867.16	0.007
867.34	0.007
867.51	0.010
867.68	0.009
867.85	0.004
868.02	-0.001
868.19	-0.001
868.36	-0.002
868.53	-0.005
868.70	-0.002
868.87	-0.007
869.04	-0.003
869.21	-0.002
869.38	-0.005
869.55	-0.005
869.72	-0.003
869.89	0.001
870.06	-0.002
870.24	0.003
870.41	0.004
870.58	0.001
870.75	0.002
870.92	0.006
871.09	0.002
871.26	0.002
871.43	0.005
871.60	0.009
871.77	0.005
871.94	0.011
872.11	0.011
872.28	0.008
872.45	0.010
872.62	0.011
872.79	0.003
872.96	0.004
873.13	0.002
873.30	0.003
873.47	-0.001
873.64	0.003
873.81	-0.001
873.98	-0.004
874.15	0.005
874.32	-0.001
874.49	0.003
874.66	0.005
874.83	0.009
875.00	0.009
875.17	0.007
875.34	0.002
875.51	0.004
875.68	0.008
875.85	0.004
876.02	0.002
876.19	0.005
876.36	0.004
876.53	0.007
876.70	0.010
876.87	0.015
877.04	0.013
877.21	0.016
877.38	0.016
877.55	0.015
877.72	0.019
877.89	0.010
878.06	0.004
878.23	0.006
878.39	0.002
878.56	0.004
878.73	-0.003
878.90	-0.004
879.07	-0.003
879.24	-0.005
879.41	-0.008
879.58	-0.006
879.75	-0.005
879.92	-0.001
880.09	-0.006
880.26	0.000
880.43	-0.010
880.60	-0.006
880.77	0.001
880.94	0.000
881.11	0.000
881.27	0.004
881.44	-0.001
881.61	0.003
881.78	0.001
881.95	0.001
882.12	-0.007
882.29	-0.003
882.46	-0.008
882.63	-0.007
882.80	-0.006
882.97	-0.002
883.14	-0.007
883.30	-0.005
883.47	-0.006
883.64	-0.004
883.81	-0.003
883.98	0.002
884.15	0.001
884.32	0.007
884.49	0.002
884.66	0.006
884.82	0.007
884.99	0.010
885.16	0.015
885.33	0.018
885.50	0.013
885.67	0.013
885.84	0.016
886.01	0.011
886.17	0.007
886.34	0.013
886.51	0.016
886.68	0.008
886.85	0.012
887.02	0.009
887.19	0.004
887.36	0.007
887.52	0.003
887.69	0.012
887.86	0.016
888.03	0.011
888.20	0.003
888.37	-0.006
888.54	-0.004
888.70	-0.008
888.87	-0.009
889.04	-0.009
889.21	-0.009
889.38	-0.003
889.55	-0.012
889.71	0.026
889.88	-0.060
890.05	-0.059
890.22	0.008
890.39	0.016
>>>>>End Processed Spectral Data<<<<<
