858.26	0.074
858.43	0.072
858.60	0.074
858.78	0.073
858.95	0.072
859.12	0.072
859.29	0.073
859.46	0.075
859.63	0.077
859.81	0.077
859.98	0.076
860.15	0.076
860.32	0.080
860.49	0.075
860.66	0.074
860.83	0.074
861.01	0.068
861.18	0.067
861.35	0.068
861.52	0.063
861.69	0.062
861.86	0.059
862.03	0.057
862.21	0.059
862.38	0.061
862.55	0.061
862.72	0.059
862.89	0.065
863.06	0.065
863.23	0.065
863.40	0.066
863.58	0.063
863.75	0.061
863.92	0.062
864.09	0.059
864.26	0.059
864.43	0.059
864.60	0.063
864.77	0.060
864.94	0.066
865.11	0.065
865.29	0.066
865.46	0.068
865.63	0.071
865.80	0.073
865.97	0.074
866.14	0.079
866.31	0.082
866.48	0.081
866.65	0.085
866.82	0.080
866.99	0.082
867.16	0.080
867.34	0.084
867.51	0.090
867.68	0.093
867.85	0.095
868.02	0.090
868.19	0.087
868.36	0.088
868.53	0.080
868.70	0.084
868.87	0.079
869.04	0.086
869.21	0.086
869.38	0.082
869.55	0.080
869.72	0.079
869.89	0.081
870.06	0.082
870.24	0.084
870.41	0.087
870.58	0.084
870.75	0.095
870.92	0.096
871.09	0.096
871.26	0.099
871.43	0.102
871.60	0.110
871.77	0.108
871.94	0.113
872.11	0.111
872.28	0.109
872.45	0.107
872.62	0.101
872.79	0.095
872.96	0.092
873.13	0.085
873.30	0.082
873.47	0.074
873.64	0.071
873.81	0.067
873.98	0.065
874.15	0.076
874.32	0.078
874.49	0.082
874.66	0.084
874.83	0.091
875.00	0.093
875.17	0.094
875.34	0.091
875.51	0.095
875.68	0.093
875.85	0.098
876.02	0.091
876.19	0.090
876.36	0.087
876.53	0.092
876.70	0.081
876.87	0.082
877.04	0.080
877.21	0.088
877.38	0.089
877.55	0.095
877.72	0.089
877.89	0.085
878.06	0.083
878.23	0.085
878.39	0.081
878.56	0.090
878.73	0.091
878.90	0.092
879.07	0.084
879.24	0.080
879.41	0.081
879.58	0.086
879.75	0.089
879.92	0.091
880.09	0.085
880.26	0.093
880.43	0.091
880.60	0.093
880.77	0.099
880.94	0.105
881.11	0.107
881.27	0.105
881.44	0.098
881.61	0.103
881.78	0.106
881.95	0.109
882.12	0.099
882.29	0.098
882.46	0.090
882.63	0.090
882.80	0.094
882.97	0.092
883.14	0.084
883.30	0.087
883.47	0.082
883.64	0.075
883.81	0.085
883.98	0.089
884.15	0.088
884.32	0.097
884.49	0.094
884.66	0.092
884.82	0.099
884.99	0.109
885.16	0.108
885.33	0.104
885.50	0.110
885.67	0.103
885.84	0.107
886.01	0.094
886.17	0.094
886.34	0.096
886.51	0.101
886.68	0.099
886.85	0.094
887.02	0.106
887.19	0.111
887.36	0.108
887.52	0.112
887.69	0.117
887.86	0.126
888.03	0.124
888.20	0.122
888.37	0.120
888.54	0.121
888.70	0.126
888.87	0.121
889.04	0.118
889.21	0.111
889.38	0.106
889.55	0.097
889.71	0.204
889.88	0.049
890.05	-0.036
890.22	0.131
890.39	0.085
>>>>>End Processed Spectral Data<<<<<
