533.13	0.087
533.33	0.087
533.52	0.087
533.72	0.087
533.92	0.087
534.12	0.087
534.32	0.087
534.52	0.087
534.71	0.088
534.91	0.088
535.11	0.088
535.31	0.087
535.51	0.087
535.71	0.087
535.90	0.087
536.10	0.087
536.30	0.087
536.50	0.087
536.70	0.087
536.89	0.087
537.09	0.087
537.29	0.087
537.49	0.087
537.69	0.087
537.89	0.087
538.08	0.087
538.28	0.087
538.48	0.087
538.68	0.087
538.88	0.087
539.07	0.087
539.27	0.087
539.47	0.087
539.67	0.087
539.87	0.087
540.06	0.087
540.26	0.087
540.46	0.087
540.66	0.087
540.86	0.087
541.05	0.087
541.25	0.087
541.45	0.087
541.65	0.087
541.84	0.087
542.04	0.086
542.24	0.086
542.44	0.086
542.64	0.086
542.83	0.086
543.03	0.086
543.23	0.086
543.43	0.086
543.62	0.086
543.82	0.086
544.02	0.086
544.22	0.086
544.42	0.086
544.61	0.086
544.81	0.086
545.01	0.086
545.21	0.086
545.40	0.086
545.60	0.086
545.80	0.086
546.00	0.086
546.19	0.086
546.39	0.086
546.59	0.086
546.79	0.086
546.98	0.086
547.18	0.086
547.38	0.086
547.58	0.086
547.77	0.086
547.97	0.086
548.17	0.086
548.37	0.086
548.56	0.086
548.76	0.086
548.96	0.086
549.16	0.086
549.35	0.086
549.55	0.086
549.75	0.086
549.95	0.086
550.14	0.086
550.34	0.086
550.54	0.086
550.73	0.085
550.93	0.085
551.13	0.085
551.33	0.085
551.52	0.085
551.72	0.085
551.92	0.085
552.12	0.085
552.31	0.085
552.51	0.085
552.71	0.085
552.90	0.085
553.10	0.085
553.30	0.085
553.50	0.085
553.69	0.085
553.89	0.085
554.09	0.085
554.28	0.086
554.48	0.086
554.68	0.086
554.87	0.086
555.07	0.086
555.27	0.086
555.47	0.086
555.66	0.086
555.86	0.086
556.06	0.086
556.25	0.086
556.45	0.086
556.65	0.086
556.84	0.086
557.04	0.086
557.24	0.086
557.43	0.086
557.63	0.086
557.83	0.086
558.02	0.085
558.22	0.085
558.42	0.085
558.61	0.085
558.81	0.084
559.01	0.084
559.21	0.084
559.40	0.084
559.60	0.084
559.80	0.084
559.99	0.084
560.19	0.084
560.39	0.084
560.58	0.084
560.78	0.084
560.97	0.084
561.17	0.084
561.37	0.084
561.56	0.084
561.76	0.084
561.96	0.084
562.15	0.084
562.35	0.084
562.55	0.084
562.74	0.085
562.94	0.085
563.14	0.085
563.33	0.085
563.53	0.085
563.73	0.085
563.92	0.085
564.12	0.085
564.31	0.084
564.51	0.084
564.71	0.084
564.90	0.084
565.10	0.084
565.30	0.084
565.49	0.084
565.69	0.084
565.89	0.084
566.08	0.084
566.28	0.084
566.47	0.084
566.67	0.084
566.87	0.084
567.06	0.083
567.26	0.083
567.46	0.083
567.65	0.083
567.85	0.083
568.04	0.083
568.24	0.082
568.44	0.082
568.63	0.082
568.83	0.082
569.02	0.082
569.22	0.082
569.42	0.082
569.61	0.082
569.81	0.082
570.00	0.082
570.20	0.082
570.40	0.082
570.59	0.082
570.79	0.082
570.98	0.082
571.18	0.082
571.38	0.082
571.57	0.082
571.77	0.081
571.96	0.082
572.16	0.082
572.35	0.082
572.55	0.082
572.75	0.083
572.94	0.083
573.14	0.083
573.33	0.083
573.53	0.083
573.73	0.083
573.92	0.083
574.12	0.083
574.31	0.083
574.51	0.083
574.70	0.082
574.90	0.081
575.09	0.079
575.29	0.076
575.49	0.074
575.68	0.072
575.88	0.069
576.07	0.067
576.27	0.065
576.46	0.063
576.66	0.060
576.86	0.059
577.05	0.057
577.25	0.056
577.44	0.056
577.64	0.055
577.83	0.055
578.03	0.053
578.22	0.051
578.42	0.048
578.61	0.045
578.81	0.042
579.00	0.039
579.20	0.037
579.40	0.034
579.59	0.031
579.79	0.029
579.98	0.027
580.18	0.026
580.37	0.025
580.57	0.026
580.76	0.027
580.96	0.029
581.15	0.030
581.35	0.032
581.54	0.033
581.74	0.034
581.93	0.034
582.13	0.034
582.32	0.035
582.52	0.036
582.71	0.037
582.91	0.038
583.10	0.040
583.30	0.042
583.49	0.045
583.69	0.047
583.88	0.051
584.08	0.054
584.27	0.058
584.47	0.062
584.66	0.065
584.86	0.067
585.05	0.068
585.25	0.069
585.44	0.069
585.64	0.068
585.83	0.068
586.03	0.068
586.22	0.068
586.42	0.069
586.61	0.071
586.81	0.072
587.00	0.073
587.20	0.075
587.39	0.076
587.59	0.078
587.78	0.080
587.98	0.082
588.17	0.083
588.37	0.083
588.56	0.083
588.76	0.083
588.95	0.083
589.15	0.082
589.34	0.082
589.54	0.082
589.73	0.082
589.92	0.081
590.12	0.081
590.31	0.081
590.51	0.081
590.70	0.080
590.90	0.080
591.09	0.080
591.29	0.080
591.48	0.080
591.68	0.080
591.87	0.080
592.06	0.080
592.26	0.080
592.45	0.080
592.65	0.080
592.84	0.081
593.04	0.081
593.23	0.081
593.43	0.081
593.62	0.081
593.81	0.081
594.01	0.081
594.20	0.082
594.40	0.082
594.59	0.082
594.79	0.082
594.98	0.082
595.17	0.082
595.37	0.082
595.56	0.082
595.76	0.081
595.95	0.081
596.14	0.081
596.34	0.081
596.53	0.080
596.73	0.080
596.92	0.079
597.12	0.079
597.31	0.079
597.50	0.079
597.70	0.079
597.89	0.079
598.09	0.079
598.28	0.079
598.47	0.079
598.67	0.079
598.86	0.079
599.06	0.079
599.25	0.080
599.44	0.080
599.64	0.080
599.83	0.080
600.03	0.081
600.22	0.081
600.41	0.081
600.61	0.081
600.80	0.081
601.00	0.081
601.19	0.082
601.38	0.082
601.58	0.082
601.77	0.082
601.96	0.081
602.16	0.081
602.35	0.081
602.55	0.081
602.74	0.081
602.93	0.080
603.13	0.080
603.32	0.080
603.51	0.079
603.71	0.079
603.90	0.079
604.09	0.079
604.29	0.078
604.48	0.078
604.68	0.078
604.87	0.078
605.06	0.078
605.26	0.078
605.45	0.079
605.64	0.079
605.84	0.079
606.03	0.079
606.22	0.079
606.42	0.079
606.61	0.080
606.80	0.080
607.00	0.080
607.19	0.080
607.38	0.080
607.58	0.080
607.77	0.081
607.96	0.081
608.16	0.081
608.35	0.081
608.54	0.081
608.74	0.081
608.93	0.081
609.12	0.081
609.32	0.081
609.51	0.081
609.70	0.081
609.90	0.081
610.09	0.081
610.28	0.081
610.48	0.080
610.67	0.080
610.86	0.080
611.06	0.080
611.25	0.080
611.44	0.080
611.64	0.079
611.83	0.079
612.02	0.079
612.21	0.079
612.41	0.079
612.60	0.079
612.79	0.079
612.99	0.079
613.18	0.079
613.37	0.079
613.57	0.079
613.76	0.079
613.95	0.079
614.14	0.080
614.34	0.080
614.53	0.080
614.72	0.080
614.92	0.080
615.11	0.080
615.30	0.080
615.49	0.080
615.69	0.080
615.88	0.081
616.07	0.081
616.26	0.081
616.46	0.081
616.65	0.081
616.84	0.081
617.04	0.081
617.23	0.081
617.42	0.081
617.61	0.081
617.81	0.081
618.00	0.081
618.19	0.081
618.38	0.081
618.58	0.080
618.77	0.080
618.96	0.080
619.15	0.080
619.35	0.080
619.54	0.080
619.73	0.080
619.92	0.080
620.12	0.080
620.31	0.080
620.50	0.080
620.69	0.080
620.89	0.080
621.08	0.080
621.27	0.080
621.46	0.080
621.66	0.080
621.85	0.080
622.04	0.080
622.23	0.080
622.43	0.080
622.62	0.080
622.81	0.080
623.00	0.080
623.19	0.080
623.39	0.080
623.58	0.080
623.77	0.080
623.96	0.080
624.16	0.080
624.35	0.080
624.54	0.080
624.73	0.080
624.92	0.080
625.12	0.080
625.31	0.080
625.50	0.080
625.69	0.080
625.88	0.080
626.08	0.080
626.27	0.080
626.46	0.080
626.65	0.080
626.84	0.080
627.04	0.080
627.23	0.080
627.42	0.080
627.61	0.080
627.80	0.080
628.00	0.080
628.19	0.080
628.38	0.080
628.57	0.080
628.76	0.080
628.96	0.080
629.15	0.080
629.34	0.080
629.53	0.080
629.72	0.081
629.91	0.080
630.11	0.080
630.30	0.080
630.49	0.080
630.68	0.080
630.87	0.080
631.06	0.080
631.26	0.080
631.45	0.081
631.64	0.081
631.83	0.081
632.02	0.081
632.21	0.081
632.41	0.081
632.60	0.081
632.79	0.081
632.98	0.081
633.17	0.080
633.36	0.080
633.55	0.080
633.75	0.080
633.94	0.080
634.13	0.080
634.32	0.080
634.51	0.080
634.70	0.080
634.89	0.080
635.09	0.080
635.28	0.080
635.47	0.080
635.66	0.080
635.85	0.080
636.04	0.080
636.23	0.080
636.43	0.080
636.62	0.080
636.81	0.080
637.00	0.081
637.19	0.080
637.38	0.081
637.57	0.081
637.76	0.081
637.95	0.081
638.15	0.081
638.34	0.081
638.53	0.081
638.72	0.081
638.91	0.081
639.10	0.081
639.29	0.081
639.48	0.081
639.67	0.081
639.87	0.081
640.06	0.081
640.25	0.081
640.44	0.080
640.63	0.080
640.82	0.080
641.01	0.080
641.20	0.080
641.39	0.080
641.58	0.080
641.78	0.080
641.97	0.080
642.16	0.080
642.35	0.080
642.54	0.080
642.73	0.080
642.92	0.080
643.11	0.080
643.30	0.080
643.49	0.080
643.68	0.080
643.87	0.080
644.06	0.080
644.25	0.080
644.45	0.080
644.64	0.081
644.83	0.081
645.02	0.081
645.21	0.081
645.40	0.081
645.59	0.081
645.78	0.080
645.97	0.080
646.16	0.080
646.35	0.080
646.54	0.079
646.73	0.079
646.92	0.079
647.11	0.079
647.30	0.079
647.49	0.079
647.68	0.078
647.88	0.078
648.07	0.078
648.26	0.079
648.45	0.079
648.64	0.079
648.83	0.079
649.02	0.079
649.21	0.079
649.40	0.079
649.59	0.079
649.78	0.080
649.97	0.080
650.16	0.080
650.35	0.080
650.54	0.080
650.73	0.080
650.92	0.080
651.11	0.080
651.30	0.080
651.49	0.080
651.68	0.080
651.87	0.080
652.06	0.080
652.25	0.080
652.44	0.080
652.63	0.078
652.82	0.077
653.01	0.076
653.20	0.075
653.39	0.075
653.58	0.074
653.77	0.074
653.96	0.073
654.15	0.073
654.34	0.073
654.53	0.073
654.72	0.074
654.91	0.075
655.10	0.075
655.29	0.076
655.48	0.076
655.67	0.076
655.86	0.076
656.05	0.076
656.24	0.077
656.43	0.077
656.62	0.077
656.81	0.077
657.00	0.078
657.19	0.079
657.38	0.080
657.57	0.080
657.76	0.081
657.95	0.081
658.14	0.082
658.33	0.082
658.51	0.083
658.70	0.083
658.89	0.083
659.08	0.082
659.27	0.081
659.46	0.080
659.65	0.080
659.84	0.080
660.03	0.080
660.22	0.079
660.41	0.079
660.60	0.079
660.79	0.079
660.98	0.079
661.17	0.079
661.36	0.079
661.55	0.079
661.74	0.079
661.92	0.079
662.11	0.079
662.30	0.079
662.49	0.079
662.68	0.079
662.87	0.079
663.06	0.079
663.25	0.079
663.44	0.079
663.63	0.078
663.82	0.078
664.01	0.079
664.20	0.079
664.38	0.079
664.57	0.079
664.76	0.079
664.95	0.078
665.14	0.078
665.33	0.079
665.52	0.079
665.71	0.079
665.90	0.079
666.09	0.079
666.28	0.078
666.46	0.079
666.65	0.079
666.84	0.079
667.03	0.079
667.22	0.079
667.41	0.079
667.60	0.079
667.79	0.079
667.98	0.079
668.16	0.078
668.35	0.078
668.54	0.078
668.73	0.078
668.92	0.078
669.11	0.078
669.30	0.078
669.49	0.077
669.67	0.077
669.86	0.077
670.05	0.077
670.24	0.077
670.43	0.077
670.62	0.077
670.81	0.077
671.00	0.077
671.18	0.077
671.37	0.077
671.56	0.077
671.75	0.077
671.94	0.077
672.13	0.077
672.32	0.077
672.50	0.077
672.69	0.077
672.88	0.077
673.07	0.078
673.26	0.078
673.45	0.078
673.63	0.078
673.82	0.078
674.01	0.078
674.20	0.078
674.39	0.078
674.58	0.078
674.76	0.078
674.95	0.078
675.14	0.078
675.33	0.078
675.52	0.078
675.71	0.078
675.89	0.078
676.08	0.078
676.27	0.078
676.46	0.078
676.65	0.078
676.84	0.078
677.02	0.078
677.21	0.078
677.40	0.078
677.59	0.078
677.78	0.078
677.96	0.078
678.15	0.078
678.34	0.078
678.53	0.078
678.72	0.077
678.90	0.077
679.09	0.077
679.28	0.077
679.47	0.077
679.66	0.077
679.84	0.077
680.03	0.077
680.22	0.077
680.41	0.077
680.60	0.077
680.78	0.077
680.97	0.077
681.16	0.077
681.35	0.077
681.53	0.077
681.72	0.077
681.91	0.077
682.10	0.077
682.29	0.076
682.47	0.077
682.66	0.077
682.85	0.077
683.04	0.076
683.22	0.076
683.41	0.077
683.60	0.076
683.79	0.076
683.97	0.077
684.16	0.077
684.35	0.077
684.54	0.077
684.72	0.077
684.91	0.077
685.10	0.076
685.29	0.076
685.47	0.076
685.66	0.076
685.85	0.076
686.04	0.076
686.22	0.077
686.41	0.077
686.60	0.077
686.79	0.077
686.97	0.077
687.16	0.077
687.35	0.077
687.54	0.077
687.72	0.077
687.91	0.077
688.10	0.077
688.29	0.077
688.47	0.076
688.66	0.077
688.85	0.077
689.03	0.077
689.22	0.076
689.41	0.076
689.60	0.076
689.78	0.076
689.97	0.076
690.16	0.076
690.34	0.076
690.53	0.076
690.72	0.076
690.91	0.077
691.09	0.077
691.28	0.077
691.47	0.077
691.65	0.076
691.84	0.077
692.03	0.077
692.21	0.077
692.40	0.077
692.59	0.077
692.77	0.077
692.96	0.077
693.15	0.077
693.34	0.077
693.52	0.077
693.71	0.077
693.90	0.077
694.08	0.077
694.27	0.077
694.46	0.077
694.64	0.077
694.83	0.076
695.02	0.076
695.20	0.076
695.39	0.076
695.58	0.076
695.76	0.076
695.95	0.076
696.14	0.075
696.32	0.075
696.51	0.076
696.70	0.075
696.88	0.075
697.07	0.075
697.26	0.075
697.44	0.075
697.63	0.075
697.81	0.075
698.00	0.076
698.19	0.076
698.37	0.076
698.56	0.076
698.75	0.076
698.93	0.077
699.12	0.077
699.31	0.077
699.49	0.077
699.68	0.077
699.87	0.077
700.05	0.077
700.24	0.077
700.42	0.077
700.61	0.077
700.80	0.077
700.98	0.076
701.17	0.076
701.36	0.076
701.54	0.076
701.73	0.076
701.91	0.076
702.10	0.077
702.29	0.076
702.47	0.077
702.66	0.077
702.84	0.077
703.03	0.077
703.22	0.077
703.40	0.077
703.59	0.077
703.77	0.077
703.96	0.077
704.15	0.076
704.33	0.076
704.52	0.076
704.70	0.076
704.89	0.076
705.08	0.076
705.26	0.076
705.45	0.076
705.63	0.076
705.82	0.076
706.00	0.076
706.19	0.076
706.38	0.076
706.56	0.076
706.75	0.075
706.93	0.075
707.12	0.075
707.30	0.075
707.49	0.075
707.68	0.075
707.86	0.074
708.05	0.074
708.23	0.075
708.42	0.075
708.60	0.075
708.79	0.075
708.98	0.075
709.16	0.075
709.35	0.075
709.53	0.075
709.72	0.075
709.90	0.076
710.09	0.076
710.27	0.076
710.46	0.076
710.64	0.076
710.83	0.076
711.02	0.076
711.20	0.076
711.39	0.076
711.57	0.076
711.76	0.076
711.94	0.076
712.13	0.076
712.31	0.075
712.50	0.075
712.68	0.075
712.87	0.075
713.05	0.075
713.24	0.075
713.42	0.075
713.61	0.075
713.79	0.075
713.98	0.075
714.16	0.075
714.35	0.075
714.54	0.075
714.72	0.075
714.91	0.075
715.09	0.075
715.28	0.075
715.46	0.075
715.65	0.075
715.83	0.075
716.02	0.075
716.20	0.075
716.39	0.075
716.57	0.075
716.76	0.075
716.94	0.075
717.12	0.075
717.31	0.075
717.49	0.074
717.68	0.074
717.86	0.074
718.05	0.074
718.23	0.074
718.42	0.074
718.60	0.074
718.79	0.074
718.97	0.074
719.16	0.074
719.34	0.074
719.53	0.074
719.71	0.074
719.90	0.074
720.08	0.074
720.27	0.075
720.45	0.074
720.63	0.074
720.82	0.074
721.00	0.074
721.19	0.074
721.37	0.074
721.56	0.074
721.74	0.075
721.93	0.074
722.11	0.075
722.30	0.074
722.48	0.074
722.66	0.074
722.85	0.074
723.03	0.074
723.22	0.074
723.40	0.074
723.59	0.074
723.77	0.074
723.95	0.074
724.14	0.073
724.32	0.073
724.51	0.073
724.69	0.073
724.88	0.073
725.06	0.073
725.24	0.073
725.43	0.073
725.61	0.073
725.80	0.073
725.98	0.073
726.16	0.072
726.35	0.072
726.53	0.072
726.72	0.072
726.90	0.072
727.09	0.071
727.27	0.071
727.45	0.071
727.64	0.071
727.82	0.071
728.01	0.071
728.19	0.072
728.37	0.071
728.56	0.071
728.74	0.071
728.92	0.072
729.11	0.072
729.29	0.072
729.48	0.072
729.66	0.071
729.84	0.072
730.03	0.072
730.21	0.071
730.40	0.071
730.58	0.071
730.76	0.071
730.95	0.071
731.13	0.071
731.31	0.071
731.50	0.071
731.68	0.071
731.86	0.071
732.05	0.071
732.23	0.071
732.42	0.071
732.60	0.071
732.78	0.071
732.97	0.071
733.15	0.070
733.33	0.070
733.52	0.070
733.70	0.070
733.88	0.070
734.07	0.069
734.25	0.069
734.43	0.069
734.62	0.068
734.80	0.068
734.98	0.068
735.17	0.068
735.35	0.067
735.53	0.067
735.72	0.067
735.90	0.067
736.08	0.067
736.27	0.067
736.45	0.066
736.63	0.067
736.82	0.067
737.00	0.067
737.18	0.068
737.37	0.067
737.55	0.067
737.73	0.068
737.92	0.068
738.10	0.068
738.28	0.068
738.46	0.068
738.65	0.068
738.83	0.067
739.01	0.067
739.20	0.066
739.38	0.067
739.56	0.067
739.75	0.067
739.93	0.066
740.11	0.067
740.29	0.067
740.48	0.067
740.66	0.067
740.84	0.067
741.03	0.067
741.21	0.068
741.39	0.069
741.57	0.069
741.76	0.068
741.94	0.068
742.12	0.067
742.31	0.068
742.49	0.068
742.67	0.068
742.85	0.068
743.04	0.067
743.22	0.067
743.40	0.067
743.58	0.067
743.77	0.067
743.95	0.067
744.13	0.067
744.31	0.067
744.50	0.067
744.68	0.067
744.86	0.067
745.04	0.067
745.23	0.066
745.41	0.066
745.59	0.065
745.77	0.066
745.96	0.066
746.14	0.066
746.32	0.066
746.50	0.067
746.69	0.066
746.87	0.066
747.05	0.066
747.23	0.065
747.42	0.066
747.60	0.066
747.78	0.066
747.96	0.067
748.14	0.067
748.33	0.067
748.51	0.067
748.69	0.067
748.87	0.068
749.06	0.068
749.24	0.069
749.42	0.069
749.60	0.069
749.78	0.069
749.97	0.068
750.15	0.068
750.33	0.068
750.51	0.068
750.69	0.069
750.88	0.068
751.06	0.068
751.24	0.068
751.42	0.067
751.60	0.067
751.79	0.068
751.97	0.067
752.15	0.067
752.33	0.067
752.51	0.067
752.69	0.067
752.88	0.067
753.06	0.068
753.24	0.067
753.42	0.067
753.60	0.067
753.78	0.067
753.97	0.067
754.15	0.066
754.33	0.066
754.51	0.065
754.69	0.065
754.87	0.065
755.06	0.064
755.24	0.063
755.42	0.064
755.60	0.063
755.78	0.064
755.96	0.065
756.15	0.065
756.33	0.064
756.51	0.065
756.69	0.065
756.87	0.065
757.05	0.066
757.23	0.066
757.42	0.066
757.60	0.065
757.78	0.065
757.96	0.065
758.14	0.065
758.32	0.065
758.50	0.065
758.69	0.066
758.87	0.066
759.05	0.066
759.23	0.067
759.41	0.067
759.59	0.068
759.77	0.068
759.95	0.068
760.13	0.069
760.32	0.069
760.50	0.069
760.68	0.069
760.86	0.070
761.04	0.069
761.22	0.070
761.40	0.070
761.58	0.069
761.76	0.069
761.95	0.069
762.13	0.069
762.31	0.069
762.49	0.069
762.67	0.070
762.85	0.069
763.03	0.069
763.21	0.069
763.39	0.068
763.57	0.069
763.75	0.069
763.94	0.069
764.12	0.068
764.30	0.068
764.48	0.068
764.66	0.068
764.84	0.067
765.02	0.067
765.20	0.067
765.38	0.067
765.56	0.067
765.74	0.067
765.92	0.066
766.10	0.067
766.28	0.066
766.46	0.067
766.65	0.067
766.83	0.067
767.01	0.066
767.19	0.067
767.37	0.066
767.55	0.067
767.73	0.067
767.91	0.067
768.09	0.067
768.27	0.067
768.45	0.067
768.63	0.067
768.81	0.067
768.99	0.068
769.17	0.068
769.35	0.068
769.53	0.068
769.71	0.068
769.89	0.069
770.07	0.069
770.25	0.069
770.43	0.070
770.61	0.070
770.79	0.070
770.97	0.070
771.15	0.070
771.33	0.070
771.51	0.070
771.69	0.069
771.87	0.069
772.05	0.070
772.24	0.070
772.42	0.069
772.60	0.070
772.78	0.070
772.96	0.071
773.14	0.070
773.32	0.071
773.49	0.071
773.67	0.071
773.85	0.070
774.03	0.070
774.21	0.070
774.39	0.069
774.57	0.069
774.75	0.069
774.93	0.069
775.11	0.069
775.29	0.069
775.47	0.068
775.65	0.068
775.83	0.068
776.01	0.069
776.19	0.069
776.37	0.069
776.55	0.069
776.73	0.068
776.91	0.068
777.09	0.068
777.27	0.068
777.45	0.068
777.63	0.068
777.81	0.069
777.99	0.069
778.17	0.069
778.35	0.069
778.53	0.068
778.71	0.068
778.89	0.068
779.07	0.069
779.24	0.068
779.42	0.068
779.60	0.068
779.78	0.068
779.96	0.067
780.14	0.067
780.32	0.067
780.50	0.068
780.68	0.067
780.86	0.067
781.04	0.067
781.22	0.067
781.40	0.068
781.58	0.068
781.75	0.068
781.93	0.069
782.11	0.070
782.29	0.070
782.47	0.070
782.65	0.070
782.83	0.070
783.01	0.071
783.19	0.070
783.37	0.070
783.55	0.069
783.72	0.070
783.90	0.070
784.08	0.070
784.26	0.070
784.44	0.070
784.62	0.069
784.80	0.069
784.98	0.069
785.16	0.069
785.33	0.069
785.51	0.070
785.69	0.069
785.87	0.069
786.05	0.068
786.23	0.069
786.41	0.069
786.59	0.068
786.77	0.068
786.94	0.068
787.12	0.069
787.30	0.068
787.48	0.068
787.66	0.069
787.84	0.069
788.02	0.069
788.19	0.069
788.37	0.069
788.55	0.069
788.73	0.069
788.91	0.069
789.09	0.069
789.27	0.069
789.44	0.069
789.62	0.069
789.80	0.069
789.98	0.069
790.16	0.068
790.34	0.068
790.51	0.068
790.69	0.068
790.87	0.069
791.05	0.068
791.23	0.069
791.41	0.069
791.58	0.069
791.76	0.069
791.94	0.070
792.12	0.070
792.30	0.070
792.48	0.070
792.65	0.070
792.83	0.070
793.01	0.070
793.19	0.070
793.37	0.070
793.54	0.070
793.72	0.069
793.90	0.070
794.08	0.070
794.26	0.070
794.43	0.070
794.61	0.071
794.79	0.071
794.97	0.071
795.15	0.071
795.32	0.071
795.50	0.072
795.68	0.072
795.86	0.071
796.04	0.072
796.21	0.071
796.39	0.071
796.57	0.071
796.75	0.071
796.92	0.071
797.10	0.071
797.28	0.071
797.46	0.071
797.64	0.070
797.81	0.070
797.99	0.070
798.17	0.070
798.35	0.070
798.52	0.070
798.70	0.070
798.88	0.070
799.06	0.070
799.23	0.069
799.41	0.070
799.59	0.070
799.77	0.069
799.94	0.070
800.12	0.070
800.30	0.069
800.48	0.069
800.65	0.069
800.83	0.069
801.01	0.069
801.19	0.069
801.36	0.069
801.54	0.069
801.72	0.069
801.90	0.069
802.07	0.069
802.25	0.070
802.43	0.070
802.60	0.070
802.78	0.070
802.96	0.070
803.14	0.070
803.31	0.070
803.49	0.070
803.67	0.070
803.84	0.070
804.02	0.070
804.20	0.070
804.38	0.070
804.55	0.070
804.73	0.070
804.91	0.070
805.08	0.070
805.26	0.070
805.44	0.071
805.61	0.071
805.79	0.071
805.97	0.071
806.15	0.071
806.32	0.071
806.50	0.070
806.68	0.070
806.85	0.070
807.03	0.070
807.21	0.070
807.38	0.070
807.56	0.070
807.74	0.070
807.91	0.070
808.09	0.069
808.27	0.069
808.44	0.070
808.62	0.070
808.80	0.070
808.97	0.069
809.15	0.070
809.33	0.070
809.50	0.069
809.68	0.069
809.86	0.069
810.03	0.070
810.21	0.070
810.39	0.070
810.56	0.070
810.74	0.069
810.91	0.069
811.09	0.069
811.27	0.069
811.44	0.069
811.62	0.068
811.80	0.068
811.97	0.068
812.15	0.068
812.33	0.068
812.50	0.068
812.68	0.068
812.85	0.069
813.03	0.068
813.21	0.068
813.38	0.068
813.56	0.069
813.74	0.069
813.91	0.068
814.09	0.068
814.26	0.068
814.44	0.068
814.62	0.068
814.79	0.068
814.97	0.067
815.14	0.068
815.32	0.068
815.50	0.068
815.67	0.068
815.85	0.068
816.02	0.068
816.20	0.069
816.38	0.069
816.55	0.069
816.73	0.069
816.90	0.069
817.08	0.069
817.26	0.069
817.43	0.069
817.61	0.069
817.78	0.069
817.96	0.069
818.13	0.069
818.31	0.069
818.49	0.069
818.66	0.069
818.84	0.069
819.01	0.068
819.19	0.069
819.36	0.069
819.54	0.069
819.71	0.069
819.89	0.069
820.07	0.069
820.24	0.069
820.42	0.069
820.59	0.069
820.77	0.069
820.94	0.069
821.12	0.069
821.29	0.068
821.47	0.068
821.64	0.068
821.82	0.069
822.00	0.068
822.17	0.068
822.35	0.068
822.52	0.068
822.70	0.068
822.87	0.068
823.05	0.067
823.22	0.068
823.40	0.067
823.57	0.067
823.75	0.067
823.92	0.067
824.10	0.067
824.27	0.067
824.45	0.067
824.62	0.067
824.80	0.066
824.97	0.067
825.15	0.067
825.32	0.067
825.50	0.066
825.67	0.066
825.85	0.066
826.02	0.067
826.20	0.067
826.37	0.067
826.55	0.067
826.72	0.068
826.90	0.068
827.07	0.068
827.25	0.068
827.42	0.068
827.60	0.067
827.77	0.068
827.95	0.067
828.12	0.067
828.30	0.066
828.47	0.066
828.65	0.066
828.82	0.066
829.00	0.066
829.17	0.067
829.34	0.067
829.52	0.068
829.69	0.068
829.87	0.069
830.04	0.068
830.22	0.068
830.39	0.069
830.57	0.068
830.74	0.067
830.92	0.067
831.09	0.067
831.26	0.066
831.44	0.067
831.61	0.067
831.79	0.067
831.96	0.067
832.14	0.067
832.31	0.066
832.49	0.066
832.66	0.066
832.83	0.068
833.01	0.067
833.18	0.068
833.36	0.066
833.53	0.064
833.70	0.064
833.88	0.063
834.05	0.062
834.23	0.063
834.40	0.062
834.58	0.061
834.75	0.061
834.92	0.061
835.10	0.060
835.27	0.059
835.45	0.059
835.62	0.059
835.79	0.059
835.97	0.059
836.14	0.059
836.32	0.061
836.49	0.060
836.66	0.058
836.84	0.058
837.01	0.057
837.18	0.059
837.36	0.059
837.53	0.060
837.71	0.059
837.88	0.058
838.05	0.055
838.23	0.054
838.40	0.055
838.58	0.054
838.75	0.053
838.92	0.053
839.10	0.052
839.27	0.053
839.44	0.053
839.62	0.054
839.79	0.054
839.96	0.058
840.14	0.059
840.31	0.059
840.48	0.060
840.66	0.061
840.83	0.061
841.01	0.063
841.18	0.063
841.35	0.061
841.53	0.059
841.70	0.059
841.87	0.057
842.05	0.056
842.22	0.056
842.39	0.057
842.57	0.055
842.74	0.057
842.91	0.057
843.09	0.057
843.26	0.059
843.43	0.061
843.60	0.061
843.78	0.063
843.95	0.062
844.12	0.063
844.30	0.061
844.47	0.062
844.64	0.063
844.82	0.062
844.99	0.062
845.16	0.059
845.34	0.059
845.51	0.061
845.68	0.060
845.85	0.061
846.03	0.060
846.20	0.061
846.37	0.062
846.55	0.061
846.72	0.062
846.89	0.063
847.06	0.063
847.24	0.063
847.41	0.061
847.58	0.060
847.76	0.061
847.93	0.062
848.10	0.061
848.27	0.060
848.45	0.063
848.62	0.062
848.79	0.058
848.97	0.060
849.14	0.059
849.31	0.058
849.48	0.059
849.66	0.057
849.83	0.056
850.00	0.058
850.17	0.057
850.35	0.052
850.52	0.050
850.69	0.053
850.86	0.050
851.04	0.051
851.21	0.053
851.38	0.051
851.55	0.050
851.72	0.051
851.90	0.052
852.07	0.052
852.24	0.054
852.41	0.053
852.59	0.053
852.76	0.054
852.93	0.055
853.10	0.056
853.28	0.059
853.45	0.059
853.62	0.056
853.79	0.054
853.96	0.054
854.14	0.054
854.31	0.056
854.48	0.056
854.65	0.055
854.82	0.057
855.00	0.055
855.17	0.053
855.34	0.057
855.51	0.059
855.68	0.060
855.86	0.061
856.03	0.056
856.20	0.053
856.37	0.052
856.54	0.051
856.72	0.049
856.89	0.049
857.06	0.047
857.23	0.045
857.40	0.044
857.57	0.043
857.75	0.045
857.92	0.053
858.09	0.053
