791.76	-0.015
791.94	-0.014
792.12	-0.014
792.30	-0.013
792.48	-0.014
792.65	-0.014
792.83	-0.014
793.01	-0.014
793.19	-0.014
793.37	-0.014
793.54	-0.014
793.72	-0.014
793.90	-0.014
794.08	-0.014
794.26	-0.015
794.43	-0.015
794.61	-0.015
794.79	-0.015
794.97	-0.015
795.15	-0.015
795.32	-0.015
795.50	-0.015
795.68	-0.015
795.86	-0.015
796.04	-0.014
796.21	-0.014
796.39	-0.014
796.57	-0.014
796.75	-0.014
796.92	-0.015
797.10	-0.015
797.28	-0.015
797.46	-0.014
797.64	-0.014
797.81	-0.014
797.99	-0.015
798.17	-0.015
798.35	-0.015
798.52	-0.014
798.70	-0.015
798.88	-0.015
799.06	-0.014
799.23	-0.015
799.41	-0.015
799.59	-0.016
799.77	-0.016
799.94	-0.015
800.12	-0.015
800.30	-0.016
800.48	-0.016
800.65	-0.016
800.83	-0.015
801.01	-0.016
801.19	-0.016
801.36	-0.016
801.54	-0.015
801.72	-0.015
801.90	-0.016
802.07	-0.016
802.25	-0.016
802.43	-0.016
802.60	-0.016
802.78	-0.016
802.96	-0.015
803.14	-0.015
803.31	-0.015
803.49	-0.015
803.67	-0.015
803.84	-0.015
804.02	-0.015
804.20	-0.014
804.38	-0.014
804.55	-0.014
804.73	-0.015
804.91	-0.014
805.08	-0.014
805.26	-0.014
805.44	-0.014
805.61	-0.014
805.79	-0.014
805.97	-0.014
806.15	-0.015
806.32	-0.015
806.50	-0.015
806.68	-0.015
806.85	-0.015
807.03	-0.015
807.21	-0.015
807.38	-0.015
807.56	-0.016
807.74	-0.016
807.91	-0.015
808.09	-0.015
808.27	-0.015
808.44	-0.014
808.62	-0.014
808.80	-0.014
808.97	-0.014
809.15	-0.015
809.33	-0.015
809.50	-0.014
809.68	-0.015
809.86	-0.015
810.03	-0.015
810.21	-0.016
810.39	-0.015
810.56	-0.015
810.74	-0.016
810.91	-0.016
811.09	-0.015
811.27	-0.015
811.44	-0.015
811.62	-0.015
811.80	-0.015
811.97	-0.014
812.15	-0.014
812.33	-0.014
812.50	-0.014
812.68	-0.014
812.85	-0.014
813.03	-0.014
813.21	-0.014
813.38	-0.013
813.56	-0.013
813.74	-0.013
813.91	-0.013
814.09	-0.013
814.26	-0.013
814.44	-0.013
814.62	-0.013
814.79	-0.013
814.97	-0.012
815.14	-0.012
815.32	-0.013
815.50	-0.013
815.67	-0.014
815.85	-0.014
816.02	-0.015
816.20	-0.015
816.38	-0.015
816.55	-0.015
816.73	-0.016
816.90	-0.016
817.08	-0.016
817.26	-0.016
817.43	-0.016
817.61	-0.015
817.78	-0.015
817.96	-0.014
818.13	-0.014
818.31	-0.014
818.49	-0.014
818.66	-0.014
818.84	-0.014
819.01	-0.014
819.19	-0.014
819.36	-0.013
819.54	-0.013
819.71	-0.013
819.89	-0.014
820.07	-0.013
820.24	-0.014
820.42	-0.014
820.59	-0.014
820.77	-0.015
820.94	-0.015
821.12	-0.016
821.29	-0.016
821.47	-0.016
821.64	-0.016
821.82	-0.017
822.00	-0.017
822.17	-0.017
822.35	-0.016
822.52	-0.016
822.70	-0.017
822.87	-0.016
823.05	-0.016
823.22	-0.016
823.40	-0.016
823.57	-0.015
823.75	-0.015
823.92	-0.014
824.10	-0.015
824.27	-0.015
824.45	-0.015
824.62	-0.014
824.80	-0.015
824.97	-0.014
825.15	-0.014
825.32	-0.013
825.50	-0.014
825.67	-0.014
825.85	-0.013
826.02	-0.012
826.20	-0.012
826.37	-0.011
826.55	-0.011
826.72	-0.011
826.90	-0.012
827.07	-0.012
827.25	-0.012
827.42	-0.013
827.60	-0.012
827.77	-0.014
827.95	-0.014
828.12	-0.015
828.30	-0.014
828.47	-0.014
828.65	-0.014
828.82	-0.013
829.00	-0.013
829.17	-0.012
829.34	-0.011
829.52	-0.012
829.69	-0.010
829.87	-0.011
830.04	-0.010
830.22	-0.010
830.39	-0.010
830.57	-0.010
830.74	-0.011
830.92	-0.010
831.09	-0.012
831.26	-0.011
831.44	-0.012
831.61	-0.012
831.79	-0.012
831.96	-0.011
832.14	-0.012
832.31	-0.013
832.49	-0.014
832.66	-0.014
832.83	-0.013
833.01	-0.010
833.18	-0.011
833.36	-0.012
833.53	-0.013
833.70	-0.012
833.88	-0.013
834.05	-0.011
834.23	-0.011
834.40	-0.011
834.58	-0.009
834.75	-0.011
834.92	-0.014
835.10	-0.012
835.27	-0.010
835.45	-0.011
835.62	-0.013
835.79	-0.010
835.97	-0.010
836.14	-0.010
836.32	-0.011
836.49	-0.013
836.66	-0.015
836.84	-0.018
837.01	-0.020
837.18	-0.019
837.36	-0.021
837.53	-0.020
837.71	-0.021
837.88	-0.019
838.05	-0.019
838.23	-0.017
838.40	-0.017
838.58	-0.016
838.75	-0.012
838.92	-0.010
839.10	-0.009
839.27	-0.004
839.44	-0.006
839.62	-0.007
839.79	-0.009
839.96	-0.008
840.14	-0.006
840.31	-0.007
840.48	-0.005
840.66	-0.004
840.83	-0.005
841.01	-0.006
841.18	-0.009
841.35	-0.008
841.53	-0.007
841.70	-0.006
841.87	-0.007
842.05	-0.012
842.22	-0.010
842.39	-0.011
842.57	-0.014
842.74	-0.012
842.91	-0.013
843.09	-0.011
843.26	-0.012
843.43	-0.010
843.60	-0.012
843.78	-0.013
843.95	-0.010
844.12	-0.013
844.30	-0.014
844.47	-0.012
844.64	-0.011
844.82	-0.010
844.99	-0.011
845.16	-0.013
845.34	-0.013
845.51	-0.011
845.68	-0.010
845.85	-0.013
846.03	-0.011
846.20	-0.013
846.37	-0.012
846.55	-0.014
846.72	-0.015
846.89	-0.017
847.06	-0.015
847.24	-0.018
847.41	-0.023
847.58	-0.023
847.76	-0.021
847.93	-0.019
848.10	-0.016
848.27	-0.020
848.45	-0.019
848.62	-0.020
848.79	-0.016
848.97	-0.018
849.14	-0.014
849.31	-0.008
849.48	-0.006
849.66	-0.003
849.83	-0.003
850.00	-0.003
850.17	0.001
850.35	-0.000
850.52	-0.001
850.69	-0.003
850.86	0.002
851.04	-0.000
851.21	-0.002
851.38	-0.006
851.55	-0.007
851.72	-0.010
851.90	-0.008
852.07	-0.006
852.24	-0.008
852.41	-0.005
852.59	-0.005
852.76	-0.006
852.93	-0.006
853.10	-0.010
853.28	-0.009
853.45	-0.013
853.62	-0.014
853.79	-0.017
853.96	-0.022
854.14	-0.021
854.31	-0.022
854.48	-0.020
854.65	-0.024
854.82	-0.026
855.00	-0.022
855.17	-0.023
855.34	-0.019
855.51	-0.019
855.68	-0.015
855.86	-0.011
856.03	-0.009
856.20	-0.007
856.37	-0.007
856.54	-0.005
856.72	-0.001
856.89	-0.001
857.06	0.005
857.23	0.002
857.40	0.006
857.57	0.005
857.75	0.002
857.92	0.005
858.09	0.003
858.26	0.006
858.43	0.009
858.60	0.005
858.78	0.003
858.95	-0.001
859.12	-0.005
859.29	-0.007
859.46	-0.008
859.63	-0.008
859.81	-0.014
859.98	-0.012
860.15	-0.015
860.32	-0.020
860.49	-0.018
860.66	-0.022
860.83	-0.020
861.01	-0.013
861.18	-0.014
861.35	-0.015
861.52	-0.011
861.69	-0.010
861.86	-0.010
862.03	-0.010
862.21	-0.006
862.38	-0.006
862.55	-0.006
862.72	-0.006
862.89	-0.007
863.06	-0.008
863.23	-0.005
863.40	-0.000
863.58	-0.004
863.75	-0.008
863.92	-0.010
864.09	-0.012
864.26	-0.013
864.43	-0.009
864.60	-0.010
864.77	-0.009
864.94	-0.010
865.11	-0.005
865.29	-0.010
865.46	-0.005
865.63	-0.005
865.80	0.001
865.97	0.007
866.14	0.006
866.31	0.005
866.48	0.009
866.65	0.004
866.82	0.008
866.99	0.002
867.16	0.001
867.34	0.001
867.51	-0.004
867.68	-0.008
867.85	-0.013
868.02	-0.011
868.19	-0.013
868.36	-0.017
868.53	-0.016
868.70	-0.020
868.87	-0.027
869.04	-0.025
869.21	-0.026
869.38	-0.018
869.55	-0.012
869.72	-0.013
869.89	-0.022
870.06	-0.013
870.24	-0.012
870.41	-0.015
870.58	-0.010
870.75	-0.006
870.92	-0.010
871.09	-0.006
871.26	-0.010
871.43	-0.017
871.60	-0.017
871.77	0.003
871.94	-0.003
872.11	-0.004
872.28	0.000
872.45	-0.001
872.62	-0.000
872.79	-0.002
872.96	-0.002
873.13	-0.001
873.30	0.008
873.47	-0.002
873.64	-0.010
873.81	-0.017
873.98	-0.018
874.15	-0.021
874.32	-0.024
874.49	-0.031
874.66	-0.029
874.83	-0.041
875.00	-0.041
875.17	-0.051
875.34	-0.031
875.51	-0.033
875.68	-0.031
875.85	-0.020
876.02	-0.017
876.19	-0.021
876.36	-0.020
876.53	-0.003
876.70	0.002
876.87	0.007
877.04	-0.002
877.21	-0.020
877.38	-0.016
877.55	-0.016
877.72	-0.017
877.89	-0.019
878.06	-0.013
878.23	0.007
878.39	-0.013
878.56	-0.019
878.73	-0.020
878.90	-0.000
879.07	0.014
879.24	0.001
879.41	0.015
879.58	0.008
879.75	0.010
879.92	0.011
880.09	-0.007
880.26	-0.013
880.43	-0.008
880.60	-0.009
880.77	-0.012
880.94	-0.015
881.11	-0.013
881.27	-0.025
881.44	-0.034
881.61	-0.025
881.78	-0.040
881.95	-0.023
882.12	-0.015
882.29	-0.021
882.46	-0.021
882.63	-0.020
882.80	-0.033
882.97	-0.024
883.14	-0.015
883.30	-0.008
883.47	-0.028
883.64	-0.021
883.81	-0.033
883.98	-0.025
884.15	-0.020
884.32	-0.013
884.49	-0.027
884.66	-0.008
884.82	-0.010
884.99	-0.030
885.16	-0.032
885.33	-0.017
885.50	-0.002
885.67	0.006
885.84	-0.004
886.01	-0.002
886.17	-0.012
886.34	-0.012
886.51	-0.012
886.68	-0.024
886.85	-0.019
887.02	-0.019
887.19	-0.024
887.36	-0.029
887.52	-0.036
887.69	-0.032
887.86	-0.025
888.03	-0.026
888.20	-0.016
888.37	-0.032
888.54	-0.020
888.70	-0.013
888.87	-0.016
889.04	-0.013
889.21	-0.014
889.38	-0.011
889.55	-0.013
889.71	-0.028
889.88	-0.032
890.05	0.011
890.22	0.007
890.39	-0.030
>>>>>End Processed Spectral Data<<<<<
