842.74	-0.003
842.91	-0.001
843.09	0.000
843.26	0.002
843.43	0.006
843.60	0.005
843.78	0.006
843.95	0.007
844.12	0.006
844.30	0.006
844.47	0.008
844.64	0.007
844.82	0.005
844.99	0.004
845.16	0.004
845.34	0.004
845.51	0.005
845.68	0.005
845.85	0.004
846.03	0.002
846.20	0.002
846.37	0.002
846.55	0.005
846.72	0.007
846.89	0.006
847.06	0.005
847.24	0.005
847.41	0.004
847.58	0.003
847.76	0.007
847.93	0.010
848.10	0.009
848.27	0.008
848.45	0.009
848.62	0.007
848.79	0.007
848.97	0.008
849.14	0.007
849.31	0.008
849.48	0.008
849.66	0.006
849.83	0.005
850.00	0.005
850.17	0.003
850.35	-0.001
850.52	-0.003
850.69	-0.001
850.86	-0.001
851.04	0.002
851.21	0.001
851.38	0.000
851.55	-0.002
851.72	-0.002
851.90	0.000
852.07	0.001
852.24	0.004
852.41	0.006
852.59	0.005
852.76	0.006
852.93	0.004
853.10	0.005
853.28	0.007
853.45	0.006
853.62	0.008
853.79	0.006
853.96	0.007
854.14	0.007
854.31	0.007
854.48	0.006
854.65	0.005
854.82	0.008
855.00	0.008
855.17	0.007
855.34	0.009
855.51	0.009
855.68	0.009
855.86	0.010
856.03	0.010
856.20	0.010
856.37	0.009
856.54	0.008
856.72	0.005
856.89	0.006
857.06	0.005
857.23	0.005
857.40	0.005
857.57	0.004
857.75	0.004
857.92	0.003
858.09	0.004
858.26	0.004
858.43	0.002
858.60	0.005
858.78	0.004
858.95	0.004
859.12	0.005
859.29	0.004
859.46	0.003
859.63	0.005
859.81	0.007
859.98	0.007
860.15	0.005
860.32	0.008
860.49	0.002
860.66	0.000
860.83	0.003
861.01	-0.000
861.18	-0.001
861.35	-0.001
861.52	-0.003
861.69	-0.006
861.86	-0.007
862.03	-0.004
862.21	-0.002
862.38	0.002
862.55	0.001
862.72	0.000
862.89	0.003
863.06	0.004
863.23	0.007
863.40	0.005
863.58	0.003
863.75	0.004
863.92	0.001
864.09	-0.001
864.26	-0.003
864.43	-0.001
864.60	0.001
864.77	-0.002
864.94	-0.000
865.11	-0.002
865.29	-0.001
865.46	0.004
865.63	0.007
865.80	0.010
865.97	0.012
866.14	0.014
866.31	0.014
866.48	0.012
866.65	0.016
866.82	0.014
866.99	0.013
867.16	0.012
867.34	0.009
867.51	0.007
867.68	0.003
867.85	0.000
868.02	-0.003
868.19	-0.006
868.36	-0.006
868.53	-0.007
868.70	-0.007
868.87	-0.009
869.04	-0.007
869.21	-0.003
869.38	-0.000
869.55	0.001
869.72	0.005
869.89	0.009
870.06	0.009
870.24	0.012
870.41	0.010
870.58	0.006
870.75	0.013
870.92	0.015
871.09	0.010
871.26	0.008
871.43	0.011
871.60	0.010
871.77	0.010
871.94	0.011
872.11	0.006
872.28	0.006
872.45	0.009
872.62	0.002
872.79	-0.006
872.96	-0.005
873.13	-0.012
873.30	-0.012
873.47	-0.016
873.64	-0.015
873.81	-0.012
873.98	-0.009
874.15	-0.006
874.32	-0.006
874.49	0.002
874.66	0.010
874.83	0.013
875.00	0.016
875.17	0.015
875.34	0.017
875.51	0.020
875.68	0.019
875.85	0.016
876.02	0.017
876.19	0.017
876.36	0.011
876.53	0.011
876.70	0.013
876.87	0.016
877.04	0.014
877.21	0.020
877.38	0.018
877.55	0.024
877.72	0.028
877.89	0.024
878.06	0.022
878.23	0.025
878.39	0.022
878.56	0.020
878.73	0.020
878.90	0.024
879.07	0.020
879.24	0.018
879.41	0.015
879.58	0.014
879.75	0.016
879.92	0.022
880.09	0.022
880.26	0.025
880.43	0.024
880.60	0.026
880.77	0.027
880.94	0.025
881.11	0.022
881.27	0.024
881.44	0.023
881.61	0.020
881.78	0.017
881.95	0.016
882.12	0.010
882.29	0.008
882.46	-0.004
882.63	0.001
882.80	0.007
882.97	0.009
883.14	0.005
883.30	0.003
883.47	0.001
883.64	-0.000
883.81	0.005
883.98	0.002
884.15	0.003
884.32	0.015
884.49	0.010
884.66	0.006
884.82	0.008
884.99	0.003
885.16	0.006
885.33	0.005
885.50	0.006
885.67	0.006
885.84	0.014
886.01	0.013
886.17	0.010
886.34	0.016
886.51	0.019
886.68	0.011
886.85	0.016
887.02	0.016
887.19	0.024
887.36	0.025
887.52	0.026
887.69	0.029
887.86	0.031
888.03	0.031
888.20	0.031
888.37	0.017
888.54	0.020
888.70	0.016
888.87	0.022
889.04	0.016
889.21	0.017
889.38	0.013
889.55	0.008
889.71	0.120
889.88	-0.033
890.05	-0.011
890.22	0.042
890.39	-0.019
>>>>>End Processed Spectral Data<<<<<
