520.40	0.001
520.60	0.001
520.80	0.001
521.00	0.001
521.20	0.001
521.40	0.001
521.60	0.001
521.80	0.001
522.00	0.001
522.20	0.001
522.39	0.001
522.59	0.000
522.79	0.000
522.99	0.000
523.19	0.000
523.39	0.000
523.59	0.001
523.79	0.000
523.99	0.001
524.19	0.000
524.38	0.001
524.58	0.000
524.78	0.001
524.98	0.001
525.18	0.001
525.38	0.001
525.58	0.001
525.78	0.001
525.98	0.001
526.18	0.001
526.37	0.001
526.57	0.000
526.77	0.001
526.97	0.001
527.17	0.001
527.37	0.000
527.57	0.001
527.77	0.001
527.96	0.000
528.16	0.000
528.36	0.000
528.56	0.000
528.76	0.000
528.96	0.000
529.16	0.000
529.36	0.001
529.55	0.001
529.75	0.000
529.95	0.000
530.15	0.000
530.35	0.001
530.55	0.001
530.75	0.001
530.94	0.001
531.14	0.001
531.34	0.001
531.54	0.000
531.74	0.000
531.94	0.001
532.13	0.001
532.33	0.000
532.53	0.001
532.73	0.001
532.93	0.001
533.13	0.001
533.33	0.001
533.52	0.001
533.72	0.001
533.92	0.001
534.12	0.001
534.32	0.001
534.52	0.001
534.71	0.001
534.91	0.001
535.11	0.001
535.31	0.001
535.51	0.001
535.71	0.001
535.90	0.001
536.10	0.001
536.30	0.001
536.50	0.001
536.70	0.001
536.89	0.001
537.09	0.001
537.29	0.001
537.49	0.001
537.69	0.001
537.89	0.001
538.08	0.001
538.28	0.001
538.48	0.001
538.68	0.001
538.88	0.001
539.07	0.001
539.27	0.001
539.47	0.001
539.67	0.001
539.87	0.001
540.06	0.001
540.26	0.001
540.46	0.001
540.66	0.001
540.86	0.001
541.05	0.001
541.25	0.001
541.45	0.001
541.65	0.001
541.84	0.001
542.04	0.001
542.24	0.001
542.44	0.001
542.64	0.001
542.83	0.000
543.03	0.000
543.23	0.000
543.43	0.000
543.62	0.000
543.82	0.000
544.02	0.000
544.22	0.000
544.42	0.000
544.61	0.000
544.81	0.000
545.01	0.001
545.21	0.001
545.40	0.001
545.60	0.001
545.80	0.001
546.00	0.001
546.19	0.001
546.39	0.001
546.59	0.001
546.79	0.001
546.98	0.001
547.18	0.001
547.38	0.001
547.58	0.001
547.77	0.001
547.97	0.001
548.17	0.001
548.37	0.001
548.56	0.001
548.76	0.001
548.96	0.001
549.16	0.001
549.35	0.001
549.55	0.001
549.75	0.001
549.95	0.001
550.14	0.001
550.34	0.001
550.54	0.001
550.73	0.001
550.93	0.001
551.13	0.001
551.33	0.001
551.52	0.001
551.72	0.001
551.92	0.001
552.12	0.001
552.31	0.000
552.51	0.001
552.71	0.001
552.90	0.001
553.10	0.001
553.30	0.001
553.50	0.001
553.69	0.001
553.89	0.001
554.09	0.001
554.28	0.001
554.48	0.001
554.68	0.001
554.87	0.001
555.07	0.001
555.27	0.001
555.47	0.001
555.66	0.001
555.86	0.001
556.06	0.002
556.25	0.002
556.45	0.002
556.65	0.001
556.84	0.001
557.04	0.001
557.24	0.001
557.43	0.001
557.63	0.001
557.83	0.001
558.02	0.001
558.22	0.001
558.42	0.001
558.61	0.001
558.81	0.001
559.01	0.001
559.21	0.001
559.40	0.001
559.60	0.001
559.80	0.001
559.99	0.001
560.19	0.001
560.39	0.001
560.58	0.001
560.78	0.001
560.97	0.001
561.17	0.001
561.37	0.001
561.56	0.001
561.76	0.001
561.96	0.001
562.15	0.001
562.35	0.001
562.55	0.001
562.74	0.001
562.94	0.001
563.14	0.001
563.33	0.001
563.53	0.001
563.73	0.001
563.92	0.001
564.12	0.001
564.31	0.001
564.51	0.001
564.71	0.001
564.90	0.001
565.10	0.001
565.30	0.001
565.49	0.001
565.69	0.001
565.89	0.001
566.08	0.001
566.28	0.001
566.47	0.001
566.67	0.001
566.87	0.001
567.06	0.000
567.26	0.000
567.46	0.000
567.65	0.000
567.85	0.000
568.04	-0.000
568.24	-0.000
568.44	-0.000
568.63	-0.000
568.83	-0.000
569.02	-0.000
569.22	-0.000
569.42	-0.000
569.61	-0.000
569.81	-0.000
570.00	-0.000
570.20	-0.000
570.40	-0.000
570.59	-0.000
570.79	-0.000
570.98	-0.000
571.18	-0.000
571.38	-0.000
571.57	-0.000
571.77	-0.001
571.96	-0.000
572.16	-0.000
572.35	-0.000
572.55	-0.000
572.75	-0.000
572.94	-0.000
573.14	0.000
573.33	0.000
573.53	0.000
573.73	0.000
573.92	0.000
574.12	0.000
574.31	0.000
574.51	0.000
574.70	-0.000
574.90	-0.000
575.09	-0.000
575.29	-0.000
575.49	-0.000
575.68	-0.000
575.88	-0.000
576.07	-0.000
576.27	-0.000
576.46	-0.000
576.66	-0.000
576.86	-0.000
577.05	-0.000
577.25	-0.000
577.44	-0.000
577.64	-0.000
577.83	-0.000
578.03	-0.000
578.22	-0.000
578.42	-0.000
578.61	-0.000
578.81	-0.000
579.00	-0.000
579.20	-0.000
579.40	-0.000
579.59	-0.000
579.79	-0.000
579.98	-0.000
580.18	-0.000
580.37	-0.000
580.57	-0.000
580.76	-0.000
580.96	-0.000
581.15	-0.000
581.35	-0.000
581.54	-0.000
581.74	-0.000
581.93	-0.000
582.13	-0.000
582.32	-0.000
582.52	-0.000
582.71	-0.000
582.91	-0.000
583.10	-0.000
583.30	-0.000
583.49	-0.000
583.69	-0.000
583.88	-0.000
584.08	-0.000
584.27	-0.000
584.47	-0.000
584.66	-0.000
584.86	-0.000
585.05	-0.000
585.25	-0.000
585.44	-0.000
585.64	-0.000
585.83	-0.000
586.03	-0.000
586.22	-0.000
586.42	-0.000
586.61	0.000
586.81	0.000
587.00	0.000
587.20	0.000
587.39	0.001
587.59	0.001
587.78	0.001
587.98	0.001
588.17	0.001
588.37	0.001
588.56	0.001
588.76	0.001
588.95	0.001
589.15	0.001
589.34	0.001
589.54	0.001
589.73	0.001
589.92	0.001
590.12	0.000
590.31	0.000
590.51	0.000
590.70	0.000
590.90	-0.000
591.09	-0.000
591.29	-0.000
591.48	-0.000
591.68	-0.000
591.87	0.000
592.06	0.000
592.26	0.000
592.45	0.000
592.65	0.000
592.84	0.000
593.04	0.000
593.23	0.000
593.43	0.001
593.62	0.001
593.81	0.001
594.01	0.001
594.20	0.001
594.40	0.001
594.59	0.001
594.79	0.001
594.98	0.001
595.17	0.002
595.37	0.001
595.56	0.001
595.76	0.001
595.95	0.001
596.14	0.001
596.34	0.001
596.53	0.000
596.73	0.000
596.92	-0.000
597.12	-0.000
597.31	-0.001
597.50	-0.001
597.70	-0.001
597.89	-0.000
598.09	-0.000
598.28	-0.000
598.47	-0.000
598.67	-0.000
598.86	-0.000
599.06	0.000
599.25	0.000
599.44	0.000
599.64	0.000
599.83	0.000
600.03	0.001
600.22	0.001
600.41	0.001
600.61	0.001
600.80	0.001
601.00	0.001
601.19	0.001
601.38	0.001
601.58	0.001
601.77	0.001
601.96	0.001
602.16	0.001
602.35	0.001
602.55	0.001
602.74	0.001
602.93	0.001
603.13	0.001
603.32	0.000
603.51	0.000
603.71	-0.000
603.90	-0.000
604.09	-0.000
604.29	-0.001
604.48	-0.001
604.68	-0.001
604.87	-0.001
605.06	-0.001
605.26	-0.000
605.45	-0.000
605.64	-0.000
605.84	-0.000
606.03	0.000
606.22	0.000
606.42	0.000
606.61	0.000
606.80	0.000
607.00	0.000
607.19	0.000
607.38	0.000
607.58	0.001
607.77	0.001
607.96	0.001
608.16	0.001
608.35	0.001
608.54	0.001
608.74	0.001
608.93	0.001
609.12	0.001
609.32	0.001
609.51	0.002
609.70	0.002
609.90	0.001
610.09	0.001
610.28	0.001
610.48	0.001
610.67	0.001
610.86	0.001
611.06	0.001
611.25	0.001
611.44	0.001
611.64	0.000
611.83	0.000
612.02	0.001
612.21	0.000
612.41	0.000
612.60	0.001
612.79	0.001
612.99	0.001
613.18	0.001
613.37	0.001
613.57	0.001
613.76	0.001
613.95	0.001
614.14	0.001
614.34	0.001
614.53	0.001
614.72	0.001
614.92	0.001
615.11	0.001
615.30	0.001
615.49	0.001
615.69	0.001
615.88	0.002
616.07	0.002
616.26	0.002
616.46	0.002
616.65	0.002
616.84	0.002
617.04	0.002
617.23	0.002
617.42	0.002
617.61	0.002
617.81	0.002
618.00	0.002
618.19	0.002
618.38	0.002
618.58	0.002
618.77	0.002
618.96	0.002
619.15	0.001
619.35	0.002
619.54	0.002
619.73	0.002
619.92	0.001
620.12	0.001
620.31	0.001
620.50	0.002
620.69	0.002
620.89	0.002
621.08	0.002
621.27	0.002
621.46	0.002
621.66	0.001
621.85	0.002
622.04	0.002
622.23	0.002
622.43	0.001
622.62	0.001
622.81	0.001
623.00	0.001
623.19	0.001
623.39	0.001
623.58	0.001
623.77	0.002
623.96	0.002
624.16	0.002
624.35	0.002
624.54	0.002
624.73	0.002
624.92	0.002
625.12	0.002
625.31	0.002
625.50	0.002
625.69	0.002
625.88	0.002
626.08	0.002
626.27	0.002
626.46	0.002
626.65	0.002
626.84	0.002
627.04	0.002
627.23	0.002
627.42	0.002
627.61	0.002
627.80	0.002
628.00	0.002
628.19	0.002
628.38	0.002
628.57	0.002
628.76	0.002
628.96	0.003
629.15	0.003
629.34	0.003
629.53	0.003
629.72	0.003
629.91	0.003
630.11	0.003
630.30	0.003
630.49	0.003
630.68	0.003
630.87	0.003
631.06	0.003
631.26	0.003
631.45	0.003
631.64	0.003
631.83	0.003
632.02	0.003
632.21	0.003
632.41	0.003
632.60	0.003
632.79	0.003
632.98	0.003
633.17	0.003
633.36	0.003
633.55	0.003
633.75	0.003
633.94	0.003
634.13	0.003
634.32	0.003
634.51	0.003
634.70	0.003
634.89	0.003
635.09	0.003
635.28	0.003
635.47	0.003
635.66	0.003
635.85	0.003
636.04	0.003
636.23	0.003
636.43	0.003
636.62	0.003
636.81	0.003
637.00	0.003
637.19	0.003
637.38	0.003
637.57	0.003
637.76	0.003
637.95	0.003
638.15	0.003
638.34	0.003
638.53	0.004
638.72	0.004
638.91	0.004
639.10	0.004
639.29	0.004
639.48	0.004
639.67	0.003
639.87	0.003
640.06	0.003
640.25	0.003
640.44	0.003
640.63	0.003
640.82	0.003
641.01	0.003
641.20	0.003
641.39	0.003
641.58	0.004
641.78	0.004
641.97	0.004
642.16	0.004
642.35	0.004
642.54	0.004
642.73	0.003
642.92	0.003
643.11	0.003
643.30	0.003
643.49	0.003
643.68	0.003
643.87	0.003
644.06	0.004
644.25	0.004
644.45	0.004
644.64	0.004
644.83	0.004
645.02	0.004
645.21	0.003
645.40	0.004
645.59	0.003
645.78	0.003
645.97	0.003
646.16	0.003
646.35	0.003
646.54	0.003
646.73	0.003
646.92	0.003
647.11	0.003
647.30	0.003
647.49	0.003
647.68	0.003
647.88	0.003
648.07	0.002
648.26	0.003
648.45	0.003
648.64	0.002
648.83	0.002
649.02	0.003
649.21	0.003
649.40	0.003
649.59	0.003
649.78	0.003
649.97	0.003
650.16	0.003
650.35	0.003
650.54	0.003
650.73	0.004
650.92	0.004
651.11	0.004
651.30	0.004
651.49	0.004
651.68	0.004
651.87	0.004
652.06	0.004
652.25	0.004
652.44	0.004
652.63	0.003
652.82	0.002
653.01	0.001
653.20	0.001
653.39	0.001
653.58	0.000
653.77	0.000
653.96	-0.000
654.15	-0.000
654.34	-0.001
654.53	-0.000
654.72	-0.000
654.91	0.000
655.10	0.000
655.29	0.000
655.48	0.001
655.67	0.001
655.86	0.001
656.05	0.001
656.24	0.001
656.43	0.001
656.62	0.001
656.81	0.001
657.00	0.002
657.19	0.003
657.38	0.003
657.57	0.003
657.76	0.004
657.95	0.004
658.14	0.004
658.33	0.004
658.51	0.005
658.70	0.005
658.89	0.005
659.08	0.005
659.27	0.004
659.46	0.004
659.65	0.004
659.84	0.004
660.03	0.004
660.22	0.004
660.41	0.004
660.60	0.004
660.79	0.004
660.98	0.004
661.17	0.004
661.36	0.004
661.55	0.004
661.74	0.004
661.92	0.004
662.11	0.004
662.30	0.003
662.49	0.003
662.68	0.003
662.87	0.003
663.06	0.003
663.25	0.003
663.44	0.003
663.63	0.003
663.82	0.004
664.01	0.004
664.20	0.004
664.38	0.004
664.57	0.004
664.76	0.004
664.95	0.004
665.14	0.004
665.33	0.004
665.52	0.004
665.71	0.004
665.90	0.004
666.09	0.004
666.28	0.004
666.46	0.004
666.65	0.004
666.84	0.004
667.03	0.004
667.22	0.004
667.41	0.004
667.60	0.004
667.79	0.004
667.98	0.004
668.16	0.004
668.35	0.004
668.54	0.004
668.73	0.004
668.92	0.004
669.11	0.003
669.30	0.003
669.49	0.003
669.67	0.003
669.86	0.003
670.05	0.003
670.24	0.003
670.43	0.003
670.62	0.003
670.81	0.003
671.00	0.003
671.18	0.003
671.37	0.003
671.56	0.003
671.75	0.003
671.94	0.003
672.13	0.003
672.32	0.003
672.50	0.003
672.69	0.003
672.88	0.003
673.07	0.003
673.26	0.003
673.45	0.004
673.63	0.004
673.82	0.004
674.01	0.004
674.20	0.004
674.39	0.004
674.58	0.004
674.76	0.004
674.95	0.004
675.14	0.004
675.33	0.004
675.52	0.004
675.71	0.004
675.89	0.004
676.08	0.004
676.27	0.004
676.46	0.004
676.65	0.004
676.84	0.004
677.02	0.004
677.21	0.004
677.40	0.004
677.59	0.004
677.78	0.004
677.96	0.004
678.15	0.004
678.34	0.004
678.53	0.004
678.72	0.004
678.90	0.004
679.09	0.004
679.28	0.004
679.47	0.004
679.66	0.004
679.84	0.004
680.03	0.004
680.22	0.003
680.41	0.003
680.60	0.003
680.78	0.003
680.97	0.003
681.16	0.003
681.35	0.003
681.53	0.003
681.72	0.003
681.91	0.003
682.10	0.003
682.29	0.003
682.47	0.003
682.66	0.003
682.85	0.003
683.04	0.003
683.22	0.003
683.41	0.003
683.60	0.003
683.79	0.003
683.97	0.003
684.16	0.003
684.35	0.003
684.54	0.004
684.72	0.003
684.91	0.004
685.10	0.004
685.29	0.004
685.47	0.003
685.66	0.003
685.85	0.003
686.04	0.003
686.22	0.003
686.41	0.003
686.60	0.003
686.79	0.003
686.97	0.003
687.16	0.003
687.35	0.003
687.54	0.003
687.72	0.003
687.91	0.003
688.10	0.003
688.29	0.003
688.47	0.003
688.66	0.003
688.85	0.003
689.03	0.003
689.22	0.003
689.41	0.004
689.60	0.004
689.78	0.003
689.97	0.003
690.16	0.003
690.34	0.003
690.53	0.003
690.72	0.003
690.91	0.004
691.09	0.004
691.28	0.003
691.47	0.003
691.65	0.003
691.84	0.003
692.03	0.004
692.21	0.004
692.40	0.004
692.59	0.004
692.77	0.004
692.96	0.004
693.15	0.004
693.34	0.004
693.52	0.004
693.71	0.004
693.90	0.004
694.08	0.004
694.27	0.004
694.46	0.004
694.64	0.004
694.83	0.004
695.02	0.004
695.20	0.004
695.39	0.004
695.58	0.004
695.76	0.004
695.95	0.004
696.14	0.003
696.32	0.003
696.51	0.003
696.70	0.003
696.88	0.003
697.07	0.003
697.26	0.003
697.44	0.003
697.63	0.004
697.81	0.004
698.00	0.004
698.19	0.004
698.37	0.004
698.56	0.004
698.75	0.004
698.93	0.004
699.12	0.004
699.31	0.004
699.49	0.004
699.68	0.004
699.87	0.004
700.05	0.004
700.24	0.004
700.42	0.004
700.61	0.004
700.80	0.004
700.98	0.004
701.17	0.004
701.36	0.004
701.54	0.004
701.73	0.004
701.91	0.004
702.10	0.004
702.29	0.004
702.47	0.004
702.66	0.004
702.84	0.004
703.03	0.004
703.22	0.004
703.40	0.005
703.59	0.004
703.77	0.004
703.96	0.004
704.15	0.004
704.33	0.004
704.52	0.004
704.70	0.004
704.89	0.004
705.08	0.004
705.26	0.004
705.45	0.004
705.63	0.004
705.82	0.004
706.00	0.004
706.19	0.004
706.38	0.004
706.56	0.004
706.75	0.003
706.93	0.003
707.12	0.003
707.30	0.003
707.49	0.003
707.68	0.003
707.86	0.003
708.05	0.003
708.23	0.003
708.42	0.003
708.60	0.003
708.79	0.003
708.98	0.003
709.16	0.003
709.35	0.003
709.53	0.003
709.72	0.003
709.90	0.004
710.09	0.004
710.27	0.004
710.46	0.004
710.64	0.004
710.83	0.004
711.02	0.004
711.20	0.004
711.39	0.003
711.57	0.004
711.76	0.004
711.94	0.004
712.13	0.004
712.31	0.004
712.50	0.004
712.68	0.003
712.87	0.003
713.05	0.004
713.24	0.004
713.42	0.004
713.61	0.003
713.79	0.003
713.98	0.003
714.16	0.003
714.35	0.003
714.54	0.003
714.72	0.003
714.91	0.003
715.09	0.003
715.28	0.004
715.46	0.004
715.65	0.004
715.83	0.004
716.02	0.003
716.20	0.003
716.39	0.003
716.57	0.003
716.76	0.003
716.94	0.003
717.12	0.003
717.31	0.003
717.49	0.003
717.68	0.003
717.86	0.003
718.05	0.003
718.23	0.002
718.42	0.002
718.60	0.002
718.79	0.002
718.97	0.002
719.16	0.002
719.34	0.002
719.53	0.002
719.71	0.002
719.90	0.002
720.08	0.003
720.27	0.003
720.45	0.003
720.63	0.003
720.82	0.003
721.00	0.003
721.19	0.003
721.37	0.003
721.56	0.003
721.74	0.003
721.93	0.003
722.11	0.003
722.30	0.003
722.48	0.003
722.66	0.003
722.85	0.003
723.03	0.003
723.22	0.003
723.40	0.003
723.59	0.003
723.77	0.003
723.95	0.003
724.14	0.003
724.32	0.003
724.51	0.003
724.69	0.003
724.88	0.002
725.06	0.002
725.24	0.002
725.43	0.002
725.61	0.002
725.80	0.002
725.98	0.002
726.16	0.002
726.35	0.002
726.53	0.001
726.72	0.002
726.90	0.002
727.09	0.001
727.27	0.002
727.45	0.002
727.64	0.002
727.82	0.002
728.01	0.002
728.19	0.002
728.37	0.002
728.56	0.002
728.74	0.002
728.92	0.003
729.11	0.003
729.29	0.003
729.48	0.003
729.66	0.003
729.84	0.002
730.03	0.002
730.21	0.002
730.40	0.002
730.58	0.002
730.76	0.002
730.95	0.002
731.13	0.002
731.31	0.001
731.50	0.001
731.68	0.002
731.86	0.002
732.05	0.002
732.23	0.002
732.42	0.002
732.60	0.002
732.78	0.002
732.97	0.002
733.15	0.002
733.33	0.002
733.52	0.001
733.70	0.001
733.88	0.001
734.07	0.000
734.25	-0.000
734.43	-0.000
734.62	-0.000
734.80	-0.000
734.98	-0.000
735.17	-0.000
735.35	0.000
735.53	-0.000
735.72	-0.000
735.90	-0.000
736.08	-0.000
736.27	-0.000
736.45	-0.000
736.63	-0.001
736.82	-0.001
737.00	-0.001
737.18	-0.001
737.37	-0.001
737.55	-0.001
737.73	-0.001
737.92	-0.001
738.10	-0.001
738.28	-0.001
738.46	-0.001
738.65	-0.001
738.83	-0.001
739.01	-0.001
739.20	-0.001
739.38	-0.001
739.56	-0.001
739.75	-0.001
739.93	-0.001
740.11	-0.000
740.29	-0.000
740.48	-0.000
740.66	0.000
740.84	0.000
741.03	0.000
741.21	0.001
741.39	0.001
741.57	0.000
741.76	0.000
741.94	0.001
742.12	0.001
742.31	0.000
742.49	0.000
742.67	-0.000
742.85	-0.000
743.04	-0.001
743.22	-0.001
743.40	-0.000
743.58	-0.000
743.77	-0.001
743.95	-0.001
744.13	-0.001
744.31	-0.000
744.50	-0.001
744.68	-0.001
744.86	0.000
745.04	0.000
745.23	-0.000
745.41	-0.001
745.59	-0.001
745.77	-0.000
745.96	-0.000
746.14	-0.000
746.32	-0.000
746.50	0.000
746.69	0.000
746.87	-0.000
747.05	-0.000
747.23	0.000
747.42	0.000
747.60	0.000
747.78	0.000
747.96	0.001
748.14	0.001
748.33	0.001
748.51	0.001
748.69	0.002
748.87	0.002
749.06	0.002
749.24	0.002
749.42	0.002
749.60	0.002
749.78	0.002
749.97	0.002
750.15	0.002
750.33	0.001
750.51	0.002
750.69	0.001
750.88	0.000
751.06	0.000
751.24	0.001
751.42	0.001
751.60	0.001
751.79	0.001
751.97	0.002
752.15	0.002
752.33	0.002
752.51	0.002
752.69	0.002
752.88	0.002
753.06	0.003
753.24	0.003
753.42	0.002
753.60	0.003
753.78	0.002
753.97	0.002
754.15	0.002
754.33	0.001
754.51	0.001
754.69	0.001
754.87	0.001
755.06	0.000
755.24	0.001
755.42	0.001
755.60	0.001
755.78	0.001
755.96	0.001
756.15	0.000
756.33	0.001
756.51	0.001
756.69	0.001
756.87	0.001
757.05	0.001
757.23	0.001
757.42	0.000
757.60	0.000
757.78	0.000
757.96	0.000
758.14	0.001
758.32	0.001
758.50	0.001
758.69	0.001
758.87	0.001
759.05	0.001
759.23	0.001
759.41	0.001
759.59	0.002
759.77	0.001
759.95	0.002
760.13	0.001
760.32	0.001
760.50	0.002
760.68	0.002
760.86	0.002
761.04	0.002
761.22	0.002
761.40	0.002
761.58	0.002
761.76	0.002
761.95	0.002
762.13	0.002
762.31	0.002
762.49	0.002
762.67	0.003
762.85	0.002
763.03	0.002
763.21	0.002
763.39	0.002
763.57	0.002
763.75	0.002
763.94	0.002
764.12	0.002
764.30	0.002
764.48	0.002
764.66	0.002
764.84	0.001
765.02	0.002
765.20	0.002
765.38	0.002
765.56	0.002
765.74	0.002
765.92	0.002
766.10	0.003
766.28	0.002
766.46	0.002
766.65	0.002
766.83	0.002
767.01	0.002
767.19	0.002
767.37	0.002
767.55	0.002
767.73	0.002
767.91	0.002
768.09	0.002
768.27	0.002
768.45	0.002
768.63	0.002
768.81	0.003
768.99	0.003
769.17	0.003
769.35	0.003
769.53	0.002
769.71	0.003
769.89	0.003
770.07	0.003
770.25	0.003
770.43	0.004
770.61	0.004
770.79	0.004
770.97	0.004
771.15	0.004
771.33	0.004
771.51	0.004
771.69	0.004
771.87	0.004
772.05	0.004
772.24	0.004
772.42	0.004
772.60	0.004
772.78	0.004
772.96	0.004
773.14	0.004
773.32	0.004
773.49	0.004
773.67	0.005
773.85	0.004
774.03	0.004
774.21	0.004
774.39	0.004
774.57	0.004
774.75	0.004
774.93	0.004
775.11	0.004
775.29	0.004
775.47	0.004
775.65	0.004
775.83	0.004
776.01	0.003
776.19	0.003
776.37	0.004
776.55	0.004
776.73	0.004
776.91	0.004
777.09	0.004
777.27	0.004
777.45	0.004
777.63	0.004
777.81	0.005
777.99	0.005
778.17	0.005
778.35	0.005
778.53	0.005
778.71	0.005
778.89	0.005
779.07	0.005
779.24	0.004
779.42	0.004
779.60	0.005
779.78	0.004
779.96	0.004
780.14	0.004
780.32	0.003
780.50	0.003
780.68	0.003
780.86	0.003
781.04	0.003
781.22	0.003
781.40	0.003
781.58	0.003
781.75	0.004
781.93	0.004
782.11	0.004
782.29	0.005
782.47	0.005
782.65	0.005
782.83	0.005
783.01	0.005
783.19	0.005
783.37	0.005
783.55	0.005
783.72	0.005
783.90	0.005
784.08	0.005
784.26	0.005
784.44	0.004
784.62	0.004
784.80	0.004
784.98	0.004
785.16	0.004
785.33	0.004
785.51	0.004
785.69	0.004
785.87	0.004
786.05	0.004
786.23	0.004
786.41	0.004
786.59	0.004
786.77	0.004
786.94	0.004
787.12	0.004
787.30	0.004
787.48	0.004
787.66	0.004
787.84	0.004
788.02	0.004
788.19	0.004
788.37	0.004
788.55	0.005
788.73	0.005
788.91	0.005
789.09	0.004
789.27	0.005
789.44	0.005
789.62	0.005
789.80	0.005
789.98	0.005
790.16	0.005
790.34	0.004
790.51	0.005
790.69	0.004
790.87	0.004
791.05	0.004
791.23	0.004
791.41	0.004
791.58	0.004
791.76	0.004
791.94	0.004
792.12	0.004
792.30	0.004
792.48	0.004
792.65	0.004
792.83	0.004
793.01	0.005
793.19	0.005
793.37	0.005
793.54	0.005
793.72	0.005
793.90	0.005
794.08	0.005
794.26	0.005
794.43	0.006
794.61	0.005
794.79	0.005
794.97	0.005
795.15	0.005
795.32	0.006
795.50	0.006
795.68	0.006
795.86	0.006
796.04	0.006
796.21	0.006
796.39	0.006
796.57	0.006
796.75	0.006
796.92	0.006
797.10	0.006
797.28	0.006
797.46	0.005
797.64	0.005
797.81	0.005
797.99	0.004
798.17	0.004
798.35	0.005
798.52	0.005
798.70	0.005
798.88	0.005
799.06	0.005
799.23	0.005
799.41	0.005
799.59	0.006
799.77	0.006
799.94	0.006
800.12	0.006
800.30	0.006
800.48	0.005
800.65	0.005
800.83	0.005
801.01	0.005
801.19	0.005
801.36	0.005
801.54	0.005
801.72	0.005
801.90	0.005
802.07	0.005
802.25	0.005
802.43	0.005
802.60	0.005
802.78	0.005
802.96	0.005
803.14	0.005
803.31	0.005
803.49	0.005
803.67	0.005
803.84	0.005
804.02	0.005
804.20	0.005
804.38	0.005
804.55	0.005
804.73	0.005
804.91	0.005
805.08	0.005
805.26	0.005
805.44	0.006
805.61	0.006
805.79	0.006
805.97	0.006
806.15	0.006
806.32	0.006
806.50	0.005
806.68	0.005
806.85	0.005
807.03	0.005
807.21	0.005
807.38	0.005
807.56	0.005
807.74	0.004
807.91	0.004
808.09	0.004
808.27	0.004
808.44	0.004
808.62	0.004
808.80	0.005
808.97	0.005
809.15	0.005
809.33	0.005
809.50	0.004
809.68	0.004
809.86	0.004
810.03	0.005
810.21	0.005
810.39	0.005
810.56	0.005
810.74	0.005
810.91	0.005
811.09	0.004
811.27	0.004
811.44	0.005
811.62	0.004
811.80	0.005
811.97	0.004
812.15	0.005
812.33	0.005
812.50	0.004
812.68	0.004
812.85	0.005
813.03	0.004
813.21	0.004
813.38	0.004
813.56	0.004
813.74	0.004
813.91	0.004
814.09	0.004
814.26	0.004
814.44	0.005
814.62	0.005
814.79	0.004
814.97	0.005
815.14	0.005
815.32	0.004
815.50	0.005
815.67	0.005
815.85	0.005
816.02	0.005
816.20	0.005
816.38	0.005
816.55	0.005
816.73	0.005
816.90	0.005
817.08	0.005
817.26	0.006
817.43	0.005
817.61	0.005
817.78	0.005
817.96	0.005
818.13	0.005
818.31	0.005
818.49	0.005
818.66	0.005
818.84	0.005
819.01	0.004
819.19	0.004
819.36	0.005
819.54	0.005
819.71	0.005
819.89	0.005
820.07	0.005
820.24	0.004
820.42	0.005
820.59	0.004
820.77	0.005
820.94	0.005
821.12	0.005
821.29	0.004
821.47	0.004
821.64	0.004
821.82	0.004
822.00	0.004
822.17	0.005
822.35	0.004
822.52	0.005
822.70	0.005
822.87	0.005
823.05	0.005
823.22	0.005
823.40	0.005
823.57	0.005
823.75	0.005
823.92	0.005
824.10	0.004
824.27	0.004
824.45	0.004
824.62	0.003
824.80	0.003
824.97	0.003
825.15	0.003
825.32	0.004
825.50	0.004
825.67	0.004
825.85	0.004
826.02	0.005
826.20	0.005
826.37	0.005
826.55	0.005
826.72	0.006
826.90	0.006
827.07	0.006
827.25	0.005
827.42	0.004
827.60	0.004
827.77	0.004
827.95	0.004
828.12	0.004
828.30	0.004
828.47	0.003
828.65	0.003
828.82	0.003
829.00	0.003
829.17	0.003
829.34	0.003
829.52	0.003
829.69	0.004
829.87	0.004
830.04	0.003
830.22	0.003
830.39	0.003
830.57	0.004
830.74	0.003
830.92	0.003
831.09	0.002
831.26	0.002
831.44	0.003
831.61	0.004
831.79	0.005
831.96	0.004
832.14	0.004
832.31	0.004
832.49	0.003
832.66	0.004
832.83	0.005
833.01	0.005
833.18	0.005
833.36	0.003
833.53	0.001
833.70	-0.000
833.88	0.000
834.05	-0.002
834.23	-0.002
834.40	-0.001
834.58	-0.001
834.75	-0.001
834.92	-0.001
835.10	-0.000
835.27	0.001
835.45	-0.000
835.62	-0.000
835.79	0.001
835.97	0.002
836.14	0.001
836.32	-0.001
836.49	-0.001
836.66	-0.002
836.84	-0.001
837.01	-0.003
837.18	-0.003
837.36	-0.001
837.53	-0.000
837.71	-0.001
837.88	-0.001
838.05	-0.002
838.23	0.000
838.40	0.002
838.58	0.003
838.75	0.002
838.92	0.001
839.10	0.002
839.27	0.002
839.44	0.002
839.62	0.003
839.79	0.003
839.96	0.006
840.14	0.005
840.31	0.005
840.48	0.004
840.66	0.007
840.83	0.007
841.01	0.007
841.18	0.007
841.35	0.005
841.53	0.004
841.70	0.003
841.87	0.001
842.05	0.001
842.22	-0.000
842.39	0.001
842.57	-0.002
842.74	0.001
