839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	0.003
840.14	0.003
840.31	0.002
840.48	0.003
840.66	0.005
840.83	0.004
841.01	0.003
841.18	0.003
841.35	0.002
841.53	0.002
841.70	0.002
841.87	0.001
842.05	-0.001
842.22	-0.001
842.39	0.001
842.57	-0.001
842.74	-0.000
842.91	0.001
843.09	0.003
843.26	0.005
843.43	0.007
843.60	0.006
843.78	0.006
843.95	0.006
844.12	0.006
844.30	0.006
844.47	0.007
844.64	0.008
844.82	0.007
844.99	0.006
845.16	0.005
845.34	0.004
845.51	0.005
845.68	0.005
845.85	0.005
846.03	0.004
846.20	0.003
846.37	0.004
846.55	0.005
846.72	0.006
846.89	0.007
847.06	0.007
847.24	0.007
847.41	0.005
847.58	0.005
847.76	0.007
847.93	0.008
848.10	0.008
848.27	0.005
848.45	0.007
848.62	0.008
848.79	0.004
848.97	0.006
849.14	0.005
849.31	0.007
849.48	0.008
849.66	0.007
849.83	0.008
850.00	0.007
850.17	0.007
850.35	0.002
850.52	-0.000
850.69	0.002
850.86	0.000
851.04	0.002
851.21	0.001
851.38	-0.001
851.55	-0.002
851.72	-0.004
851.90	-0.001
852.07	-0.001
852.24	0.001
852.41	0.002
852.59	0.001
852.76	0.001
852.93	0.002
853.10	0.001
853.28	0.000
853.45	-0.001
853.62	-0.001
853.79	-0.003
853.96	-0.005
854.14	-0.005
854.31	-0.004
854.48	-0.003
854.65	-0.005
854.82	-0.003
855.00	-0.002
855.17	-0.002
855.34	-0.001
855.51	-0.000
855.68	0.001
855.86	0.005
856.03	0.005
856.20	0.003
856.37	0.000
856.54	0.002
856.72	-0.001
856.89	-0.001
857.06	-0.000
857.23	0.000
857.40	-0.001
857.57	0.000
857.75	0.001
857.92	0.003
858.09	0.004
858.26	0.005
858.43	0.003
858.60	0.003
858.78	0.003
858.95	0.002
859.12	0.004
859.29	0.004
859.46	0.002
859.63	0.004
859.81	0.006
859.98	0.008
860.15	0.007
860.32	0.012
860.49	0.008
860.66	0.008
860.83	0.009
861.01	0.006
861.18	0.006
861.35	0.008
861.52	0.002
861.69	-0.000
861.86	-0.004
862.03	-0.002
862.21	-0.002
862.38	0.001
862.55	0.001
862.72	0.002
862.89	0.003
863.06	0.004
863.23	0.004
863.40	0.005
863.58	0.004
863.75	0.005
863.92	0.003
864.09	0.002
864.26	0.001
864.43	0.001
864.60	-0.001
864.77	-0.003
864.94	0.001
865.11	-0.000
865.29	0.001
865.46	0.000
865.63	-0.000
865.80	-0.000
865.97	-0.000
866.14	0.001
866.31	0.002
866.48	0.002
866.65	0.006
866.82	0.004
866.99	0.006
867.16	0.003
867.34	-0.000
867.51	0.003
867.68	0.004
867.85	0.001
868.02	-0.002
868.19	-0.004
868.36	-0.002
868.53	-0.008
868.70	-0.010
868.87	-0.014
869.04	-0.007
869.21	-0.003
869.38	-0.008
869.55	-0.005
869.72	-0.002
869.89	0.005
870.06	0.007
870.24	0.005
870.41	0.003
870.58	0.002
870.75	0.007
870.92	0.004
871.09	0.005
871.26	0.008
871.43	0.007
871.60	0.010
871.77	0.005
871.94	0.010
872.11	0.010
872.28	0.012
872.45	0.016
872.62	0.011
872.79	0.008
872.96	0.006
873.13	-0.001
873.30	-0.002
873.47	-0.004
873.64	-0.002
873.81	-0.009
873.98	-0.007
874.15	0.002
874.32	-0.003
874.49	0.001
874.66	0.006
874.83	0.012
875.00	0.019
875.17	0.013
875.34	0.009
875.51	0.008
875.68	0.006
875.85	0.002
876.02	-0.003
876.19	0.001
876.36	0.002
876.53	0.003
876.70	0.003
876.87	0.002
877.04	0.010
877.21	0.018
877.38	0.021
877.55	0.026
877.72	0.031
877.89	0.029
878.06	0.026
878.23	0.019
878.39	0.017
878.56	0.018
878.73	0.017
878.90	0.012
879.07	0.008
879.24	0.006
879.41	0.008
879.58	0.007
879.75	0.008
879.92	0.009
880.09	0.012
880.26	0.012
880.43	0.009
880.60	0.004
880.77	0.008
880.94	0.009
881.11	0.010
881.27	0.006
881.44	0.007
881.61	0.008
881.78	0.009
881.95	0.009
882.12	0.008
882.29	0.007
882.46	0.005
882.63	0.008
882.80	0.009
882.97	0.003
883.14	0.001
883.30	-0.006
883.47	-0.007
883.64	-0.009
883.81	-0.008
883.98	-0.007
884.15	-0.010
884.32	0.000
884.49	-0.006
884.66	-0.005
884.82	0.008
884.99	0.006
885.16	0.010
885.33	0.005
885.50	0.003
885.67	0.005
885.84	0.009
886.01	0.005
886.17	0.000
886.34	0.007
886.51	0.016
886.68	0.009
886.85	0.018
887.02	0.019
887.19	0.027
887.36	0.026
887.52	0.025
887.69	0.024
887.86	0.038
888.03	0.037
888.20	0.036
888.37	0.017
888.54	0.019
888.70	0.012
888.87	0.012
889.04	0.013
889.21	0.015
889.38	0.024
889.55	0.023
889.71	0.022
889.88	0.021
890.05	-0.043
890.22	0.100
890.39	0.042
>>>>>End Processed Spectral Data<<<<<
