800.65	0.000
800.83	0.000
801.01	0.000
801.19	0.000
801.36	0.000
801.54	0.000
801.72	-0.000
801.90	-0.000
802.07	-0.000
802.25	-0.000
802.43	-0.000
802.60	-0.000
802.78	-0.000
802.96	-0.000
803.14	-0.000
803.31	-0.000
803.49	-0.000
803.67	-0.000
803.84	-0.000
804.02	0.000
804.20	0.000
804.38	-0.000
804.55	0.000
804.73	0.000
804.91	0.000
805.08	0.000
805.26	0.000
805.44	0.000
805.61	0.000
805.79	0.000
805.97	0.000
806.15	0.000
806.32	0.000
806.50	0.000
806.68	0.000
806.85	0.000
807.03	0.000
807.21	0.000
807.38	0.000
807.56	0.000
807.74	0.000
807.91	0.000
808.09	0.000
808.27	0.000
808.44	0.000
808.62	0.000
808.80	-0.000
808.97	-0.000
809.15	-0.001
809.33	-0.001
809.50	-0.001
809.68	-0.000
809.86	-0.000
810.03	0.000
810.21	-0.000
810.39	0.000
810.56	-0.000
810.74	-0.000
810.91	0.000
811.09	0.000
811.27	0.001
811.44	0.000
811.62	0.000
811.80	0.000
811.97	0.000
812.15	0.000
812.33	0.000
812.50	0.000
812.68	0.000
812.85	0.001
813.03	0.001
813.21	0.000
813.38	0.000
813.56	0.001
813.74	0.000
813.91	0.000
814.09	0.000
814.26	0.000
814.44	0.000
814.62	0.000
814.79	0.000
814.97	-0.000
815.14	-0.000
815.32	0.000
815.50	0.000
815.67	0.000
815.85	0.000
816.02	0.000
816.20	-0.000
816.38	-0.000
816.55	0.000
816.73	-0.000
816.90	-0.000
817.08	0.000
817.26	-0.000
817.43	-0.000
817.61	-0.001
817.78	-0.001
817.96	-0.001
818.13	-0.001
818.31	-0.000
818.49	-0.000
818.66	-0.000
818.84	0.000
819.01	0.000
819.19	0.000
819.36	0.001
819.54	0.001
819.71	0.001
819.89	0.001
820.07	0.001
820.24	0.001
820.42	0.001
820.59	0.000
820.77	0.000
820.94	0.001
821.12	0.000
821.29	0.000
821.47	-0.000
821.64	0.000
821.82	0.000
822.00	0.000
822.17	-0.000
822.35	-0.000
822.52	-0.000
822.70	-0.000
822.87	-0.000
823.05	-0.000
823.22	0.000
823.40	0.000
823.57	0.000
823.75	-0.000
823.92	-0.000
824.10	-0.000
824.27	0.000
824.45	-0.000
824.62	0.000
824.80	-0.000
824.97	-0.000
825.15	-0.001
825.32	-0.001
825.50	-0.001
825.67	-0.000
825.85	0.000
826.02	0.000
826.20	0.000
826.37	0.000
826.55	-0.000
826.72	0.000
826.90	0.000
827.07	0.000
827.25	0.000
827.42	0.000
827.60	0.000
827.77	0.000
827.95	0.000
828.12	0.000
828.30	0.000
828.47	0.000
828.65	0.000
828.82	0.000
829.00	0.000
829.17	0.000
829.34	0.000
829.52	0.000
829.69	0.000
829.87	0.000
830.04	0.000
830.22	-0.000
830.39	0.000
830.57	0.001
830.74	0.001
830.92	0.001
831.09	0.002
831.26	0.002
831.44	0.002
831.61	0.002
831.79	0.002
831.96	0.002
832.14	0.002
832.31	0.001
832.49	0.001
832.66	0.001
832.83	0.001
833.01	0.000
833.18	0.000
833.36	0.000
833.53	-0.000
833.70	0.001
833.88	0.001
834.05	0.001
834.23	0.001
834.40	0.002
834.58	0.002
834.75	0.003
834.92	0.002
835.10	0.002
835.27	0.001
835.45	0.001
835.62	0.001
835.79	0.001
835.97	-0.000
836.14	0.001
836.32	0.000
836.49	0.001
836.66	0.001
836.84	0.001
837.01	0.001
837.18	0.001
837.36	0.002
837.53	0.002
837.71	0.002
837.88	0.004
838.05	0.003
838.23	0.005
838.40	0.005
838.58	0.004
838.75	0.004
838.92	0.005
839.10	0.005
839.27	0.004
839.44	0.002
839.62	0.002
839.79	0.002
839.96	0.002
840.14	0.001
840.31	0.001
840.48	0.001
840.66	0.002
840.83	0.002
841.01	0.003
841.18	0.003
841.35	0.003
841.53	0.003
841.70	0.002
841.87	0.001
842.05	-0.001
842.22	-0.001
842.39	-0.002
842.57	-0.004
842.74	-0.005
842.91	-0.006
843.09	-0.006
843.26	-0.005
843.43	-0.005
843.60	-0.005
843.78	-0.006
843.95	-0.004
844.12	-0.004
844.30	-0.003
844.47	-0.002
844.64	-0.002
844.82	-0.002
844.99	-0.001
845.16	-0.003
845.34	-0.003
845.51	-0.002
845.68	-0.001
845.85	-0.002
846.03	-0.002
846.20	0.000
846.37	0.001
846.55	0.002
846.72	0.003
846.89	0.002
847.06	0.003
847.24	0.004
847.41	0.005
847.58	0.006
847.76	0.006
847.93	0.006
848.10	0.003
848.27	0.003
848.45	0.002
848.62	-0.000
848.79	0.001
848.97	0.001
849.14	0.000
849.31	-0.002
849.48	-0.001
849.66	-0.000
849.83	-0.001
850.00	0.001
850.17	0.001
850.35	0.000
850.52	0.003
850.69	0.002
850.86	0.002
851.04	0.002
851.21	0.003
851.38	0.001
851.55	0.002
851.72	0.002
851.90	0.003
852.07	0.004
852.24	0.003
852.41	0.003
852.59	0.004
852.76	0.006
852.93	0.005
853.10	0.004
853.28	0.005
853.45	0.005
853.62	0.005
853.79	0.002
853.96	0.004
854.14	0.003
854.31	0.003
854.48	0.003
854.65	0.000
854.82	0.001
855.00	0.002
855.17	0.000
855.34	-0.002
855.51	-0.002
855.68	-0.002
855.86	-0.003
856.03	0.000
856.20	-0.000
856.37	0.000
856.54	0.002
856.72	-0.003
856.89	-0.002
857.06	-0.003
857.23	-0.001
857.40	-0.001
857.57	-0.001
857.75	-0.003
857.92	-0.005
858.09	-0.007
858.26	-0.006
858.43	-0.007
858.60	-0.006
858.78	-0.005
858.95	-0.005
859.12	-0.004
859.29	-0.005
859.46	-0.005
859.63	-0.003
859.81	-0.003
859.98	-0.004
860.15	-0.005
860.32	-0.003
860.49	-0.002
860.66	-0.001
860.83	-0.000
861.01	-0.001
861.18	0.002
861.35	0.000
861.52	0.001
861.69	0.002
861.86	0.006
862.03	0.004
862.21	0.004
862.38	0.004
862.55	0.005
862.72	0.003
862.89	0.004
863.06	0.004
863.23	0.005
863.40	0.004
863.58	0.005
863.75	0.004
863.92	0.006
864.09	0.005
864.26	0.007
864.43	0.003
864.60	0.004
864.77	0.002
864.94	-0.001
865.11	-0.002
865.29	-0.002
865.46	-0.003
865.63	-0.005
865.80	-0.003
865.97	-0.003
866.14	-0.003
866.31	0.002
866.48	0.003
866.65	0.004
866.82	0.005
866.99	0.006
867.16	0.006
867.34	0.008
867.51	0.008
867.68	0.007
867.85	0.008
868.02	0.003
868.19	-0.001
868.36	0.000
868.53	0.002
868.70	0.002
868.87	0.003
869.04	0.002
869.21	0.001
869.38	0.001
869.55	0.001
869.72	-0.001
869.89	0.002
870.06	0.004
870.24	-0.000
870.41	-0.002
870.58	-0.002
870.75	-0.005
870.92	-0.002
871.09	-0.005
871.26	-0.004
871.43	-0.004
871.60	-0.001
871.77	0.001
871.94	-0.002
872.11	-0.001
872.28	-0.003
872.45	-0.004
872.62	-0.002
872.79	-0.005
872.96	-0.000
873.13	-0.001
873.30	-0.000
873.47	-0.001
873.64	-0.001
873.81	0.001
873.98	0.003
874.15	0.004
874.32	0.009
874.49	0.008
874.66	0.008
874.83	0.006
875.00	0.001
875.17	0.004
875.34	0.003
875.51	0.003
875.68	0.002
875.85	0.003
876.02	0.001
876.19	0.001
876.36	0.003
876.53	0.003
876.70	0.002
876.87	0.004
877.04	0.001
877.21	0.003
877.38	-0.002
877.55	0.002
877.72	0.001
877.89	0.003
878.06	-0.001
878.23	-0.001
878.39	-0.000
878.56	0.005
878.73	0.008
878.90	0.006
879.07	0.005
879.24	0.009
879.41	0.009
879.58	0.005
879.75	0.009
879.92	0.012
880.09	0.010
880.26	0.011
880.43	0.009
880.60	0.009
880.77	0.007
880.94	0.008
881.11	0.005
881.27	-0.005
881.44	-0.004
881.61	-0.001
881.78	-0.002
881.95	-0.003
882.12	-0.006
882.29	-0.009
882.46	-0.012
882.63	-0.009
882.80	-0.009
882.97	-0.006
883.14	0.003
883.30	0.011
883.47	0.003
883.64	0.005
883.81	0.010
883.98	0.007
884.15	0.011
884.32	0.013
884.49	0.008
884.66	0.015
884.82	0.016
884.99	0.012
885.16	0.003
885.33	0.015
885.50	0.011
885.67	0.005
885.84	0.009
886.01	-0.000
886.17	0.000
886.34	0.008
886.51	-0.005
886.68	-0.011
886.85	-0.008
887.02	-0.008
887.19	-0.019
887.36	-0.019
887.52	-0.021
887.69	-0.019
887.86	-0.018
888.03	-0.018
888.20	-0.022
888.37	-0.024
888.54	-0.022
888.70	-0.020
888.87	-0.020
889.04	-0.016
889.21	-0.013
889.38	-0.015
889.55	-0.008
889.71	-0.037
889.88	0.026
890.05	0.032
890.22	-0.066
890.39	0.093
>>>>>End Processed Spectral Data<<<<<
