516.62	0.006
516.82	0.006
517.01	0.006
517.21	0.006
517.41	0.006
517.61	0.006
517.81	0.006
518.01	0.006
518.21	0.006
518.41	0.006
518.61	0.006
518.81	0.006
519.01	0.007
519.21	0.006
519.41	0.006
519.61	0.006
519.81	0.006
520.00	0.006
520.20	0.006
520.40	0.006
520.60	0.006
520.80	0.006
521.00	0.006
521.20	0.006
521.40	0.006
521.60	0.006
521.80	0.006
522.00	0.006
522.20	0.006
522.39	0.006
522.59	0.006
522.79	0.006
522.99	0.006
523.19	0.006
523.39	0.006
523.59	0.006
523.79	0.006
523.99	0.006
524.19	0.006
524.38	0.006
524.58	0.006
524.78	0.006
524.98	0.006
525.18	0.006
525.38	0.006
525.58	0.006
525.78	0.006
525.98	0.006
526.18	0.006
526.37	0.006
526.57	0.006
526.77	0.005
526.97	0.006
527.17	0.006
527.37	0.006
527.57	0.006
527.77	0.006
527.96	0.006
528.16	0.006
528.36	0.006
528.56	0.006
528.76	0.006
528.96	0.006
529.16	0.006
529.36	0.006
529.55	0.006
529.75	0.006
529.95	0.006
530.15	0.006
530.35	0.006
530.55	0.006
530.75	0.006
530.94	0.006
531.14	0.006
531.34	0.006
531.54	0.006
531.74	0.006
531.94	0.006
532.13	0.006
532.33	0.006
532.53	0.006
532.73	0.006
532.93	0.006
533.13	0.006
533.33	0.006
533.52	0.006
533.72	0.006
533.92	0.006
534.12	0.006
534.32	0.006
534.52	0.006
534.71	0.006
534.91	0.006
535.11	0.006
535.31	0.006
535.51	0.006
535.71	0.006
535.90	0.006
536.10	0.006
536.30	0.006
536.50	0.006
536.70	0.006
536.89	0.006
537.09	0.006
537.29	0.006
537.49	0.006
537.69	0.006
537.89	0.006
538.08	0.006
538.28	0.006
538.48	0.006
538.68	0.006
538.88	0.006
539.07	0.006
539.27	0.006
539.47	0.006
539.67	0.006
539.87	0.006
540.06	0.006
540.26	0.006
540.46	0.007
540.66	0.007
540.86	0.007
541.05	0.007
541.25	0.007
541.45	0.007
541.65	0.007
541.84	0.007
542.04	0.007
542.24	0.007
542.44	0.006
542.64	0.006
542.83	0.006
543.03	0.006
543.23	0.006
543.43	0.006
543.62	0.006
543.82	0.006
544.02	0.006
544.22	0.006
544.42	0.006
544.61	0.006
544.81	0.006
545.01	0.006
545.21	0.006
545.40	0.006
545.60	0.006
545.80	0.006
546.00	0.006
546.19	0.006
546.39	0.007
546.59	0.007
546.79	0.007
546.98	0.007
547.18	0.007
547.38	0.007
547.58	0.007
547.77	0.007
547.97	0.007
548.17	0.007
548.37	0.007
548.56	0.007
548.76	0.007
548.96	0.007
549.16	0.007
549.35	0.007
549.55	0.007
549.75	0.007
549.95	0.007
550.14	0.007
550.34	0.007
550.54	0.007
550.73	0.007
550.93	0.007
551.13	0.007
551.33	0.006
551.52	0.006
551.72	0.006
551.92	0.006
552.12	0.006
552.31	0.006
552.51	0.006
552.71	0.006
552.90	0.006
553.10	0.006
553.30	0.006
553.50	0.006
553.69	0.006
553.89	0.006
554.09	0.006
554.28	0.007
554.48	0.007
554.68	0.007
554.87	0.007
555.07	0.007
555.27	0.007
555.47	0.007
555.66	0.007
555.86	0.007
556.06	0.007
556.25	0.007
556.45	0.007
556.65	0.007
556.84	0.007
557.04	0.007
557.24	0.007
557.43	0.008
557.63	0.007
557.83	0.007
558.02	0.007
558.22	0.007
558.42	0.007
558.61	0.007
558.81	0.006
559.01	0.006
559.21	0.006
559.40	0.006
559.60	0.006
559.80	0.006
559.99	0.006
560.19	0.006
560.39	0.006
560.58	0.006
560.78	0.006
560.97	0.006
561.17	0.006
561.37	0.006
561.56	0.006
561.76	0.006
561.96	0.006
562.15	0.006
562.35	0.007
562.55	0.007
562.74	0.007
562.94	0.007
563.14	0.007
563.33	0.007
563.53	0.007
563.73	0.007
563.92	0.007
564.12	0.007
564.31	0.007
564.51	0.007
564.71	0.007
564.90	0.007
565.10	0.007
565.30	0.007
565.49	0.007
565.69	0.007
565.89	0.007
566.08	0.007
566.28	0.007
566.47	0.007
566.67	0.006
566.87	0.006
567.06	0.006
567.26	0.006
567.46	0.006
567.65	0.006
567.85	0.005
568.04	0.005
568.24	0.005
568.44	0.005
568.63	0.005
568.83	0.004
569.02	0.005
569.22	0.005
569.42	0.005
569.61	0.005
569.81	0.005
570.00	0.004
570.20	0.005
570.40	0.005
570.59	0.005
570.79	0.005
570.98	0.005
571.18	0.005
571.38	0.005
571.57	0.005
571.77	0.004
571.96	0.005
572.16	0.005
572.35	0.005
572.55	0.005
572.75	0.005
572.94	0.005
573.14	0.006
573.33	0.006
573.53	0.006
573.73	0.006
573.92	0.006
574.12	0.006
574.31	0.006
574.51	0.006
574.70	0.005
574.90	0.005
575.09	0.004
575.29	0.003
575.49	0.003
575.68	0.002
575.88	0.002
576.07	0.001
576.27	0.001
576.46	0.000
576.66	-0.000
576.86	-0.000
577.05	-0.000
577.25	-0.000
577.44	-0.000
577.64	-0.000
577.83	-0.000
578.03	-0.000
578.22	-0.000
578.42	-0.000
578.61	-0.000
578.81	-0.000
579.00	-0.000
579.20	-0.000
579.40	-0.000
579.59	-0.000
579.79	-0.000
579.98	-0.000
580.18	-0.000
580.37	-0.000
580.57	-0.000
580.76	-0.000
580.96	-0.000
581.15	-0.000
581.35	-0.000
581.54	-0.000
581.74	-0.000
581.93	-0.000
582.13	-0.000
582.32	-0.000
582.52	-0.000
582.71	-0.000
582.91	-0.000
583.10	-0.000
583.30	-0.000
583.49	-0.000
583.69	-0.000
583.88	-0.000
584.08	-0.000
584.27	-0.000
584.47	-0.000
584.66	-0.000
584.86	-0.000
585.05	-0.000
585.25	-0.000
585.44	-0.000
585.64	-0.000
585.83	-0.000
586.03	-0.000
586.22	-0.000
586.42	0.001
586.61	0.002
586.81	0.002
587.00	0.003
587.20	0.004
587.39	0.005
587.59	0.005
587.78	0.006
587.98	0.007
588.17	0.008
588.37	0.008
588.56	0.008
588.76	0.008
588.95	0.008
589.15	0.008
589.34	0.008
589.54	0.007
589.73	0.007
589.92	0.007
590.12	0.007
590.31	0.006
590.51	0.006
590.70	0.006
590.90	0.005
591.09	0.005
591.29	0.005
591.48	0.005
591.68	0.005
591.87	0.005
592.06	0.006
592.26	0.006
592.45	0.006
592.65	0.006
592.84	0.006
593.04	0.006
593.23	0.006
593.43	0.007
593.62	0.007
593.81	0.007
594.01	0.007
594.20	0.007
594.40	0.008
594.59	0.008
594.79	0.008
594.98	0.008
595.17	0.008
595.37	0.008
595.56	0.008
595.76	0.007
595.95	0.007
596.14	0.007
596.34	0.006
596.53	0.006
596.73	0.006
596.92	0.005
597.12	0.005
597.31	0.005
597.50	0.005
597.70	0.005
597.89	0.005
598.09	0.005
598.28	0.005
598.47	0.005
598.67	0.005
598.86	0.005
599.06	0.006
599.25	0.006
599.44	0.006
599.64	0.006
599.83	0.007
600.03	0.007
600.22	0.007
600.41	0.007
600.61	0.007
600.80	0.008
601.00	0.008
601.19	0.008
601.38	0.008
601.58	0.008
601.77	0.008
601.96	0.008
602.16	0.008
602.35	0.008
602.55	0.007
602.74	0.007
602.93	0.007
603.13	0.007
603.32	0.006
603.51	0.006
603.71	0.006
603.90	0.006
604.09	0.005
604.29	0.005
604.48	0.005
604.68	0.005
604.87	0.005
605.06	0.005
605.26	0.005
605.45	0.006
605.64	0.006
605.84	0.006
606.03	0.006
606.22	0.006
606.42	0.007
606.61	0.007
606.80	0.007
607.00	0.007
607.19	0.007
607.38	0.007
607.58	0.007
607.77	0.007
607.96	0.007
608.16	0.008
608.35	0.008
608.54	0.008
608.74	0.008
608.93	0.008
609.12	0.008
609.32	0.008
609.51	0.008
609.70	0.008
609.90	0.008
610.09	0.008
610.28	0.008
610.48	0.008
610.67	0.007
610.86	0.007
611.06	0.007
611.25	0.007
611.44	0.007
611.64	0.007
611.83	0.006
612.02	0.006
612.21	0.006
612.41	0.006
612.60	0.006
612.79	0.006
612.99	0.006
613.18	0.006
613.37	0.006
613.57	0.006
613.76	0.006
613.95	0.007
614.14	0.007
614.34	0.007
614.53	0.007
614.72	0.007
614.92	0.007
615.11	0.008
615.30	0.008
615.49	0.008
615.69	0.008
615.88	0.008
616.07	0.008
616.26	0.009
616.46	0.009
616.65	0.009
616.84	0.009
617.04	0.009
617.23	0.009
617.42	0.009
617.61	0.009
617.81	0.009
618.00	0.009
618.19	0.009
618.38	0.009
618.58	0.008
618.77	0.008
618.96	0.008
619.15	0.008
619.35	0.008
619.54	0.008
619.73	0.008
619.92	0.008
620.12	0.008
620.31	0.008
620.50	0.008
620.69	0.008
620.89	0.008
621.08	0.008
621.27	0.008
621.46	0.008
621.66	0.008
621.85	0.008
622.04	0.008
622.23	0.008
622.43	0.007
622.62	0.007
622.81	0.007
623.00	0.008
623.19	0.008
623.39	0.008
623.58	0.008
623.77	0.008
623.96	0.008
624.16	0.008
624.35	0.008
624.54	0.008
624.73	0.008
624.92	0.008
625.12	0.008
625.31	0.008
625.50	0.008
625.69	0.008
625.88	0.009
626.08	0.009
626.27	0.009
626.46	0.009
626.65	0.009
626.84	0.009
627.04	0.009
627.23	0.009
627.42	0.009
627.61	0.009
627.80	0.009
628.00	0.009
628.19	0.009
628.38	0.009
628.57	0.009
628.76	0.009
628.96	0.009
629.15	0.009
629.34	0.010
629.53	0.010
629.72	0.010
629.91	0.010
630.11	0.010
630.30	0.010
630.49	0.010
630.68	0.010
630.87	0.010
631.06	0.010
631.26	0.010
631.45	0.010
631.64	0.010
631.83	0.010
632.02	0.010
632.21	0.010
632.41	0.010
632.60	0.010
632.79	0.010
632.98	0.010
633.17	0.010
633.36	0.010
633.55	0.010
633.75	0.010
633.94	0.010
634.13	0.009
634.32	0.009
634.51	0.009
634.70	0.009
634.89	0.009
635.09	0.009
635.28	0.009
635.47	0.009
635.66	0.009
635.85	0.009
636.04	0.009
636.23	0.010
636.43	0.010
636.62	0.010
636.81	0.010
637.00	0.010
637.19	0.010
637.38	0.010
637.57	0.010
637.76	0.010
637.95	0.010
638.15	0.010
638.34	0.010
638.53	0.010
638.72	0.010
638.91	0.010
639.10	0.010
639.29	0.010
639.48	0.010
639.67	0.010
639.87	0.010
640.06	0.010
640.25	0.010
640.44	0.010
640.63	0.010
640.82	0.010
641.01	0.010
641.20	0.010
641.39	0.010
641.58	0.010
641.78	0.010
641.97	0.010
642.16	0.010
642.35	0.010
642.54	0.010
642.73	0.010
642.92	0.010
643.11	0.010
643.30	0.010
643.49	0.010
643.68	0.010
643.87	0.010
644.06	0.010
644.25	0.010
644.45	0.010
644.64	0.010
644.83	0.010
645.02	0.010
645.21	0.010
645.40	0.010
645.59	0.010
645.78	0.010
645.97	0.010
646.16	0.010
646.35	0.010
646.54	0.009
646.73	0.009
646.92	0.009
647.11	0.009
647.30	0.009
647.49	0.009
647.68	0.009
647.88	0.009
648.07	0.009
648.26	0.009
648.45	0.009
648.64	0.009
648.83	0.009
649.02	0.009
649.21	0.009
649.40	0.009
649.59	0.009
649.78	0.010
649.97	0.010
650.16	0.010
650.35	0.010
650.54	0.010
650.73	0.010
650.92	0.011
651.11	0.011
651.30	0.011
651.49	0.011
651.68	0.011
651.87	0.010
652.06	0.010
652.25	0.010
652.44	0.010
652.63	0.008
652.82	0.007
653.01	0.006
653.20	0.005
653.39	0.004
653.58	0.004
653.77	0.004
653.96	0.003
654.15	0.003
654.34	0.003
654.53	0.003
654.72	0.004
654.91	0.005
655.10	0.006
655.29	0.006
655.48	0.006
655.67	0.007
655.86	0.007
656.05	0.007
656.24	0.007
656.43	0.007
656.62	0.007
656.81	0.008
657.00	0.009
657.19	0.010
657.38	0.011
657.57	0.012
657.76	0.012
657.95	0.013
658.14	0.013
658.33	0.014
658.51	0.015
658.70	0.015
658.89	0.015
659.08	0.014
659.27	0.013
659.46	0.012
659.65	0.012
659.84	0.012
660.03	0.011
660.22	0.011
660.41	0.011
660.60	0.011
660.79	0.011
660.98	0.011
661.17	0.011
661.36	0.011
661.55	0.010
661.74	0.010
661.92	0.010
662.11	0.010
662.30	0.010
662.49	0.010
662.68	0.010
662.87	0.010
663.06	0.010
663.25	0.010
663.44	0.010
663.63	0.010
663.82	0.011
664.01	0.011
664.20	0.011
664.38	0.011
664.57	0.011
664.76	0.010
664.95	0.011
665.14	0.011
665.33	0.011
665.52	0.011
665.71	0.011
665.90	0.011
666.09	0.010
666.28	0.010
666.46	0.010
666.65	0.011
666.84	0.011
667.03	0.011
667.22	0.011
667.41	0.010
667.60	0.010
667.79	0.010
667.98	0.010
668.16	0.010
668.35	0.010
668.54	0.010
668.73	0.010
668.92	0.010
669.11	0.010
669.30	0.009
669.49	0.009
669.67	0.009
669.86	0.009
670.05	0.009
670.24	0.009
670.43	0.009
670.62	0.009
670.81	0.009
671.00	0.009
671.18	0.009
671.37	0.009
671.56	0.009
671.75	0.009
671.94	0.009
672.13	0.009
672.32	0.009
672.50	0.009
672.69	0.009
672.88	0.010
673.07	0.010
673.26	0.010
673.45	0.010
673.63	0.010
673.82	0.010
674.01	0.010
674.20	0.010
674.39	0.010
674.58	0.010
674.76	0.010
674.95	0.010
675.14	0.010
675.33	0.010
675.52	0.010
675.71	0.010
675.89	0.010
676.08	0.010
676.27	0.010
676.46	0.010
676.65	0.010
676.84	0.010
677.02	0.010
677.21	0.010
677.40	0.010
677.59	0.010
677.78	0.010
677.96	0.010
678.15	0.010
678.34	0.010
678.53	0.010
678.72	0.010
678.90	0.010
679.09	0.010
679.28	0.010
679.47	0.010
679.66	0.010
679.84	0.010
680.03	0.010
680.22	0.010
680.41	0.010
680.60	0.010
680.78	0.010
680.97	0.010
681.16	0.010
681.35	0.010
681.53	0.010
681.72	0.010
681.91	0.010
682.10	0.010
682.29	0.010
682.47	0.010
682.66	0.010
682.85	0.010
683.04	0.010
683.22	0.009
683.41	0.009
683.60	0.010
683.79	0.010
683.97	0.010
684.16	0.010
684.35	0.010
684.54	0.010
684.72	0.010
684.91	0.010
685.10	0.010
685.29	0.010
685.47	0.010
685.66	0.010
685.85	0.010
686.04	0.010
686.22	0.010
686.41	0.010
686.60	0.010
686.79	0.010
686.97	0.010
687.16	0.010
687.35	0.011
687.54	0.011
687.72	0.011
687.91	0.011
688.10	0.010
688.29	0.011
688.47	0.010
688.66	0.010
688.85	0.010
689.03	0.010
689.22	0.010
689.41	0.010
689.60	0.010
689.78	0.010
689.97	0.010
690.16	0.010
690.34	0.010
690.53	0.010
690.72	0.010
690.91	0.010
691.09	0.010
691.28	0.010
691.47	0.010
691.65	0.010
691.84	0.010
692.03	0.010
692.21	0.010
692.40	0.010
692.59	0.011
692.77	0.011
692.96	0.011
693.15	0.011
693.34	0.011
693.52	0.011
693.71	0.011
693.90	0.011
694.08	0.011
694.27	0.011
694.46	0.011
694.64	0.011
694.83	0.010
695.02	0.010
695.20	0.010
695.39	0.010
695.58	0.010
695.76	0.010
695.95	0.010
696.14	0.010
696.32	0.010
696.51	0.010
696.70	0.010
696.88	0.010
697.07	0.010
697.26	0.010
697.44	0.010
697.63	0.010
697.81	0.010
698.00	0.010
698.19	0.011
698.37	0.011
698.56	0.011
698.75	0.011
698.93	0.011
699.12	0.011
699.31	0.011
699.49	0.011
699.68	0.011
699.87	0.011
700.05	0.011
700.24	0.011
700.42	0.010
700.61	0.010
700.80	0.010
700.98	0.010
701.17	0.010
701.36	0.010
701.54	0.010
701.73	0.010
701.91	0.010
702.10	0.010
702.29	0.010
702.47	0.011
702.66	0.011
702.84	0.011
703.03	0.011
703.22	0.011
703.40	0.011
703.59	0.011
703.77	0.011
703.96	0.011
704.15	0.011
704.33	0.011
704.52	0.011
704.70	0.011
704.89	0.011
705.08	0.010
705.26	0.010
705.45	0.010
705.63	0.010
705.82	0.010
706.00	0.010
706.19	0.010
706.38	0.010
706.56	0.010
706.75	0.010
706.93	0.010
707.12	0.010
707.30	0.010
707.49	0.010
707.68	0.010
707.86	0.009
708.05	0.009
708.23	0.009
708.42	0.010
708.60	0.010
708.79	0.010
708.98	0.010
709.16	0.010
709.35	0.010
709.53	0.010
709.72	0.010
709.90	0.011
710.09	0.011
710.27	0.011
710.46	0.011
710.64	0.011
710.83	0.011
711.02	0.011
711.20	0.011
711.39	0.010
711.57	0.011
711.76	0.010
711.94	0.010
712.13	0.010
712.31	0.010
712.50	0.010
712.68	0.010
712.87	0.010
713.05	0.010
713.24	0.010
713.42	0.010
713.61	0.010
713.79	0.010
713.98	0.011
714.16	0.011
714.35	0.011
714.54	0.011
714.72	0.011
714.91	0.011
715.09	0.011
715.28	0.011
715.46	0.011
715.65	0.011
715.83	0.011
716.02	0.011
716.20	0.011
716.39	0.010
716.57	0.010
716.76	0.010
716.94	0.010
717.12	0.010
717.31	0.010
717.49	0.010
717.68	0.010
717.86	0.010
718.05	0.010
718.23	0.010
718.42	0.010
718.60	0.010
718.79	0.010
718.97	0.010
719.16	0.010
719.34	0.010
719.53	0.010
719.71	0.010
719.90	0.010
720.08	0.010
720.27	0.010
720.45	0.010
720.63	0.010
720.82	0.010
721.00	0.010
721.19	0.010
721.37	0.010
721.56	0.010
721.74	0.010
721.93	0.010
722.11	0.011
722.30	0.010
722.48	0.010
722.66	0.011
722.85	0.011
723.03	0.011
723.22	0.010
723.40	0.010
723.59	0.010
723.77	0.010
723.95	0.010
724.14	0.010
724.32	0.010
724.51	0.010
724.69	0.010
724.88	0.010
725.06	0.010
725.24	0.010
725.43	0.010
725.61	0.010
725.80	0.009
725.98	0.009
726.16	0.009
726.35	0.009
726.53	0.009
726.72	0.009
726.90	0.009
727.09	0.009
727.27	0.009
727.45	0.009
727.64	0.009
727.82	0.009
728.01	0.009
728.19	0.009
728.37	0.009
728.56	0.009
728.74	0.009
728.92	0.009
729.11	0.009
729.29	0.009
729.48	0.009
729.66	0.009
729.84	0.009
730.03	0.008
730.21	0.008
730.40	0.008
730.58	0.008
730.76	0.008
730.95	0.008
731.13	0.008
731.31	0.008
731.50	0.008
731.68	0.008
731.86	0.008
732.05	0.008
732.23	0.009
732.42	0.008
732.60	0.008
732.78	0.008
732.97	0.008
733.15	0.008
733.33	0.008
733.52	0.007
733.70	0.007
733.88	0.007
734.07	0.007
734.25	0.007
734.43	0.007
734.62	0.006
734.80	0.006
734.98	0.006
735.17	0.006
735.35	0.006
735.53	0.006
735.72	0.006
735.90	0.006
736.08	0.006
736.27	0.006
736.45	0.006
736.63	0.006
736.82	0.006
737.00	0.006
737.18	0.007
737.37	0.007
737.55	0.007
737.73	0.007
737.92	0.006
738.10	0.006
738.28	0.006
738.46	0.006
738.65	0.005
738.83	0.006
739.01	0.006
739.20	0.006
739.38	0.006
739.56	0.006
739.75	0.006
739.93	0.007
740.11	0.007
740.29	0.007
740.48	0.007
740.66	0.007
740.84	0.007
741.03	0.007
741.21	0.007
741.39	0.008
741.57	0.007
741.76	0.007
741.94	0.007
742.12	0.006
742.31	0.007
742.49	0.006
742.67	0.007
742.85	0.006
743.04	0.007
743.22	0.006
743.40	0.006
743.58	0.006
743.77	0.007
743.95	0.007
744.13	0.007
744.31	0.007
744.50	0.007
744.68	0.008
744.86	0.008
745.04	0.008
745.23	0.007
745.41	0.007
745.59	0.006
745.77	0.006
745.96	0.007
746.14	0.007
746.32	0.007
746.50	0.007
746.69	0.007
746.87	0.007
747.05	0.007
747.23	0.007
747.42	0.007
747.60	0.008
747.78	0.008
747.96	0.008
748.14	0.008
748.33	0.008
748.51	0.008
748.69	0.008
748.87	0.008
749.06	0.008
749.24	0.009
749.42	0.008
749.60	0.008
749.78	0.008
749.97	0.008
750.15	0.008
750.33	0.008
750.51	0.008
750.69	0.008
750.88	0.007
751.06	0.007
751.24	0.007
751.42	0.007
751.60	0.007
751.79	0.007
751.97	0.007
752.15	0.007
752.33	0.006
752.51	0.006
752.69	0.006
752.88	0.007
753.06	0.008
753.24	0.008
753.42	0.008
753.60	0.008
753.78	0.008
753.97	0.008
754.15	0.008
754.33	0.008
754.51	0.008
754.69	0.008
754.87	0.007
755.06	0.006
755.24	0.006
755.42	0.006
755.60	0.006
755.78	0.006
755.96	0.006
756.15	0.006
756.33	0.006
756.51	0.006
756.69	0.006
756.87	0.006
757.05	0.006
757.23	0.006
757.42	0.006
757.60	0.006
757.78	0.006
757.96	0.006
758.14	0.007
758.32	0.007
758.50	0.007
758.69	0.007
758.87	0.008
759.05	0.008
759.23	0.008
759.41	0.009
759.59	0.009
759.77	0.009
759.95	0.009
760.13	0.009
760.32	0.009
760.50	0.009
760.68	0.009
760.86	0.009
761.04	0.008
761.22	0.008
761.40	0.008
761.58	0.008
761.76	0.008
761.95	0.007
762.13	0.007
762.31	0.008
762.49	0.007
762.67	0.008
762.85	0.008
763.03	0.008
763.21	0.008
763.39	0.008
763.57	0.009
763.75	0.009
763.94	0.009
764.12	0.008
764.30	0.009
764.48	0.008
764.66	0.008
764.84	0.008
765.02	0.008
765.20	0.008
765.38	0.008
765.56	0.007
765.74	0.007
765.92	0.008
766.10	0.008
766.28	0.008
766.46	0.008
766.65	0.009
766.83	0.009
767.01	0.009
767.19	0.009
767.37	0.009
767.55	0.010
767.73	0.010
767.91	0.010
768.09	0.010
768.27	0.010
768.45	0.010
768.63	0.009
768.81	0.009
768.99	0.009
769.17	0.009
769.35	0.009
769.53	0.009
769.71	0.009
769.89	0.009
770.07	0.010
770.25	0.010
770.43	0.010
770.61	0.010
770.79	0.011
770.97	0.010
771.15	0.010
771.33	0.010
771.51	0.010
771.69	0.010
771.87	0.010
772.05	0.010
772.24	0.010
772.42	0.009
772.60	0.010
772.78	0.010
772.96	0.011
773.14	0.011
773.32	0.011
773.49	0.011
773.67	0.011
773.85	0.011
774.03	0.011
774.21	0.011
774.39	0.011
774.57	0.010
774.75	0.010
774.93	0.010
775.11	0.010
775.29	0.010
775.47	0.010
775.65	0.010
775.83	0.010
776.01	0.009
776.19	0.009
776.37	0.010
776.55	0.010
776.73	0.009
776.91	0.009
777.09	0.009
777.27	0.009
777.45	0.009
777.63	0.009
777.81	0.010
777.99	0.010
778.17	0.010
778.35	0.011
778.53	0.011
778.71	0.011
778.89	0.011
779.07	0.011
779.24	0.010
779.42	0.011
779.60	0.011
779.78	0.011
779.96	0.011
780.14	0.010
780.32	0.010
780.50	0.010
780.68	0.010
780.86	0.009
781.04	0.009
781.22	0.009
781.40	0.009
781.58	0.009
781.75	0.009
781.93	0.009
782.11	0.010
782.29	0.011
782.47	0.011
782.65	0.012
782.83	0.011
783.01	0.012
783.19	0.012
783.37	0.012
783.55	0.012
783.72	0.012
783.90	0.012
784.08	0.013
784.26	0.013
784.44	0.012
784.62	0.011
784.80	0.012
784.98	0.011
785.16	0.011
785.33	0.011
785.51	0.011
785.69	0.010
785.87	0.010
786.05	0.010
786.23	0.009
786.41	0.009
786.59	0.010
786.77	0.010
786.94	0.010
787.12	0.010
787.30	0.010
787.48	0.010
787.66	0.010
787.84	0.010
788.02	0.010
788.19	0.010
788.37	0.010
788.55	0.010
788.73	0.010
788.91	0.010
789.09	0.010
789.27	0.010
789.44	0.011
789.62	0.011
789.80	0.011
789.98	0.010
790.16	0.010
790.34	0.010
790.51	0.010
790.69	0.010
790.87	0.010
791.05	0.010
791.23	0.010
791.41	0.009
791.58	0.009
791.76	0.010
791.94	0.010
792.12	0.010
792.30	0.010
792.48	0.010
792.65	0.010
792.83	0.010
793.01	0.011
793.19	0.011
793.37	0.011
793.54	0.011
793.72	0.011
793.90	0.011
794.08	0.012
794.26	0.012
794.43	0.012
794.61	0.012
794.79	0.012
794.97	0.012
795.15	0.012
795.32	0.012
795.50	0.012
795.68	0.013
795.86	0.013
796.04	0.013
796.21	0.013
796.39	0.013
796.57	0.013
796.75	0.013
796.92	0.013
797.10	0.012
797.28	0.012
797.46	0.012
797.64	0.011
797.81	0.011
797.99	0.011
798.17	0.011
798.35	0.012
798.52	0.012
798.70	0.012
798.88	0.011
799.06	0.012
799.23	0.012
799.41	0.012
799.59	0.012
799.77	0.012
799.94	0.012
800.12	0.013
800.30	0.012
800.48	0.012
800.65	0.012
800.83	0.012
801.01	0.012
801.19	0.012
801.36	0.012
801.54	0.012
801.72	0.011
801.90	0.011
802.07	0.011
802.25	0.011
802.43	0.011
802.60	0.012
802.78	0.012
802.96	0.012
803.14	0.012
803.31	0.011
803.49	0.011
803.67	0.011
803.84	0.012
804.02	0.012
804.20	0.012
804.38	0.012
804.55	0.011
804.73	0.011
804.91	0.011
805.08	0.012
805.26	0.012
805.44	0.012
805.61	0.013
805.79	0.013
805.97	0.013
806.15	0.012
806.32	0.013
806.50	0.012
806.68	0.012
806.85	0.012
807.03	0.012
807.21	0.011
807.38	0.012
807.56	0.012
807.74	0.012
807.91	0.012
808.09	0.012
808.27	0.011
808.44	0.012
808.62	0.011
808.80	0.012
808.97	0.012
809.15	0.013
809.33	0.012
809.50	0.012
809.68	0.012
809.86	0.012
810.03	0.012
810.21	0.012
810.39	0.012
810.56	0.012
810.74	0.012
810.91	0.012
811.09	0.011
811.27	0.011
811.44	0.011
811.62	0.010
811.80	0.011
811.97	0.011
812.15	0.011
812.33	0.011
812.50	0.011
812.68	0.011
812.85	0.011
813.03	0.011
813.21	0.012
813.38	0.011
813.56	0.012
813.74	0.012
813.91	0.012
814.09	0.011
814.26	0.011
814.44	0.011
814.62	0.011
814.79	0.011
814.97	0.011
815.14	0.011
815.32	0.011
815.50	0.011
815.67	0.011
815.85	0.011
816.02	0.011
816.20	0.011
816.38	0.011
816.55	0.011
816.73	0.012
816.90	0.011
817.08	0.011
817.26	0.011
817.43	0.011
817.61	0.011
817.78	0.012
817.96	0.012
818.13	0.012
818.31	0.012
818.49	0.012
818.66	0.012
818.84	0.012
819.01	0.012
819.19	0.012
819.36	0.012
819.54	0.012
819.71	0.012
819.89	0.012
820.07	0.012
820.24	0.012
820.42	0.012
820.59	0.012
820.77	0.012
820.94	0.012
821.12	0.012
821.29	0.012
821.47	0.012
821.64	0.012
821.82	0.013
822.00	0.013
822.17	0.013
822.35	0.012
822.52	0.012
822.70	0.013
822.87	0.012
823.05	0.011
823.22	0.012
823.40	0.011
823.57	0.011
823.75	0.010
823.92	0.010
824.10	0.010
824.27	0.010
824.45	0.010
824.62	0.009
824.80	0.009
824.97	0.010
825.15	0.010
825.32	0.011
825.50	0.010
825.67	0.011
825.85	0.011
826.02	0.011
826.20	0.012
826.37	0.013
826.55	0.013
826.72	0.014
826.90	0.013
827.07	0.013
827.25	0.013
827.42	0.013
827.60	0.013
827.77	0.013
827.95	0.013
828.12	0.013
828.30	0.013
828.47	0.013
828.65	0.013
828.82	0.014
829.00	0.015
829.17	0.015
829.34	0.015
829.52	0.016
829.69	0.015
829.87	0.015
830.04	0.014
830.22	0.014
830.39	0.013
830.57	0.014
830.74	0.013
830.92	0.012
831.09	0.012
831.26	0.011
831.44	0.012
831.61	0.013
831.79	0.013
831.96	0.013
832.14	0.012
832.31	0.013
832.49	0.012
832.66	0.011
832.83	0.013
833.01	0.012
833.18	0.012
833.36	0.010
833.53	0.010
833.70	0.009
833.88	0.009
834.05	0.009
834.23	0.008
834.40	0.008
834.58	0.008
834.75	0.006
834.92	0.008
835.10	0.006
835.27	0.006
835.45	0.006
835.62	0.007
835.79	0.007
835.97	0.007
836.14	0.007
836.32	0.007
836.49	0.007
836.66	0.005
836.84	0.004
837.01	0.005
837.18	0.005
837.36	0.005
837.53	0.005
837.71	0.004
837.88	0.004
838.05	0.002
838.23	0.003
838.40	0.004
838.58	0.005
838.75	0.005
838.92	0.006
839.10	0.007
839.27	0.007
839.44	0.007
839.62	0.006
839.79	0.007
839.96	0.011
840.14	0.011
840.31	0.011
840.48	0.010
840.66	0.012
840.83	0.011
841.01	0.009
841.18	0.010
841.35	0.008
841.53	0.009
841.70	0.010
841.87	0.007
842.05	0.008
842.22	0.007
842.39	0.008
842.57	0.005
