853.45	0.015
853.62	0.018
853.79	0.016
853.96	0.016
854.14	0.018
854.31	0.018
854.48	0.017
854.65	0.018
854.82	0.021
855.00	0.022
855.17	0.020
855.34	0.023
855.51	0.022
855.68	0.022
855.86	0.021
856.03	0.019
856.20	0.021
856.37	0.016
856.54	0.017
856.72	0.013
856.89	0.013
857.06	0.012
857.23	0.013
857.40	0.016
857.57	0.016
857.75	0.018
857.92	0.020
858.09	0.018
858.26	0.023
858.43	0.020
858.60	0.023
858.78	0.022
858.95	0.024
859.12	0.025
859.29	0.020
859.46	0.017
859.63	0.020
859.81	0.019
859.98	0.022
860.15	0.022
860.32	0.024
860.49	0.020
860.66	0.020
860.83	0.020
861.01	0.017
861.18	0.020
861.35	0.021
861.52	0.018
861.69	0.014
861.86	0.013
862.03	0.015
862.21	0.016
862.38	0.020
862.55	0.020
862.72	0.023
862.89	0.025
863.06	0.025
863.23	0.027
863.40	0.028
863.58	0.029
863.75	0.030
863.92	0.028
864.09	0.027
864.26	0.024
864.43	0.024
864.60	0.024
864.77	0.020
864.94	0.024
865.11	0.022
865.29	0.023
865.46	0.026
865.63	0.026
865.80	0.025
865.97	0.025
866.14	0.027
866.31	0.027
866.48	0.022
866.65	0.027
866.82	0.025
866.99	0.022
867.16	0.018
867.34	0.015
867.51	0.013
867.68	0.012
867.85	0.011
868.02	0.008
868.19	0.009
868.36	0.008
868.53	0.003
868.70	0.005
868.87	0.005
869.04	0.008
869.21	0.012
869.38	0.011
869.55	0.012
869.72	0.013
869.89	0.015
870.06	0.015
870.24	0.018
870.41	0.021
870.58	0.018
870.75	0.022
870.92	0.027
871.09	0.026
871.26	0.030
871.43	0.035
871.60	0.031
871.77	0.028
871.94	0.030
872.11	0.030
872.28	0.027
872.45	0.028
872.62	0.023
872.79	0.018
872.96	0.020
873.13	0.015
873.30	0.010
873.47	0.012
873.64	0.015
873.81	0.013
873.98	0.013
874.15	0.015
874.32	0.011
874.49	0.017
874.66	0.018
874.83	0.020
875.00	0.021
875.17	0.021
875.34	0.024
875.51	0.025
875.68	0.023
875.85	0.021
876.02	0.025
876.19	0.027
876.36	0.024
876.53	0.024
876.70	0.021
876.87	0.023
877.04	0.026
877.21	0.032
877.38	0.030
877.55	0.033
877.72	0.039
877.89	0.037
878.06	0.033
878.23	0.036
878.39	0.033
878.56	0.036
878.73	0.036
878.90	0.030
879.07	0.020
879.24	0.019
879.41	0.019
879.58	0.014
879.75	0.010
879.92	0.016
880.09	0.015
880.26	0.020
880.43	0.019
880.60	0.014
880.77	0.022
880.94	0.024
881.11	0.027
881.27	0.030
881.44	0.031
881.61	0.034
881.78	0.027
881.95	0.032
882.12	0.028
882.29	0.026
882.46	0.026
882.63	0.032
882.80	0.040
882.97	0.038
883.14	0.030
883.30	0.028
883.47	0.027
883.64	0.026
883.81	0.023
883.98	0.020
884.15	0.020
884.32	0.027
884.49	0.022
884.66	0.016
884.82	0.015
884.99	0.019
885.16	0.021
885.33	0.013
885.50	0.022
885.67	0.021
885.84	0.030
886.01	0.027
886.17	0.018
886.34	0.023
886.51	0.031
886.68	0.039
886.85	0.043
887.02	0.041
887.19	0.049
887.36	0.043
887.52	0.041
887.69	0.047
887.86	0.055
888.03	0.052
888.20	0.047
888.37	0.043
888.54	0.040
888.70	0.033
888.87	0.038
889.04	0.038
889.21	0.035
889.38	0.043
889.55	0.030
889.71	0.080
889.88	0.005
890.05	-0.060
890.22	0.072
890.39	-0.009
>>>>>End Processed Spectral Data<<<<<
