848.45	0.007
848.62	0.008
848.79	0.006
848.97	0.008
849.14	0.004
849.31	0.006
849.48	0.006
849.66	0.005
849.83	0.006
850.00	0.004
850.17	0.003
850.35	0.001
850.52	-0.002
850.69	0.000
850.86	-0.000
851.04	0.002
851.21	0.001
851.38	-0.000
851.55	-0.002
851.72	-0.002
851.90	0.001
852.07	0.003
852.24	0.003
852.41	0.004
852.59	0.004
852.76	0.005
852.93	0.004
853.10	0.005
853.28	0.006
853.45	0.006
853.62	0.005
853.79	0.002
853.96	0.001
854.14	0.002
854.31	0.002
854.48	0.002
854.65	-0.001
854.82	0.001
855.00	-0.001
855.17	-0.000
855.34	-0.000
855.51	0.000
855.68	0.001
855.86	0.001
856.03	0.001
856.20	-0.001
856.37	-0.004
856.54	-0.004
856.72	-0.006
856.89	-0.005
857.06	-0.006
857.23	-0.004
857.40	-0.003
857.57	-0.004
857.75	-0.003
857.92	-0.003
858.09	0.000
858.26	0.002
858.43	0.001
858.60	0.002
858.78	0.001
858.95	-0.001
859.12	-0.003
859.29	-0.004
859.46	-0.005
859.63	-0.002
859.81	-0.003
859.98	-0.005
860.15	-0.004
860.32	-0.001
860.49	-0.003
860.66	-0.002
860.83	-0.001
861.01	-0.001
861.18	0.000
861.35	0.004
861.52	0.000
861.69	-0.002
861.86	0.000
862.03	0.002
862.21	0.003
862.38	0.005
862.55	0.005
862.72	0.007
862.89	0.011
863.06	0.009
863.23	0.010
863.40	0.010
863.58	0.011
863.75	0.010
863.92	0.010
864.09	0.008
864.26	0.007
864.43	0.007
864.60	0.007
864.77	0.003
864.94	0.004
865.11	-0.000
865.29	0.002
865.46	0.004
865.63	0.006
865.80	0.005
865.97	0.004
866.14	0.006
866.31	0.006
866.48	0.004
866.65	0.006
866.82	0.008
866.99	0.008
867.16	0.006
867.34	0.003
867.51	0.004
867.68	0.004
867.85	0.003
868.02	-0.003
868.19	-0.004
868.36	-0.003
868.53	-0.006
868.70	-0.006
868.87	-0.009
869.04	-0.007
869.21	-0.006
869.38	-0.010
869.55	-0.010
869.72	-0.010
869.89	-0.006
870.06	-0.006
870.24	-0.004
870.41	-0.006
870.58	-0.009
870.75	-0.004
870.92	-0.002
871.09	-0.001
871.26	0.002
871.43	0.006
871.60	0.008
871.77	0.008
871.94	0.012
872.11	0.010
872.28	0.011
872.45	0.012
872.62	0.010
872.79	0.006
872.96	0.005
873.13	-0.000
873.30	-0.006
873.47	-0.006
873.64	-0.003
873.81	-0.008
873.98	-0.004
874.15	0.002
874.32	-0.003
874.49	0.001
874.66	0.002
874.83	0.005
875.00	0.009
875.17	0.012
875.34	0.014
875.51	0.018
875.68	0.020
875.85	0.015
876.02	0.010
876.19	0.015
876.36	0.012
876.53	0.015
876.70	0.014
876.87	0.012
877.04	0.010
877.21	0.007
877.38	0.000
877.55	0.002
877.72	0.008
877.89	0.005
878.06	-0.002
878.23	-0.002
878.39	-0.003
878.56	-0.003
878.73	-0.005
878.90	-0.006
879.07	-0.010
879.24	-0.010
879.41	-0.007
879.58	-0.006
879.75	-0.002
879.92	0.003
880.09	0.004
880.26	0.001
880.43	0.003
880.60	0.007
880.77	0.011
880.94	0.014
881.11	0.019
881.27	0.015
881.44	0.008
881.61	0.011
881.78	0.014
881.95	0.017
882.12	0.013
882.29	0.005
882.46	-0.004
882.63	0.000
882.80	0.006
882.97	0.003
883.14	-0.003
883.30	-0.002
883.47	-0.006
883.64	-0.017
883.81	-0.017
883.98	-0.014
884.15	-0.009
884.32	-0.002
884.49	-0.008
884.66	-0.015
884.82	-0.010
884.99	-0.009
885.16	-0.008
885.33	-0.009
885.50	-0.011
885.67	-0.016
885.84	-0.007
886.01	-0.012
886.17	-0.017
886.34	-0.011
886.51	-0.011
886.68	-0.024
886.85	-0.013
887.02	-0.004
887.19	0.001
887.36	0.005
887.52	0.003
887.69	0.001
887.86	0.005
888.03	0.010
888.20	0.008
888.37	-0.000
888.54	0.006
888.70	-0.002
888.87	-0.006
889.04	-0.010
889.21	-0.005
889.38	0.003
889.55	-0.004
889.71	0.072
889.88	-0.019
890.05	-0.056
890.22	0.029
890.39	-0.028
>>>>>End Processed Spectral Data<<<<<
