514.22	0.004
514.42	0.004
514.62	0.004
514.82	0.004
515.02	0.004
515.22	0.004
515.42	0.004
515.62	0.004
515.82	0.004
516.02	0.004
516.22	0.004
516.42	0.004
516.62	0.004
516.82	0.004
517.01	0.004
517.21	0.004
517.41	0.004
517.61	0.004
517.81	0.004
518.01	0.004
518.21	0.004
518.41	0.004
518.61	0.004
518.81	0.004
519.01	0.004
519.21	0.004
519.41	0.004
519.61	0.004
519.81	0.004
520.00	0.004
520.20	0.004
520.40	0.004
520.60	0.004
520.80	0.004
521.00	0.004
521.20	0.004
521.40	0.004
521.60	0.004
521.80	0.004
522.00	0.004
522.20	0.004
522.39	0.004
522.59	0.004
522.79	0.004
522.99	0.004
523.19	0.004
523.39	0.004
523.59	0.004
523.79	0.004
523.99	0.004
524.19	0.004
524.38	0.004
524.58	0.004
524.78	0.004
524.98	0.004
525.18	0.004
525.38	0.004
525.58	0.004
525.78	0.004
525.98	0.004
526.18	0.004
526.37	0.004
526.57	0.004
526.77	0.004
526.97	0.004
527.17	0.004
527.37	0.004
527.57	0.004
527.77	0.004
527.96	0.004
528.16	0.004
528.36	0.004
528.56	0.004
528.76	0.004
528.96	0.004
529.16	0.004
529.36	0.004
529.55	0.004
529.75	0.004
529.95	0.004
530.15	0.004
530.35	0.004
530.55	0.004
530.75	0.004
530.94	0.004
531.14	0.004
531.34	0.004
531.54	0.004
531.74	0.004
531.94	0.004
532.13	0.004
532.33	0.004
532.53	0.004
532.73	0.004
532.93	0.004
533.13	0.004
533.33	0.004
533.52	0.004
533.72	0.004
533.92	0.004
534.12	0.004
534.32	0.004
534.52	0.004
534.71	0.004
534.91	0.004
535.11	0.004
535.31	0.004
535.51	0.004
535.71	0.004
535.90	0.004
536.10	0.004
536.30	0.004
536.50	0.004
536.70	0.004
536.89	0.004
537.09	0.004
537.29	0.004
537.49	0.004
537.69	0.004
537.89	0.004
538.08	0.004
538.28	0.004
538.48	0.004
538.68	0.004
538.88	0.004
539.07	0.004
539.27	0.004
539.47	0.004
539.67	0.004
539.87	0.004
540.06	0.004
540.26	0.004
540.46	0.005
540.66	0.005
540.86	0.005
541.05	0.005
541.25	0.005
541.45	0.005
541.65	0.005
541.84	0.005
542.04	0.004
542.24	0.004
542.44	0.004
542.64	0.004
542.83	0.004
543.03	0.004
543.23	0.004
543.43	0.004
543.62	0.004
543.82	0.004
544.02	0.004
544.22	0.004
544.42	0.004
544.61	0.004
544.81	0.004
545.01	0.004
545.21	0.004
545.40	0.004
545.60	0.004
545.80	0.004
546.00	0.004
546.19	0.004
546.39	0.005
546.59	0.005
546.79	0.005
546.98	0.005
547.18	0.005
547.38	0.005
547.58	0.005
547.77	0.005
547.97	0.005
548.17	0.005
548.37	0.005
548.56	0.005
548.76	0.005
548.96	0.005
549.16	0.005
549.35	0.005
549.55	0.005
549.75	0.005
549.95	0.005
550.14	0.005
550.34	0.005
550.54	0.005
550.73	0.005
550.93	0.005
551.13	0.004
551.33	0.004
551.52	0.004
551.72	0.004
551.92	0.004
552.12	0.004
552.31	0.004
552.51	0.004
552.71	0.004
552.90	0.004
553.10	0.004
553.30	0.004
553.50	0.004
553.69	0.004
553.89	0.004
554.09	0.005
554.28	0.005
554.48	0.005
554.68	0.005
554.87	0.005
555.07	0.005
555.27	0.005
555.47	0.005
555.66	0.005
555.86	0.005
556.06	0.005
556.25	0.006
556.45	0.006
556.65	0.005
556.84	0.005
557.04	0.005
557.24	0.006
557.43	0.006
557.63	0.005
557.83	0.005
558.02	0.005
558.22	0.005
558.42	0.005
558.61	0.005
558.81	0.004
559.01	0.004
559.21	0.004
559.40	0.004
559.60	0.004
559.80	0.004
559.99	0.004
560.19	0.004
560.39	0.004
560.58	0.004
560.78	0.004
560.97	0.004
561.17	0.004
561.37	0.004
561.56	0.004
561.76	0.004
561.96	0.004
562.15	0.005
562.35	0.005
562.55	0.005
562.74	0.005
562.94	0.005
563.14	0.005
563.33	0.005
563.53	0.005
563.73	0.005
563.92	0.005
564.12	0.005
564.31	0.005
564.51	0.005
564.71	0.005
564.90	0.005
565.10	0.005
565.30	0.005
565.49	0.005
565.69	0.005
565.89	0.005
566.08	0.005
566.28	0.005
566.47	0.004
566.67	0.004
566.87	0.004
567.06	0.004
567.26	0.004
567.46	0.004
567.65	0.003
567.85	0.003
568.04	0.003
568.24	0.003
568.44	0.003
568.63	0.003
568.83	0.003
569.02	0.003
569.22	0.003
569.42	0.002
569.61	0.003
569.81	0.003
570.00	0.002
570.20	0.003
570.40	0.003
570.59	0.003
570.79	0.003
570.98	0.003
571.18	0.003
571.38	0.003
571.57	0.003
571.77	0.003
571.96	0.003
572.16	0.003
572.35	0.003
572.55	0.003
572.75	0.004
572.94	0.004
573.14	0.004
573.33	0.004
573.53	0.004
573.73	0.004
573.92	0.004
574.12	0.004
574.31	0.004
574.51	0.004
574.70	0.003
574.90	0.003
575.09	0.002
575.29	0.002
575.49	0.002
575.68	0.001
575.88	0.001
576.07	0.001
576.27	0.000
576.46	-0.000
576.66	-0.000
576.86	-0.000
577.05	-0.000
577.25	-0.000
577.44	-0.000
577.64	-0.000
577.83	-0.000
578.03	-0.000
578.22	-0.000
578.42	-0.000
578.61	-0.000
578.81	-0.000
579.00	-0.000
579.20	-0.000
579.40	-0.000
579.59	-0.000
579.79	-0.000
579.98	-0.000
580.18	-0.000
580.37	-0.000
580.57	-0.000
580.76	-0.000
580.96	-0.000
581.15	-0.000
581.35	-0.000
581.54	-0.000
581.74	-0.000
581.93	-0.000
582.13	-0.000
582.32	-0.000
582.52	-0.000
582.71	-0.000
582.91	-0.000
583.10	-0.000
583.30	-0.000
583.49	-0.000
583.69	-0.000
583.88	-0.000
584.08	-0.000
584.27	-0.000
584.47	-0.000
584.66	-0.000
584.86	-0.000
585.05	-0.000
585.25	-0.000
585.44	-0.000
585.64	-0.000
585.83	-0.000
586.03	-0.000
586.22	-0.000
586.42	0.000
586.61	0.001
586.81	0.002
587.00	0.002
587.20	0.003
587.39	0.003
587.59	0.004
587.78	0.004
587.98	0.005
588.17	0.006
588.37	0.006
588.56	0.006
588.76	0.006
588.95	0.006
589.15	0.006
589.34	0.006
589.54	0.006
589.73	0.005
589.92	0.005
590.12	0.005
590.31	0.005
590.51	0.004
590.70	0.004
590.90	0.004
591.09	0.004
591.29	0.004
591.48	0.004
591.68	0.004
591.87	0.004
592.06	0.004
592.26	0.004
592.45	0.004
592.65	0.004
592.84	0.004
593.04	0.004
593.23	0.004
593.43	0.005
593.62	0.005
593.81	0.005
594.01	0.005
594.20	0.005
594.40	0.006
594.59	0.006
594.79	0.006
594.98	0.006
595.17	0.006
595.37	0.006
595.56	0.006
595.76	0.006
595.95	0.005
596.14	0.005
596.34	0.005
596.53	0.004
596.73	0.004
596.92	0.003
597.12	0.003
597.31	0.003
597.50	0.003
597.70	0.003
597.89	0.003
598.09	0.003
598.28	0.003
598.47	0.003
598.67	0.003
598.86	0.004
599.06	0.004
599.25	0.004
599.44	0.004
599.64	0.005
599.83	0.005
600.03	0.005
600.22	0.005
600.41	0.006
600.61	0.006
600.80	0.006
601.00	0.006
601.19	0.006
601.38	0.006
601.58	0.006
601.77	0.006
601.96	0.006
602.16	0.006
602.35	0.006
602.55	0.006
602.74	0.006
602.93	0.005
603.13	0.005
603.32	0.005
603.51	0.004
603.71	0.004
603.90	0.004
604.09	0.003
604.29	0.003
604.48	0.003
604.68	0.003
604.87	0.003
605.06	0.003
605.26	0.003
605.45	0.004
605.64	0.004
605.84	0.004
606.03	0.004
606.22	0.004
606.42	0.005
606.61	0.005
606.80	0.005
607.00	0.005
607.19	0.005
607.38	0.005
607.58	0.005
607.77	0.006
607.96	0.006
608.16	0.006
608.35	0.006
608.54	0.006
608.74	0.006
608.93	0.007
609.12	0.007
609.32	0.007
609.51	0.007
609.70	0.007
609.90	0.007
610.09	0.006
610.28	0.006
610.48	0.006
610.67	0.006
610.86	0.006
611.06	0.005
611.25	0.005
611.44	0.005
611.64	0.005
611.83	0.004
612.02	0.004
612.21	0.004
612.41	0.004
612.60	0.004
612.79	0.004
612.99	0.005
613.18	0.005
613.37	0.005
613.57	0.005
613.76	0.005
613.95	0.005
614.14	0.005
614.34	0.006
614.53	0.006
614.72	0.006
614.92	0.006
615.11	0.006
615.30	0.006
615.49	0.006
615.69	0.006
615.88	0.006
616.07	0.006
616.26	0.007
616.46	0.007
616.65	0.007
616.84	0.007
617.04	0.007
617.23	0.007
617.42	0.007
617.61	0.007
617.81	0.007
618.00	0.007
618.19	0.007
618.38	0.007
618.58	0.006
618.77	0.006
618.96	0.006
619.15	0.006
619.35	0.006
619.54	0.006
619.73	0.006
619.92	0.006
620.12	0.006
620.31	0.006
620.50	0.006
620.69	0.006
620.89	0.006
621.08	0.006
621.27	0.006
621.46	0.006
621.66	0.006
621.85	0.006
622.04	0.006
622.23	0.006
622.43	0.006
622.62	0.006
622.81	0.006
623.00	0.006
623.19	0.006
623.39	0.006
623.58	0.006
623.77	0.006
623.96	0.006
624.16	0.006
624.35	0.007
624.54	0.007
624.73	0.007
624.92	0.007
625.12	0.007
625.31	0.007
625.50	0.007
625.69	0.007
625.88	0.007
626.08	0.007
626.27	0.007
626.46	0.007
626.65	0.007
626.84	0.007
627.04	0.007
627.23	0.007
627.42	0.007
627.61	0.007
627.80	0.007
628.00	0.007
628.19	0.007
628.38	0.007
628.57	0.007
628.76	0.007
628.96	0.007
629.15	0.008
629.34	0.008
629.53	0.008
629.72	0.008
629.91	0.008
630.11	0.008
630.30	0.008
630.49	0.008
630.68	0.008
630.87	0.008
631.06	0.008
631.26	0.008
631.45	0.008
631.64	0.008
631.83	0.008
632.02	0.008
632.21	0.009
632.41	0.009
632.60	0.009
632.79	0.008
632.98	0.008
633.17	0.008
633.36	0.008
633.55	0.008
633.75	0.008
633.94	0.008
634.13	0.008
634.32	0.008
634.51	0.008
634.70	0.007
634.89	0.008
635.09	0.008
635.28	0.008
635.47	0.008
635.66	0.008
635.85	0.008
636.04	0.008
636.23	0.008
636.43	0.008
636.62	0.008
636.81	0.008
637.00	0.008
637.19	0.008
637.38	0.008
637.57	0.008
637.76	0.008
637.95	0.008
638.15	0.008
638.34	0.008
638.53	0.008
638.72	0.009
638.91	0.009
639.10	0.009
639.29	0.009
639.48	0.009
639.67	0.009
639.87	0.009
640.06	0.009
640.25	0.009
640.44	0.008
640.63	0.008
640.82	0.008
641.01	0.008
641.20	0.008
641.39	0.008
641.58	0.008
641.78	0.008
641.97	0.009
642.16	0.009
642.35	0.009
642.54	0.009
642.73	0.009
642.92	0.009
643.11	0.009
643.30	0.009
643.49	0.009
643.68	0.009
643.87	0.009
644.06	0.008
644.25	0.009
644.45	0.008
644.64	0.009
644.83	0.009
645.02	0.008
645.21	0.008
645.40	0.008
645.59	0.008
645.78	0.008
645.97	0.008
646.16	0.008
646.35	0.008
646.54	0.007
646.73	0.007
646.92	0.007
647.11	0.007
647.30	0.007
647.49	0.007
647.68	0.007
647.88	0.007
648.07	0.007
648.26	0.007
648.45	0.007
648.64	0.007
648.83	0.007
649.02	0.007
649.21	0.008
649.40	0.008
649.59	0.008
649.78	0.008
649.97	0.008
650.16	0.008
650.35	0.008
650.54	0.008
650.73	0.009
650.92	0.009
651.11	0.009
651.30	0.009
651.49	0.009
651.68	0.009
651.87	0.009
652.06	0.009
652.25	0.009
652.44	0.008
652.63	0.007
652.82	0.005
653.01	0.004
653.20	0.003
653.39	0.002
653.58	0.002
653.77	0.001
653.96	0.001
654.15	0.001
654.34	0.001
654.53	0.002
654.72	0.002
654.91	0.003
655.10	0.004
655.29	0.004
655.48	0.005
655.67	0.005
655.86	0.005
656.05	0.005
656.24	0.005
656.43	0.005
656.62	0.005
656.81	0.006
657.00	0.007
657.19	0.009
657.38	0.009
657.57	0.010
657.76	0.011
657.95	0.011
658.14	0.012
658.33	0.013
658.51	0.013
658.70	0.013
658.89	0.013
659.08	0.012
659.27	0.011
659.46	0.010
659.65	0.010
659.84	0.010
660.03	0.009
660.22	0.009
660.41	0.009
660.60	0.009
660.79	0.009
660.98	0.009
661.17	0.009
661.36	0.009
661.55	0.009
661.74	0.009
661.92	0.009
662.11	0.009
662.30	0.009
662.49	0.008
662.68	0.009
662.87	0.008
663.06	0.008
663.25	0.008
663.44	0.009
663.63	0.009
663.82	0.009
664.01	0.009
664.20	0.009
664.38	0.009
664.57	0.009
664.76	0.009
664.95	0.009
665.14	0.009
665.33	0.009
665.52	0.009
665.71	0.009
665.90	0.009
666.09	0.009
666.28	0.009
666.46	0.009
666.65	0.009
666.84	0.009
667.03	0.009
667.22	0.009
667.41	0.009
667.60	0.009
667.79	0.009
667.98	0.009
668.16	0.009
668.35	0.009
668.54	0.008
668.73	0.008
668.92	0.008
669.11	0.008
669.30	0.008
669.49	0.008
669.67	0.008
669.86	0.008
670.05	0.008
670.24	0.007
670.43	0.007
670.62	0.007
670.81	0.007
671.00	0.007
671.18	0.007
671.37	0.007
671.56	0.007
671.75	0.007
671.94	0.007
672.13	0.008
672.32	0.008
672.50	0.008
672.69	0.008
672.88	0.008
673.07	0.008
673.26	0.008
673.45	0.009
673.63	0.009
673.82	0.009
674.01	0.009
674.20	0.009
674.39	0.009
674.58	0.009
674.76	0.009
674.95	0.009
675.14	0.009
675.33	0.009
675.52	0.009
675.71	0.009
675.89	0.008
676.08	0.009
676.27	0.009
676.46	0.009
676.65	0.008
676.84	0.009
677.02	0.009
677.21	0.009
677.40	0.009
677.59	0.009
677.78	0.009
677.96	0.009
678.15	0.009
678.34	0.009
678.53	0.009
678.72	0.009
678.90	0.009
679.09	0.009
679.28	0.009
679.47	0.008
679.66	0.008
679.84	0.008
680.03	0.008
680.22	0.009
680.41	0.009
680.60	0.009
680.78	0.009
680.97	0.009
681.16	0.009
681.35	0.009
681.53	0.009
681.72	0.009
681.91	0.008
682.10	0.008
682.29	0.008
682.47	0.008
682.66	0.008
682.85	0.008
683.04	0.007
683.22	0.008
683.41	0.008
683.60	0.008
683.79	0.008
683.97	0.008
684.16	0.008
684.35	0.008
684.54	0.008
684.72	0.008
684.91	0.008
685.10	0.008
685.29	0.008
685.47	0.008
685.66	0.008
685.85	0.008
686.04	0.008
686.22	0.008
686.41	0.009
686.60	0.009
686.79	0.009
686.97	0.009
687.16	0.009
687.35	0.009
687.54	0.009
687.72	0.009
687.91	0.009
688.10	0.009
688.29	0.009
688.47	0.009
688.66	0.009
688.85	0.009
689.03	0.008
689.22	0.008
689.41	0.008
689.60	0.009
689.78	0.008
689.97	0.008
690.16	0.008
690.34	0.008
690.53	0.008
690.72	0.008
690.91	0.008
691.09	0.009
691.28	0.009
691.47	0.009
691.65	0.008
691.84	0.009
692.03	0.009
692.21	0.009
692.40	0.009
692.59	0.009
692.77	0.009
692.96	0.009
693.15	0.009
693.34	0.009
693.52	0.009
693.71	0.009
693.90	0.009
694.08	0.009
694.27	0.009
694.46	0.009
694.64	0.009
694.83	0.009
695.02	0.008
695.20	0.008
695.39	0.008
695.58	0.008
695.76	0.008
695.95	0.008
696.14	0.008
696.32	0.008
696.51	0.008
696.70	0.008
696.88	0.008
697.07	0.008
697.26	0.008
697.44	0.008
697.63	0.009
697.81	0.009
698.00	0.009
698.19	0.009
698.37	0.009
698.56	0.009
698.75	0.009
698.93	0.010
699.12	0.010
699.31	0.009
699.49	0.010
699.68	0.009
699.87	0.009
700.05	0.009
700.24	0.009
700.42	0.009
700.61	0.009
700.80	0.009
700.98	0.009
701.17	0.009
701.36	0.009
701.54	0.009
701.73	0.009
701.91	0.009
702.10	0.009
702.29	0.009
702.47	0.009
702.66	0.009
702.84	0.009
703.03	0.009
703.22	0.009
703.40	0.010
703.59	0.010
703.77	0.010
703.96	0.010
704.15	0.009
704.33	0.009
704.52	0.009
704.70	0.010
704.89	0.009
705.08	0.009
705.26	0.009
705.45	0.009
705.63	0.009
705.82	0.009
706.00	0.008
706.19	0.008
706.38	0.008
706.56	0.008
706.75	0.008
706.93	0.008
707.12	0.008
707.30	0.008
707.49	0.008
707.68	0.008
707.86	0.008
708.05	0.008
708.23	0.008
708.42	0.008
708.60	0.008
708.79	0.008
708.98	0.008
709.16	0.008
709.35	0.009
709.53	0.009
709.72	0.009
709.90	0.009
710.09	0.009
710.27	0.009
710.46	0.009
710.64	0.009
710.83	0.009
711.02	0.009
711.20	0.009
711.39	0.009
711.57	0.009
711.76	0.009
711.94	0.009
712.13	0.009
712.31	0.009
712.50	0.009
712.68	0.009
712.87	0.009
713.05	0.009
713.24	0.009
713.42	0.009
713.61	0.009
713.79	0.009
713.98	0.009
714.16	0.009
714.35	0.009
714.54	0.009
714.72	0.009
714.91	0.009
715.09	0.009
715.28	0.009
715.46	0.009
715.65	0.009
715.83	0.009
716.02	0.009
716.20	0.009
716.39	0.009
716.57	0.009
716.76	0.009
716.94	0.009
717.12	0.009
717.31	0.009
717.49	0.008
717.68	0.008
717.86	0.008
718.05	0.008
718.23	0.008
718.42	0.008
718.60	0.008
718.79	0.008
718.97	0.008
719.16	0.008
719.34	0.008
719.53	0.008
719.71	0.008
719.90	0.008
720.08	0.009
720.27	0.009
720.45	0.009
720.63	0.009
720.82	0.009
721.00	0.009
721.19	0.009
721.37	0.009
721.56	0.009
721.74	0.009
721.93	0.009
722.11	0.009
722.30	0.009
722.48	0.009
722.66	0.009
722.85	0.009
723.03	0.009
723.22	0.009
723.40	0.009
723.59	0.009
723.77	0.009
723.95	0.009
724.14	0.009
724.32	0.009
724.51	0.009
724.69	0.009
724.88	0.008
725.06	0.008
725.24	0.009
725.43	0.009
725.61	0.008
725.80	0.008
725.98	0.008
726.16	0.008
726.35	0.007
726.53	0.007
726.72	0.008
726.90	0.008
727.09	0.007
727.27	0.007
727.45	0.008
727.64	0.008
727.82	0.008
728.01	0.008
728.19	0.008
728.37	0.008
728.56	0.008
728.74	0.008
728.92	0.008
729.11	0.008
729.29	0.008
729.48	0.008
729.66	0.008
729.84	0.008
730.03	0.008
730.21	0.008
730.40	0.008
730.58	0.008
730.76	0.007
730.95	0.007
731.13	0.007
731.31	0.007
731.50	0.007
731.68	0.007
731.86	0.007
732.05	0.007
732.23	0.007
732.42	0.007
732.60	0.007
732.78	0.007
732.97	0.007
733.15	0.007
733.33	0.007
733.52	0.007
733.70	0.007
733.88	0.007
734.07	0.006
734.25	0.006
734.43	0.006
734.62	0.006
734.80	0.005
734.98	0.005
735.17	0.005
735.35	0.005
735.53	0.005
735.72	0.005
735.90	0.005
736.08	0.006
736.27	0.005
736.45	0.005
736.63	0.005
736.82	0.004
737.00	0.005
737.18	0.005
737.37	0.005
737.55	0.005
737.73	0.005
737.92	0.004
738.10	0.004
738.28	0.004
738.46	0.004
738.65	0.004
738.83	0.004
739.01	0.004
739.20	0.004
739.38	0.004
739.56	0.005
739.75	0.004
739.93	0.004
740.11	0.005
740.29	0.005
740.48	0.005
740.66	0.006
740.84	0.006
741.03	0.005
741.21	0.006
741.39	0.006
741.57	0.006
741.76	0.007
741.94	0.006
742.12	0.006
742.31	0.006
742.49	0.006
742.67	0.006
742.85	0.006
743.04	0.006
743.22	0.005
743.40	0.005
743.58	0.005
743.77	0.005
743.95	0.005
744.13	0.005
744.31	0.005
744.50	0.004
744.68	0.005
744.86	0.005
745.04	0.005
745.23	0.005
745.41	0.005
745.59	0.005
745.77	0.005
745.96	0.006
746.14	0.006
746.32	0.006
746.50	0.006
746.69	0.005
746.87	0.005
747.05	0.005
747.23	0.005
747.42	0.005
747.60	0.006
747.78	0.005
747.96	0.005
748.14	0.006
748.33	0.006
748.51	0.006
748.69	0.007
748.87	0.007
749.06	0.007
749.24	0.008
749.42	0.007
749.60	0.007
749.78	0.007
749.97	0.007
750.15	0.006
750.33	0.006
750.51	0.006
750.69	0.006
750.88	0.005
751.06	0.005
751.24	0.005
751.42	0.005
751.60	0.005
751.79	0.006
751.97	0.005
752.15	0.005
752.33	0.005
752.51	0.005
752.69	0.005
752.88	0.005
753.06	0.006
753.24	0.006
753.42	0.006
753.60	0.006
753.78	0.006
753.97	0.006
754.15	0.007
754.33	0.007
754.51	0.006
754.69	0.006
754.87	0.006
755.06	0.005
755.24	0.005
755.42	0.005
755.60	0.005
755.78	0.005
755.96	0.005
756.15	0.004
756.33	0.004
756.51	0.005
756.69	0.006
756.87	0.006
757.05	0.006
757.23	0.005
757.42	0.004
757.60	0.004
757.78	0.005
757.96	0.005
758.14	0.005
758.32	0.005
758.50	0.005
758.69	0.005
758.87	0.005
759.05	0.005
759.23	0.006
759.41	0.006
759.59	0.006
759.77	0.006
759.95	0.006
760.13	0.006
760.32	0.006
760.50	0.007
760.68	0.007
760.86	0.007
761.04	0.007
761.22	0.007
761.40	0.008
761.58	0.007
761.76	0.007
761.95	0.007
762.13	0.008
762.31	0.008
762.49	0.007
762.67	0.007
762.85	0.007
763.03	0.006
763.21	0.006
763.39	0.006
763.57	0.006
763.75	0.006
763.94	0.006
764.12	0.006
764.30	0.005
764.48	0.006
764.66	0.006
764.84	0.006
765.02	0.006
765.20	0.006
765.38	0.007
765.56	0.006
765.74	0.006
765.92	0.006
766.10	0.007
766.28	0.007
766.46	0.007
766.65	0.007
766.83	0.007
767.01	0.007
767.19	0.008
767.37	0.007
767.55	0.008
767.73	0.008
767.91	0.007
768.09	0.008
768.27	0.008
768.45	0.008
768.63	0.008
768.81	0.008
768.99	0.008
769.17	0.008
769.35	0.008
769.53	0.008
769.71	0.008
769.89	0.008
770.07	0.008
770.25	0.008
770.43	0.008
770.61	0.008
770.79	0.009
770.97	0.008
771.15	0.009
771.33	0.009
771.51	0.009
771.69	0.009
771.87	0.009
772.05	0.009
772.24	0.009
772.42	0.009
772.60	0.009
772.78	0.009
772.96	0.010
773.14	0.010
773.32	0.010
773.49	0.010
773.67	0.010
773.85	0.009
774.03	0.009
774.21	0.009
774.39	0.009
774.57	0.009
774.75	0.009
774.93	0.009
775.11	0.009
775.29	0.009
775.47	0.009
775.65	0.008
775.83	0.009
776.01	0.009
776.19	0.009
776.37	0.009
776.55	0.008
776.73	0.008
776.91	0.008
777.09	0.008
777.27	0.008
777.45	0.008
777.63	0.009
777.81	0.009
777.99	0.009
778.17	0.009
778.35	0.009
778.53	0.010
778.71	0.009
778.89	0.009
779.07	0.009
779.24	0.009
779.42	0.009
779.60	0.009
779.78	0.009
779.96	0.009
780.14	0.008
780.32	0.008
780.50	0.008
780.68	0.008
780.86	0.008
781.04	0.008
781.22	0.009
781.40	0.009
781.58	0.009
781.75	0.009
781.93	0.009
782.11	0.009
782.29	0.010
782.47	0.010
782.65	0.011
782.83	0.010
783.01	0.011
783.19	0.011
783.37	0.010
783.55	0.010
783.72	0.011
783.90	0.010
784.08	0.010
784.26	0.010
784.44	0.010
784.62	0.010
784.80	0.010
784.98	0.010
785.16	0.010
785.33	0.011
785.51	0.011
785.69	0.010
785.87	0.010
786.05	0.010
786.23	0.010
786.41	0.010
786.59	0.010
786.77	0.010
786.94	0.009
787.12	0.009
787.30	0.009
787.48	0.009
787.66	0.009
787.84	0.009
788.02	0.009
788.19	0.009
788.37	0.009
788.55	0.009
788.73	0.009
788.91	0.009
789.09	0.009
789.27	0.009
789.44	0.009
789.62	0.010
789.80	0.009
789.98	0.009
790.16	0.009
790.34	0.009
790.51	0.009
790.69	0.009
790.87	0.009
791.05	0.009
791.23	0.010
791.41	0.010
791.58	0.009
791.76	0.010
791.94	0.010
792.12	0.010
792.30	0.010
792.48	0.010
792.65	0.010
792.83	0.009
793.01	0.010
793.19	0.009
793.37	0.010
793.54	0.010
793.72	0.010
793.90	0.010
794.08	0.010
794.26	0.010
794.43	0.010
794.61	0.010
794.79	0.011
794.97	0.011
795.15	0.011
795.32	0.011
795.50	0.011
795.68	0.011
795.86	0.011
796.04	0.011
796.21	0.011
796.39	0.011
796.57	0.011
796.75	0.011
796.92	0.011
797.10	0.011
797.28	0.011
797.46	0.010
797.64	0.010
797.81	0.010
797.99	0.010
798.17	0.010
798.35	0.010
798.52	0.010
798.70	0.010
798.88	0.010
799.06	0.010
799.23	0.010
799.41	0.010
799.59	0.011
799.77	0.011
799.94	0.011
800.12	0.011
800.30	0.010
800.48	0.010
800.65	0.010
800.83	0.010
801.01	0.010
801.19	0.010
801.36	0.010
801.54	0.010
801.72	0.010
801.90	0.010
802.07	0.010
802.25	0.010
802.43	0.010
802.60	0.010
802.78	0.011
802.96	0.010
803.14	0.010
803.31	0.010
803.49	0.010
803.67	0.009
803.84	0.009
804.02	0.009
804.20	0.010
804.38	0.009
804.55	0.009
804.73	0.009
804.91	0.009
805.08	0.010
805.26	0.010
805.44	0.010
805.61	0.011
805.79	0.011
805.97	0.010
806.15	0.010
806.32	0.010
806.50	0.010
806.68	0.010
806.85	0.010
807.03	0.010
807.21	0.010
807.38	0.010
807.56	0.010
807.74	0.010
807.91	0.011
808.09	0.010
808.27	0.010
808.44	0.010
808.62	0.011
808.80	0.011
808.97	0.011
809.15	0.011
809.33	0.011
809.50	0.010
809.68	0.011
809.86	0.010
810.03	0.011
810.21	0.011
810.39	0.011
810.56	0.011
810.74	0.011
810.91	0.011
811.09	0.010
811.27	0.010
811.44	0.010
811.62	0.010
811.80	0.010
811.97	0.010
812.15	0.010
812.33	0.010
812.50	0.010
812.68	0.010
812.85	0.010
813.03	0.010
813.21	0.011
813.38	0.010
813.56	0.011
813.74	0.011
813.91	0.010
814.09	0.010
814.26	0.010
814.44	0.010
814.62	0.010
814.79	0.010
814.97	0.010
815.14	0.010
815.32	0.010
815.50	0.010
815.67	0.010
815.85	0.010
816.02	0.010
816.20	0.010
816.38	0.010
816.55	0.010
816.73	0.010
816.90	0.010
817.08	0.010
817.26	0.010
817.43	0.009
817.61	0.010
817.78	0.009
817.96	0.010
818.13	0.009
818.31	0.010
818.49	0.009
818.66	0.010
818.84	0.009
819.01	0.009
819.19	0.009
819.36	0.009
819.54	0.009
819.71	0.010
819.89	0.009
820.07	0.009
820.24	0.009
820.42	0.009
820.59	0.009
820.77	0.009
820.94	0.010
821.12	0.010
821.29	0.009
821.47	0.009
821.64	0.009
821.82	0.010
822.00	0.010
822.17	0.010
822.35	0.010
822.52	0.010
822.70	0.010
822.87	0.011
823.05	0.010
823.22	0.011
823.40	0.011
823.57	0.011
823.75	0.011
823.92	0.010
824.10	0.010
824.27	0.010
824.45	0.010
824.62	0.010
824.80	0.009
824.97	0.009
825.15	0.009
825.32	0.010
825.50	0.009
825.67	0.010
825.85	0.010
826.02	0.011
826.20	0.011
826.37	0.011
826.55	0.011
826.72	0.012
826.90	0.012
827.07	0.012
827.25	0.012
827.42	0.012
827.60	0.011
827.77	0.012
827.95	0.011
828.12	0.011
828.30	0.011
828.47	0.011
828.65	0.011
828.82	0.011
829.00	0.011
829.17	0.011
829.34	0.011
829.52	0.011
829.69	0.011
829.87	0.011
830.04	0.011
830.22	0.011
830.39	0.010
830.57	0.010
830.74	0.010
830.92	0.010
831.09	0.010
831.26	0.011
831.44	0.011
831.61	0.012
831.79	0.012
831.96	0.013
832.14	0.013
832.31	0.013
832.49	0.012
832.66	0.012
832.83	0.013
833.01	0.012
833.18	0.012
833.36	0.010
833.53	0.009
833.70	0.008
833.88	0.008
834.05	0.007
834.23	0.006
834.40	0.006
834.58	0.005
834.75	0.004
834.92	0.004
835.10	0.003
835.27	0.002
835.45	0.002
835.62	0.002
835.79	0.002
835.97	0.003
836.14	0.003
836.32	0.004
836.49	0.005
836.66	0.005
836.84	0.005
837.01	0.006
837.18	0.008
837.36	0.008
837.53	0.009
837.71	0.010
837.88	0.011
838.05	0.010
838.23	0.010
838.40	0.010
838.58	0.009
838.75	0.010
838.92	0.009
839.10	0.008
839.27	0.007
839.44	0.007
839.62	0.007
839.79	0.006
839.96	0.009
840.14	0.009
840.31	0.008
840.48	0.009
