791.05	-0.403
791.23	-0.403
791.41	-0.403
791.58	-0.402
791.76	-0.402
791.94	-0.401
792.12	-0.401
792.30	-0.400
792.48	-0.400
792.65	-0.400
792.83	-0.400
793.01	-0.399
793.19	-0.399
793.37	-0.399
793.54	-0.399
793.72	-0.399
793.90	-0.399
794.08	-0.400
794.26	-0.400
794.43	-0.400
794.61	-0.400
794.79	-0.400
794.97	-0.400
795.15	-0.401
795.32	-0.401
795.50	-0.401
795.68	-0.401
795.86	-0.401
796.04	-0.402
796.21	-0.402
796.39	-0.402
796.57	-0.402
796.75	-0.403
796.92	-0.404
797.10	-0.404
797.28	-0.405
797.46	-0.405
797.64	-0.405
797.81	-0.406
797.99	-0.406
798.17	-0.406
798.35	-0.406
798.52	-0.406
798.70	-0.406
798.88	-0.406
799.06	-0.407
799.23	-0.407
799.41	-0.407
799.59	-0.407
799.77	-0.408
799.94	-0.407
800.12	-0.408
800.30	-0.409
800.48	-0.409
800.65	-0.409
800.83	-0.409
801.01	-0.409
801.19	-0.409
801.36	-0.409
801.54	-0.409
801.72	-0.409
801.90	-0.410
802.07	-0.409
802.25	-0.409
802.43	-0.409
802.60	-0.409
802.78	-0.409
802.96	-0.409
803.14	-0.409
803.31	-0.409
803.49	-0.409
803.67	-0.409
803.84	-0.409
804.02	-0.409
804.20	-0.408
804.38	-0.408
804.55	-0.408
804.73	-0.408
804.91	-0.408
805.08	-0.408
805.26	-0.407
805.44	-0.407
805.61	-0.407
805.79	-0.407
805.97	-0.407
806.15	-0.407
806.32	-0.407
806.50	-0.407
806.68	-0.406
806.85	-0.406
807.03	-0.406
807.21	-0.406
807.38	-0.406
807.56	-0.406
807.74	-0.406
807.91	-0.405
808.09	-0.405
808.27	-0.406
808.44	-0.406
808.62	-0.406
808.80	-0.406
808.97	-0.406
809.15	-0.406
809.33	-0.407
809.50	-0.406
809.68	-0.406
809.86	-0.407
810.03	-0.407
810.21	-0.408
810.39	-0.407
810.56	-0.408
810.74	-0.408
810.91	-0.408
811.09	-0.408
811.27	-0.409
811.44	-0.409
811.62	-0.409
811.80	-0.409
811.97	-0.409
812.15	-0.409
812.33	-0.409
812.50	-0.409
812.68	-0.409
812.85	-0.409
813.03	-0.409
813.21	-0.408
813.38	-0.408
813.56	-0.408
813.74	-0.407
813.91	-0.407
814.09	-0.407
814.26	-0.407
814.44	-0.407
814.62	-0.407
814.79	-0.407
814.97	-0.406
815.14	-0.406
815.32	-0.406
815.50	-0.407
815.67	-0.407
815.85	-0.407
816.02	-0.408
816.20	-0.408
816.38	-0.408
816.55	-0.408
816.73	-0.409
816.90	-0.409
817.08	-0.409
817.26	-0.409
817.43	-0.410
817.61	-0.409
817.78	-0.409
817.96	-0.409
818.13	-0.409
818.31	-0.409
818.49	-0.409
818.66	-0.409
818.84	-0.409
819.01	-0.409
819.19	-0.409
819.36	-0.409
819.54	-0.408
819.71	-0.408
819.89	-0.408
820.07	-0.408
820.24	-0.408
820.42	-0.408
820.59	-0.408
820.77	-0.407
820.94	-0.407
821.12	-0.407
821.29	-0.407
821.47	-0.408
821.64	-0.408
821.82	-0.408
822.00	-0.409
822.17	-0.409
822.35	-0.408
822.52	-0.409
822.70	-0.410
822.87	-0.410
823.05	-0.410
823.22	-0.410
823.40	-0.410
823.57	-0.409
823.75	-0.409
823.92	-0.409
824.10	-0.409
824.27	-0.409
824.45	-0.409
824.62	-0.409
824.80	-0.409
824.97	-0.410
825.15	-0.410
825.32	-0.409
825.50	-0.410
825.67	-0.410
825.85	-0.411
826.02	-0.410
826.20	-0.410
826.37	-0.410
826.55	-0.410
826.72	-0.409
826.90	-0.409
827.07	-0.410
827.25	-0.411
827.42	-0.411
827.60	-0.410
827.77	-0.411
827.95	-0.410
828.12	-0.410
828.30	-0.410
828.47	-0.410
828.65	-0.410
828.82	-0.411
829.00	-0.410
829.17	-0.410
829.34	-0.409
829.52	-0.411
829.69	-0.410
829.87	-0.411
830.04	-0.412
830.22	-0.412
830.39	-0.412
830.57	-0.414
830.74	-0.413
830.92	-0.413
831.09	-0.413
831.26	-0.412
831.44	-0.411
831.61	-0.411
831.79	-0.412
831.96	-0.411
832.14	-0.411
832.31	-0.411
832.49	-0.411
832.66	-0.410
832.83	-0.410
833.01	-0.409
833.18	-0.411
833.36	-0.412
833.53	-0.413
833.70	-0.412
833.88	-0.412
834.05	-0.411
834.23	-0.412
834.40	-0.413
834.58	-0.413
834.75	-0.413
834.92	-0.414
835.10	-0.413
835.27	-0.414
835.45	-0.414
835.62	-0.415
835.79	-0.414
835.97	-0.413
836.14	-0.412
836.32	-0.413
836.49	-0.414
836.66	-0.416
836.84	-0.417
837.01	-0.418
837.18	-0.418
837.36	-0.419
837.53	-0.418
837.71	-0.420
837.88	-0.419
838.05	-0.420
838.23	-0.419
838.40	-0.416
838.58	-0.417
838.75	-0.416
838.92	-0.414
839.10	-0.416
839.27	-0.413
839.44	-0.415
839.62	-0.413
839.79	-0.415
839.96	-0.412
840.14	-0.412
840.31	-0.412
840.48	-0.411
840.66	-0.412
840.83	-0.412
841.01	-0.411
841.18	-0.411
841.35	-0.409
841.53	-0.410
841.70	-0.410
841.87	-0.415
842.05	-0.415
842.22	-0.416
842.39	-0.416
842.57	-0.416
842.74	-0.416
842.91	-0.416
843.09	-0.416
843.26	-0.418
843.43	-0.415
843.60	-0.415
843.78	-0.415
843.95	-0.415
844.12	-0.415
844.30	-0.415
844.47	-0.412
844.64	-0.412
844.82	-0.412
844.99	-0.412
845.16	-0.415
845.34	-0.414
845.51	-0.412
845.68	-0.412
845.85	-0.412
846.03	-0.412
846.20	-0.414
846.37	-0.413
846.55	-0.411
846.72	-0.411
846.89	-0.409
847.06	-0.403
847.24	-0.407
847.41	-0.412
847.58	-0.410
847.76	-0.410
847.93	-0.405
848.10	-0.404
848.27	-0.409
848.45	-0.409
848.62	-0.409
848.79	-0.410
848.97	-0.414
849.14	-0.410
849.31	-0.408
849.48	-0.406
849.66	-0.407
849.83	-0.409
850.00	-0.408
850.17	-0.404
850.35	-0.408
850.52	-0.408
850.69	-0.411
850.86	-0.407
851.04	-0.410
851.21	-0.413
851.38	-0.415
851.55	-0.416
851.72	-0.416
851.90	-0.414
852.07	-0.414
852.24	-0.415
852.41	-0.414
852.59	-0.411
852.76	-0.414
852.93	-0.414
853.10	-0.414
853.28	-0.415
853.45	-0.415
853.62	-0.421
853.79	-0.421
853.96	-0.427
854.14	-0.424
854.31	-0.426
854.48	-0.426
854.65	-0.423
854.82	-0.422
855.00	-0.418
855.17	-0.417
855.34	-0.415
855.51	-0.411
855.68	-0.407
855.86	-0.400
856.03	-0.399
856.20	-0.397
856.37	-0.397
856.54	-0.400
856.72	-0.400
856.89	-0.399
857.06	-0.396
857.23	-0.401
857.40	-0.398
857.57	-0.401
857.75	-0.402
857.92	-0.401
858.09	-0.402
858.26	-0.402
858.43	-0.401
858.60	-0.403
858.78	-0.401
858.95	-0.407
859.12	-0.408
859.29	-0.409
859.46	-0.402
859.63	-0.404
859.81	-0.411
859.98	-0.407
860.15	-0.407
860.32	-0.408
860.49	-0.405
860.66	-0.409
860.83	-0.405
861.01	-0.401
861.18	-0.406
861.35	-0.417
861.52	-0.417
861.69	-0.412
861.86	-0.416
862.03	-0.417
862.21	-0.415
862.38	-0.414
862.55	-0.414
862.72	-0.415
862.89	-0.411
863.06	-0.407
863.23	-0.402
863.40	-0.398
863.58	-0.399
863.75	-0.401
863.92	-0.404
864.09	-0.404
864.26	-0.403
864.43	-0.402
864.60	-0.405
864.77	-0.411
864.94	-0.412
865.11	-0.410
865.29	-0.411
865.46	-0.409
865.63	-0.407
865.80	-0.405
865.97	-0.402
866.14	-0.407
866.31	-0.404
866.48	-0.399
866.65	-0.398
866.82	-0.398
866.99	-0.403
867.16	-0.407
867.34	-0.408
867.51	-0.413
867.68	-0.414
867.85	-0.415
868.02	-0.415
868.19	-0.418
868.36	-0.421
868.53	-0.422
868.70	-0.423
868.87	-0.422
869.04	-0.413
869.21	-0.415
869.38	-0.411
869.55	-0.409
869.72	-0.410
869.89	-0.412
870.06	-0.409
870.24	-0.412
870.41	-0.413
870.58	-0.413
870.75	-0.416
870.92	-0.424
871.09	-0.419
871.26	-0.417
871.43	-0.416
871.60	-0.418
871.77	-0.410
871.94	-0.412
872.11	-0.413
872.28	-0.407
872.45	-0.406
872.62	-0.409
872.79	-0.409
872.96	-0.407
873.13	-0.409
873.30	-0.404
873.47	-0.411
873.64	-0.419
873.81	-0.426
873.98	-0.426
874.15	-0.427
874.32	-0.430
874.49	-0.425
874.66	-0.421
874.83	-0.427
875.00	-0.426
875.17	-0.428
875.34	-0.411
875.51	-0.408
875.68	-0.402
875.85	-0.389
876.02	-0.396
876.19	-0.393
876.36	-0.385
876.53	-0.381
876.70	-0.382
876.87	-0.380
877.04	-0.396
877.21	-0.412
877.38	-0.409
877.55	-0.409
877.72	-0.411
877.89	-0.413
878.06	-0.412
878.23	-0.416
878.39	-0.429
878.56	-0.432
878.73	-0.431
878.90	-0.415
879.07	-0.404
879.24	-0.413
879.41	-0.410
879.58	-0.408
879.75	-0.405
879.92	-0.404
880.09	-0.412
880.26	-0.418
880.43	-0.417
880.60	-0.414
880.77	-0.406
880.94	-0.408
881.11	-0.405
881.27	-0.402
881.44	-0.408
881.61	-0.399
881.78	-0.406
881.95	-0.392
882.12	-0.383
882.29	-0.375
882.46	-0.380
882.63	-0.383
882.80	-0.391
882.97	-0.385
883.14	-0.384
883.30	-0.380
883.47	-0.382
883.64	-0.382
883.81	-0.393
883.98	-0.387
884.15	-0.385
884.32	-0.385
884.49	-0.393
884.66	-0.382
884.82	-0.387
884.99	-0.387
885.16	-0.390
885.33	-0.390
885.50	-0.385
885.67	-0.376
885.84	-0.387
886.01	-0.376
886.17	-0.365
886.34	-0.363
886.51	-0.352
886.68	-0.345
886.85	-0.357
887.02	-0.357
887.19	-0.354
887.36	-0.351
887.52	-0.341
887.69	-0.339
887.86	-0.344
888.03	-0.353
888.20	-0.353
888.37	-0.374
888.54	-0.372
888.70	-0.371
888.87	-0.365
889.04	-0.363
889.21	-0.366
889.38	-0.363
889.55	-0.369
889.71	-0.297
889.88	-0.329
890.05	-0.408
890.22	-0.234
890.39	-0.483
>>>>>End Processed Spectral Data<<<<<
