857.57	0.022
857.75	0.023
857.92	0.025
858.09	0.026
858.26	0.025
858.43	0.022
858.60	0.025
858.78	0.025
858.95	0.026
859.12	0.028
859.29	0.025
859.46	0.023
859.63	0.024
859.81	0.025
859.98	0.025
860.15	0.029
860.32	0.034
860.49	0.031
860.66	0.032
860.83	0.028
861.01	0.025
861.18	0.026
861.35	0.027
861.52	0.026
861.69	0.022
861.86	0.022
862.03	0.018
862.21	0.020
862.38	0.023
862.55	0.019
862.72	0.023
862.89	0.025
863.06	0.026
863.23	0.030
863.40	0.028
863.58	0.025
863.75	0.027
863.92	0.027
864.09	0.025
864.26	0.027
864.43	0.029
864.60	0.028
864.77	0.027
864.94	0.029
865.11	0.023
865.29	0.023
865.46	0.026
865.63	0.024
865.80	0.025
865.97	0.022
866.14	0.020
866.31	0.022
866.48	0.021
866.65	0.027
866.82	0.022
866.99	0.023
867.16	0.022
867.34	0.021
867.51	0.024
867.68	0.022
867.85	0.023
868.02	0.019
868.19	0.017
868.36	0.015
868.53	0.007
868.70	0.006
868.87	0.004
869.04	0.008
869.21	0.013
869.38	0.013
869.55	0.015
869.72	0.015
869.89	0.019
870.06	0.020
870.24	0.022
870.41	0.019
870.58	0.021
870.75	0.026
870.92	0.026
871.09	0.026
871.26	0.027
871.43	0.028
871.60	0.031
871.77	0.027
871.94	0.031
872.11	0.030
872.28	0.034
872.45	0.034
872.62	0.033
872.79	0.026
872.96	0.027
873.13	0.023
873.30	0.024
873.47	0.023
873.64	0.028
873.81	0.024
873.98	0.026
874.15	0.031
874.32	0.029
874.49	0.034
874.66	0.034
874.83	0.034
875.00	0.036
875.17	0.036
875.34	0.039
875.51	0.039
875.68	0.044
875.85	0.044
876.02	0.036
876.19	0.039
876.36	0.031
876.53	0.037
876.70	0.035
876.87	0.034
877.04	0.033
877.21	0.031
877.38	0.029
877.55	0.027
877.72	0.029
877.89	0.031
878.06	0.028
878.23	0.026
878.39	0.026
878.56	0.031
878.73	0.032
878.90	0.029
879.07	0.025
879.24	0.024
879.41	0.021
879.58	0.016
879.75	0.021
879.92	0.021
880.09	0.023
880.26	0.021
880.43	0.016
880.60	0.017
880.77	0.026
880.94	0.029
881.11	0.029
881.27	0.032
881.44	0.033
881.61	0.030
881.78	0.029
881.95	0.031
882.12	0.025
882.29	0.026
882.46	0.020
882.63	0.019
882.80	0.025
882.97	0.027
883.14	0.025
883.30	0.025
883.47	0.028
883.64	0.028
883.81	0.031
883.98	0.036
884.15	0.032
884.32	0.032
884.49	0.026
884.66	0.020
884.82	0.020
884.99	0.021
885.16	0.023
885.33	0.016
885.50	0.021
885.67	0.024
885.84	0.030
886.01	0.029
886.17	0.030
886.34	0.038
886.51	0.041
886.68	0.040
886.85	0.038
887.02	0.046
887.19	0.039
887.36	0.036
887.52	0.035
887.69	0.036
887.86	0.042
888.03	0.041
888.20	0.039
888.37	0.029
888.54	0.022
888.70	0.020
888.87	0.010
889.04	0.025
889.21	0.015
889.38	0.017
889.55	-0.002
889.71	0.030
889.88	0.071
890.05	-0.119
890.22	0.079
890.39	-0.103
>>>>>End Processed Spectral Data<<<<<
