791.23	-0.407
791.41	-0.407
791.58	-0.407
791.76	-0.407
791.94	-0.406
792.12	-0.406
792.30	-0.405
792.48	-0.405
792.65	-0.405
792.83	-0.405
793.01	-0.404
793.19	-0.404
793.37	-0.404
793.54	-0.404
793.72	-0.404
793.90	-0.404
794.08	-0.404
794.26	-0.404
794.43	-0.404
794.61	-0.404
794.79	-0.404
794.97	-0.404
795.15	-0.404
795.32	-0.404
795.50	-0.404
795.68	-0.405
795.86	-0.405
796.04	-0.405
796.21	-0.405
796.39	-0.406
796.57	-0.406
796.75	-0.407
796.92	-0.408
797.10	-0.408
797.28	-0.409
797.46	-0.409
797.64	-0.409
797.81	-0.409
797.99	-0.410
798.17	-0.410
798.35	-0.410
798.52	-0.410
798.70	-0.410
798.88	-0.410
799.06	-0.410
799.23	-0.411
799.41	-0.411
799.59	-0.412
799.77	-0.412
799.94	-0.412
800.12	-0.412
800.30	-0.413
800.48	-0.413
800.65	-0.413
800.83	-0.413
801.01	-0.413
801.19	-0.413
801.36	-0.413
801.54	-0.413
801.72	-0.412
801.90	-0.413
802.07	-0.413
802.25	-0.413
802.43	-0.413
802.60	-0.413
802.78	-0.414
802.96	-0.414
803.14	-0.413
803.31	-0.413
803.49	-0.413
803.67	-0.413
803.84	-0.413
804.02	-0.413
804.20	-0.412
804.38	-0.412
804.55	-0.412
804.73	-0.413
804.91	-0.412
805.08	-0.412
805.26	-0.411
805.44	-0.411
805.61	-0.411
805.79	-0.412
805.97	-0.412
806.15	-0.412
806.32	-0.412
806.50	-0.412
806.68	-0.411
806.85	-0.411
807.03	-0.411
807.21	-0.411
807.38	-0.410
807.56	-0.411
807.74	-0.411
807.91	-0.410
808.09	-0.410
808.27	-0.410
808.44	-0.410
808.62	-0.409
808.80	-0.409
808.97	-0.409
809.15	-0.410
809.33	-0.411
809.50	-0.410
809.68	-0.410
809.86	-0.411
810.03	-0.411
810.21	-0.412
810.39	-0.412
810.56	-0.412
810.74	-0.413
810.91	-0.413
811.09	-0.412
811.27	-0.413
811.44	-0.413
811.62	-0.413
811.80	-0.414
811.97	-0.414
812.15	-0.414
812.33	-0.414
812.50	-0.414
812.68	-0.414
812.85	-0.413
813.03	-0.414
813.21	-0.413
813.38	-0.413
813.56	-0.412
813.74	-0.412
813.91	-0.412
814.09	-0.411
814.26	-0.411
814.44	-0.411
814.62	-0.410
814.79	-0.410
814.97	-0.410
815.14	-0.410
815.32	-0.410
815.50	-0.411
815.67	-0.411
815.85	-0.412
816.02	-0.412
816.20	-0.412
816.38	-0.413
816.55	-0.413
816.73	-0.413
816.90	-0.414
817.08	-0.414
817.26	-0.414
817.43	-0.414
817.61	-0.413
817.78	-0.413
817.96	-0.413
818.13	-0.412
818.31	-0.412
818.49	-0.412
818.66	-0.412
818.84	-0.412
819.01	-0.412
819.19	-0.412
819.36	-0.412
819.54	-0.411
819.71	-0.411
819.89	-0.411
820.07	-0.411
820.24	-0.411
820.42	-0.410
820.59	-0.410
820.77	-0.410
820.94	-0.410
821.12	-0.410
821.29	-0.410
821.47	-0.411
821.64	-0.411
821.82	-0.412
822.00	-0.412
822.17	-0.412
822.35	-0.412
822.52	-0.413
822.70	-0.413
822.87	-0.413
823.05	-0.413
823.22	-0.414
823.40	-0.414
823.57	-0.413
823.75	-0.413
823.92	-0.413
824.10	-0.412
824.27	-0.413
824.45	-0.412
824.62	-0.412
824.80	-0.413
824.97	-0.413
825.15	-0.413
825.32	-0.413
825.50	-0.414
825.67	-0.415
825.85	-0.415
826.02	-0.414
826.20	-0.414
826.37	-0.414
826.55	-0.414
826.72	-0.413
826.90	-0.413
827.07	-0.413
827.25	-0.413
827.42	-0.414
827.60	-0.413
827.77	-0.413
827.95	-0.412
828.12	-0.413
828.30	-0.413
828.47	-0.412
828.65	-0.412
828.82	-0.413
829.00	-0.413
829.17	-0.413
829.34	-0.413
829.52	-0.414
829.69	-0.414
829.87	-0.415
830.04	-0.416
830.22	-0.417
830.39	-0.417
830.57	-0.418
830.74	-0.418
830.92	-0.418
831.09	-0.419
831.26	-0.418
831.44	-0.417
831.61	-0.417
831.79	-0.417
831.96	-0.416
832.14	-0.417
832.31	-0.416
832.49	-0.415
832.66	-0.414
832.83	-0.414
833.01	-0.411
833.18	-0.413
833.36	-0.413
833.53	-0.414
833.70	-0.414
833.88	-0.412
834.05	-0.410
834.23	-0.412
834.40	-0.413
834.58	-0.415
834.75	-0.415
834.92	-0.417
835.10	-0.417
835.27	-0.418
835.45	-0.418
835.62	-0.419
835.79	-0.418
835.97	-0.418
836.14	-0.417
836.32	-0.417
836.49	-0.418
836.66	-0.419
836.84	-0.420
837.01	-0.420
837.18	-0.420
837.36	-0.421
837.53	-0.422
837.71	-0.424
837.88	-0.422
838.05	-0.423
838.23	-0.423
838.40	-0.420
838.58	-0.419
838.75	-0.418
838.92	-0.417
839.10	-0.417
839.27	-0.415
839.44	-0.416
839.62	-0.415
839.79	-0.417
839.96	-0.415
840.14	-0.415
840.31	-0.415
840.48	-0.415
840.66	-0.414
840.83	-0.414
841.01	-0.414
841.18	-0.415
841.35	-0.413
841.53	-0.413
841.70	-0.413
841.87	-0.416
842.05	-0.417
842.22	-0.418
842.39	-0.419
842.57	-0.422
842.74	-0.422
842.91	-0.421
843.09	-0.421
843.26	-0.424
843.43	-0.423
843.60	-0.423
843.78	-0.423
843.95	-0.421
844.12	-0.423
844.30	-0.423
844.47	-0.419
844.64	-0.418
844.82	-0.418
844.99	-0.419
845.16	-0.420
845.34	-0.419
845.51	-0.418
845.68	-0.417
845.85	-0.417
846.03	-0.415
846.20	-0.416
846.37	-0.416
846.55	-0.415
846.72	-0.415
846.89	-0.412
847.06	-0.407
847.24	-0.411
847.41	-0.416
847.58	-0.416
847.76	-0.418
847.93	-0.415
848.10	-0.413
848.27	-0.417
848.45	-0.417
848.62	-0.417
848.79	-0.419
848.97	-0.422
849.14	-0.416
849.31	-0.412
849.48	-0.409
849.66	-0.408
849.83	-0.409
850.00	-0.410
850.17	-0.407
850.35	-0.408
850.52	-0.407
850.69	-0.408
850.86	-0.405
851.04	-0.409
851.21	-0.412
851.38	-0.414
851.55	-0.415
851.72	-0.417
851.90	-0.416
852.07	-0.417
852.24	-0.420
852.41	-0.421
852.59	-0.419
852.76	-0.423
852.93	-0.423
853.10	-0.424
853.28	-0.424
853.45	-0.424
853.62	-0.430
853.79	-0.430
853.96	-0.434
854.14	-0.430
854.31	-0.429
854.48	-0.429
854.65	-0.426
854.82	-0.426
855.00	-0.424
855.17	-0.424
855.34	-0.419
855.51	-0.415
855.68	-0.411
855.86	-0.404
856.03	-0.405
856.20	-0.405
856.37	-0.405
856.54	-0.408
856.72	-0.406
856.89	-0.404
857.06	-0.402
857.23	-0.407
857.40	-0.403
857.57	-0.408
857.75	-0.411
857.92	-0.409
858.09	-0.412
858.26	-0.409
858.43	-0.407
858.60	-0.410
858.78	-0.409
858.95	-0.414
859.12	-0.415
859.29	-0.416
859.46	-0.408
859.63	-0.409
859.81	-0.416
859.98	-0.410
860.15	-0.410
860.32	-0.412
860.49	-0.409
860.66	-0.413
860.83	-0.410
861.01	-0.407
861.18	-0.413
861.35	-0.423
861.52	-0.423
861.69	-0.416
861.86	-0.419
862.03	-0.422
862.21	-0.421
862.38	-0.422
862.55	-0.419
862.72	-0.417
862.89	-0.413
863.06	-0.409
863.23	-0.408
863.40	-0.402
863.58	-0.402
863.75	-0.403
863.92	-0.407
864.09	-0.405
864.26	-0.402
864.43	-0.401
864.60	-0.407
864.77	-0.411
864.94	-0.413
865.11	-0.409
865.29	-0.412
865.46	-0.412
865.63	-0.413
865.80	-0.410
865.97	-0.407
866.14	-0.410
866.31	-0.410
866.48	-0.406
866.65	-0.406
866.82	-0.402
866.99	-0.404
867.16	-0.408
867.34	-0.410
867.51	-0.414
867.68	-0.415
867.85	-0.417
868.02	-0.420
868.19	-0.419
868.36	-0.423
868.53	-0.424
868.70	-0.429
868.87	-0.431
869.04	-0.425
869.21	-0.427
869.38	-0.423
869.55	-0.416
869.72	-0.417
869.89	-0.418
870.06	-0.415
870.24	-0.413
870.41	-0.415
870.58	-0.412
870.75	-0.415
870.92	-0.417
871.09	-0.412
871.26	-0.410
871.43	-0.411
871.60	-0.411
871.77	-0.402
871.94	-0.408
872.11	-0.412
872.28	-0.404
872.45	-0.407
872.62	-0.411
872.79	-0.414
872.96	-0.410
873.13	-0.413
873.30	-0.410
873.47	-0.419
873.64	-0.425
873.81	-0.428
873.98	-0.428
874.15	-0.428
874.32	-0.430
874.49	-0.426
874.66	-0.419
874.83	-0.429
875.00	-0.427
875.17	-0.431
875.34	-0.414
875.51	-0.410
875.68	-0.406
875.85	-0.397
876.02	-0.400
876.19	-0.392
876.36	-0.385
876.53	-0.379
876.70	-0.379
876.87	-0.380
877.04	-0.397
877.21	-0.414
877.38	-0.410
877.55	-0.410
877.72	-0.408
877.89	-0.413
878.06	-0.415
878.23	-0.420
878.39	-0.432
878.56	-0.435
878.73	-0.431
878.90	-0.410
879.07	-0.399
879.24	-0.410
879.41	-0.411
879.58	-0.412
879.75	-0.412
879.92	-0.409
880.09	-0.416
880.26	-0.420
880.43	-0.420
880.60	-0.417
880.77	-0.413
880.94	-0.414
881.11	-0.414
881.27	-0.411
881.44	-0.415
881.61	-0.406
881.78	-0.410
881.95	-0.400
882.12	-0.392
882.29	-0.388
882.46	-0.391
882.63	-0.389
882.80	-0.395
882.97	-0.386
883.14	-0.384
883.30	-0.384
883.47	-0.377
883.64	-0.374
883.81	-0.387
883.98	-0.388
884.15	-0.382
884.32	-0.382
884.49	-0.396
884.66	-0.388
884.82	-0.394
884.99	-0.395
885.16	-0.399
885.33	-0.409
885.50	-0.418
885.67	-0.408
885.84	-0.416
886.01	-0.408
886.17	-0.395
886.34	-0.392
886.51	-0.385
886.68	-0.378
886.85	-0.383
887.02	-0.379
887.19	-0.373
887.36	-0.354
887.52	-0.344
887.69	-0.341
887.86	-0.342
888.03	-0.349
888.20	-0.354
888.37	-0.374
888.54	-0.377
888.70	-0.380
888.87	-0.373
889.04	-0.374
889.21	-0.382
889.38	-0.383
889.55	-0.386
889.71	-0.318
889.88	-0.353
890.05	-0.364
890.22	-0.304
890.39	-0.497
>>>>>End Processed Spectral Data<<<<<
