802.07	-0.011
802.25	-0.011
802.43	-0.011
802.60	-0.011
802.78	-0.011
802.96	-0.011
803.14	-0.011
803.31	-0.011
803.49	-0.012
803.67	-0.011
803.84	-0.012
804.02	-0.011
804.20	-0.011
804.38	-0.011
804.55	-0.011
804.73	-0.011
804.91	-0.012
805.08	-0.011
805.26	-0.011
805.44	-0.011
805.61	-0.011
805.79	-0.011
805.97	-0.011
806.15	-0.011
806.32	-0.011
806.50	-0.011
806.68	-0.011
806.85	-0.011
807.03	-0.011
807.21	-0.011
807.38	-0.011
807.56	-0.011
807.74	-0.011
807.91	-0.012
808.09	-0.012
808.27	-0.012
808.44	-0.012
808.62	-0.011
808.80	-0.012
808.97	-0.012
809.15	-0.012
809.33	-0.012
809.50	-0.012
809.68	-0.012
809.86	-0.011
810.03	-0.012
810.21	-0.011
810.39	-0.011
810.56	-0.011
810.74	-0.011
810.91	-0.011
811.09	-0.011
811.27	-0.011
811.44	-0.011
811.62	-0.011
811.80	-0.011
811.97	-0.010
812.15	-0.011
812.33	-0.011
812.50	-0.011
812.68	-0.011
812.85	-0.011
813.03	-0.011
813.21	-0.011
813.38	-0.011
813.56	-0.012
813.74	-0.012
813.91	-0.012
814.09	-0.012
814.26	-0.012
814.44	-0.012
814.62	-0.012
814.79	-0.012
814.97	-0.013
815.14	-0.012
815.32	-0.012
815.50	-0.012
815.67	-0.012
815.85	-0.012
816.02	-0.012
816.20	-0.013
816.38	-0.013
816.55	-0.012
816.73	-0.012
816.90	-0.012
817.08	-0.013
817.26	-0.013
817.43	-0.013
817.61	-0.014
817.78	-0.013
817.96	-0.013
818.13	-0.013
818.31	-0.012
818.49	-0.013
818.66	-0.013
818.84	-0.012
819.01	-0.012
819.19	-0.012
819.36	-0.012
819.54	-0.012
819.71	-0.012
819.89	-0.012
820.07	-0.011
820.24	-0.012
820.42	-0.012
820.59	-0.012
820.77	-0.012
820.94	-0.012
821.12	-0.012
821.29	-0.012
821.47	-0.012
821.64	-0.012
821.82	-0.012
822.00	-0.012
822.17	-0.012
822.35	-0.012
822.52	-0.012
822.70	-0.012
822.87	-0.012
823.05	-0.012
823.22	-0.012
823.40	-0.012
823.57	-0.012
823.75	-0.013
823.92	-0.012
824.10	-0.013
824.27	-0.013
824.45	-0.013
824.62	-0.013
824.80	-0.013
824.97	-0.013
825.15	-0.013
825.32	-0.013
825.50	-0.013
825.67	-0.012
825.85	-0.012
826.02	-0.012
826.20	-0.011
826.37	-0.011
826.55	-0.011
826.72	-0.011
826.90	-0.011
827.07	-0.011
827.25	-0.011
827.42	-0.011
827.60	-0.011
827.77	-0.011
827.95	-0.010
828.12	-0.011
828.30	-0.011
828.47	-0.011
828.65	-0.011
828.82	-0.010
829.00	-0.010
829.17	-0.010
829.34	-0.010
829.52	-0.010
829.69	-0.010
829.87	-0.010
830.04	-0.010
830.22	-0.010
830.39	-0.010
830.57	-0.010
830.74	-0.010
830.92	-0.010
831.09	-0.010
831.26	-0.008
831.44	-0.009
831.61	-0.010
831.79	-0.010
831.96	-0.010
832.14	-0.011
832.31	-0.012
832.49	-0.012
832.66	-0.012
832.83	-0.012
833.01	-0.013
833.18	-0.013
833.36	-0.013
833.53	-0.013
833.70	-0.012
833.88	-0.012
834.05	-0.012
834.23	-0.012
834.40	-0.012
834.58	-0.012
834.75	-0.012
834.92	-0.014
835.10	-0.014
835.27	-0.014
835.45	-0.014
835.62	-0.014
835.79	-0.014
835.97	-0.014
836.14	-0.013
836.32	-0.014
836.49	-0.013
836.66	-0.013
836.84	-0.012
837.01	-0.011
837.18	-0.012
837.36	-0.011
837.53	-0.012
837.71	-0.011
837.88	-0.010
838.05	-0.011
838.23	-0.009
838.40	-0.009
838.58	-0.009
838.75	-0.009
838.92	-0.010
839.10	-0.009
839.27	-0.010
839.44	-0.011
839.62	-0.011
839.79	-0.011
839.96	-0.011
840.14	-0.011
840.31	-0.012
840.48	-0.013
840.66	-0.013
840.83	-0.012
841.01	-0.011
841.18	-0.010
841.35	-0.010
841.53	-0.011
841.70	-0.011
841.87	-0.012
842.05	-0.012
842.22	-0.013
842.39	-0.012
842.57	-0.013
842.74	-0.015
842.91	-0.016
843.09	-0.017
843.26	-0.016
843.43	-0.017
843.60	-0.018
843.78	-0.018
843.95	-0.017
844.12	-0.016
844.30	-0.017
844.47	-0.015
844.64	-0.017
844.82	-0.016
844.99	-0.015
845.16	-0.017
845.34	-0.014
845.51	-0.013
845.68	-0.013
845.85	-0.013
846.03	-0.014
846.20	-0.013
846.37	-0.013
846.55	-0.011
846.72	-0.010
846.89	-0.010
847.06	-0.009
847.24	-0.010
847.41	-0.010
847.58	-0.010
847.76	-0.010
847.93	-0.009
848.10	-0.011
848.27	-0.012
848.45	-0.011
848.62	-0.013
848.79	-0.014
848.97	-0.012
849.14	-0.011
849.31	-0.011
849.48	-0.011
849.66	-0.012
849.83	-0.011
850.00	-0.010
850.17	-0.009
850.35	-0.010
850.52	-0.008
850.69	-0.008
850.86	-0.011
851.04	-0.012
851.21	-0.013
851.38	-0.014
851.55	-0.014
851.72	-0.014
851.90	-0.013
852.07	-0.012
852.24	-0.013
852.41	-0.014
852.59	-0.013
852.76	-0.012
852.93	-0.012
853.10	-0.011
853.28	-0.012
853.45	-0.011
853.62	-0.013
853.79	-0.015
853.96	-0.017
854.14	-0.018
854.31	-0.018
854.48	-0.017
854.65	-0.020
854.82	-0.019
855.00	-0.020
855.17	-0.017
855.34	-0.018
855.51	-0.016
855.68	-0.013
855.86	-0.013
856.03	-0.011
856.20	-0.011
856.37	-0.011
856.54	-0.010
856.72	-0.012
856.89	-0.012
857.06	-0.014
857.23	-0.015
857.40	-0.016
857.57	-0.018
857.75	-0.016
857.92	-0.017
858.09	-0.018
858.26	-0.016
858.43	-0.016
858.60	-0.016
858.78	-0.014
858.95	-0.015
859.12	-0.014
859.29	-0.015
859.46	-0.014
859.63	-0.015
859.81	-0.015
859.98	-0.014
860.15	-0.015
860.32	-0.013
860.49	-0.014
860.66	-0.012
860.83	-0.011
861.01	-0.009
861.18	-0.006
861.35	-0.008
861.52	-0.009
861.69	-0.010
861.86	-0.006
862.03	-0.011
862.21	-0.010
862.38	-0.011
862.55	-0.013
862.72	-0.017
862.89	-0.017
863.06	-0.017
863.23	-0.015
863.40	-0.014
863.58	-0.011
863.75	-0.012
863.92	-0.010
864.09	-0.012
864.26	-0.009
864.43	-0.010
864.60	-0.008
864.77	-0.009
864.94	-0.012
865.11	-0.013
865.29	-0.014
865.46	-0.016
865.63	-0.019
865.80	-0.016
865.97	-0.017
866.14	-0.020
866.31	-0.017
866.48	-0.015
866.65	-0.016
866.82	-0.013
866.99	-0.013
867.16	-0.013
867.34	-0.011
867.51	-0.010
867.68	-0.009
867.85	-0.008
868.02	-0.007
868.19	-0.010
868.36	-0.012
868.53	-0.013
868.70	-0.013
868.87	-0.012
869.04	-0.011
869.21	-0.012
869.38	-0.012
869.55	-0.012
869.72	-0.011
869.89	-0.010
870.06	-0.007
870.24	-0.007
870.41	-0.003
870.58	-0.003
870.75	-0.003
870.92	-0.000
871.09	-0.000
871.26	-0.000
871.43	-0.002
871.60	-0.005
871.77	-0.002
871.94	-0.005
872.11	-0.005
872.28	-0.009
872.45	-0.011
872.62	-0.011
872.79	-0.012
872.96	-0.011
873.13	-0.012
873.30	-0.010
873.47	-0.006
873.64	-0.009
873.81	-0.009
873.98	-0.009
874.15	-0.007
874.32	-0.002
874.49	-0.007
874.66	-0.006
874.83	-0.007
875.00	-0.005
875.17	-0.005
875.34	-0.009
875.51	-0.009
875.68	-0.011
875.85	-0.010
876.02	-0.009
876.19	-0.011
876.36	-0.008
876.53	-0.012
876.70	-0.016
876.87	-0.016
877.04	-0.020
877.21	-0.014
877.38	-0.013
877.55	-0.005
877.72	-0.004
877.89	-0.008
878.06	-0.013
878.23	-0.011
878.39	-0.010
878.56	-0.004
878.73	-0.003
878.90	-0.005
879.07	-0.005
879.24	-0.005
879.41	-0.004
879.58	-0.009
879.75	-0.003
879.92	0.002
880.09	0.001
880.26	-0.002
880.43	-0.004
880.60	-0.005
880.77	-0.002
880.94	-0.005
881.11	-0.011
881.27	-0.017
881.44	-0.016
881.61	-0.015
881.78	-0.013
881.95	-0.014
882.12	-0.011
882.29	-0.011
882.46	-0.010
882.63	-0.008
882.80	-0.009
882.97	-0.004
883.14	0.000
883.30	0.006
883.47	0.001
883.64	-0.003
883.81	0.000
883.98	0.003
884.15	0.007
884.32	0.008
884.49	0.003
884.66	0.006
884.82	0.010
884.99	0.004
885.16	-0.003
885.33	0.005
885.50	0.004
885.67	-0.001
885.84	-0.004
886.01	-0.013
886.17	-0.024
886.34	-0.021
886.51	-0.025
886.68	-0.031
886.85	-0.031
887.02	-0.033
887.19	-0.046
887.36	-0.048
887.52	-0.051
887.69	-0.052
887.86	-0.047
888.03	-0.038
888.20	-0.035
888.37	-0.041
888.54	-0.044
888.70	-0.041
888.87	-0.035
889.04	-0.026
889.21	-0.016
889.38	-0.016
889.55	-0.001
889.71	-0.035
889.88	0.026
890.05	0.071
890.22	-0.077
890.39	0.125
>>>>>End Processed Spectral Data<<<<<
