791.05	-0.407
791.23	-0.406
791.41	-0.406
791.58	-0.406
791.76	-0.406
791.94	-0.405
792.12	-0.404
792.30	-0.404
792.48	-0.404
792.65	-0.403
792.83	-0.403
793.01	-0.403
793.19	-0.402
793.37	-0.402
793.54	-0.402
793.72	-0.402
793.90	-0.402
794.08	-0.402
794.26	-0.403
794.43	-0.403
794.61	-0.402
794.79	-0.402
794.97	-0.403
795.15	-0.403
795.32	-0.403
795.50	-0.403
795.68	-0.404
795.86	-0.404
796.04	-0.404
796.21	-0.404
796.39	-0.404
796.57	-0.405
796.75	-0.405
796.92	-0.406
797.10	-0.407
797.28	-0.407
797.46	-0.407
797.64	-0.407
797.81	-0.408
797.99	-0.409
798.17	-0.408
798.35	-0.409
798.52	-0.409
798.70	-0.409
798.88	-0.409
799.06	-0.409
799.23	-0.410
799.41	-0.410
799.59	-0.411
799.77	-0.411
799.94	-0.410
800.12	-0.411
800.30	-0.412
800.48	-0.412
800.65	-0.412
800.83	-0.412
801.01	-0.412
801.19	-0.411
801.36	-0.412
801.54	-0.411
801.72	-0.411
801.90	-0.412
802.07	-0.412
802.25	-0.411
802.43	-0.411
802.60	-0.412
802.78	-0.412
802.96	-0.412
803.14	-0.412
803.31	-0.412
803.49	-0.413
803.67	-0.413
803.84	-0.412
804.02	-0.412
804.20	-0.411
804.38	-0.411
804.55	-0.411
804.73	-0.411
804.91	-0.410
805.08	-0.410
805.26	-0.409
805.44	-0.409
805.61	-0.409
805.79	-0.409
805.97	-0.409
806.15	-0.409
806.32	-0.409
806.50	-0.409
806.68	-0.409
806.85	-0.409
807.03	-0.409
807.21	-0.409
807.38	-0.409
807.56	-0.410
807.74	-0.410
807.91	-0.409
808.09	-0.409
808.27	-0.409
808.44	-0.409
808.62	-0.409
808.80	-0.409
808.97	-0.409
809.15	-0.410
809.33	-0.410
809.50	-0.409
809.68	-0.409
809.86	-0.410
810.03	-0.410
810.21	-0.410
810.39	-0.410
810.56	-0.411
810.74	-0.411
810.91	-0.411
811.09	-0.411
811.27	-0.412
811.44	-0.412
811.62	-0.412
811.80	-0.412
811.97	-0.412
812.15	-0.412
812.33	-0.412
812.50	-0.412
812.68	-0.412
812.85	-0.411
813.03	-0.412
813.21	-0.411
813.38	-0.411
813.56	-0.411
813.74	-0.410
813.91	-0.410
814.09	-0.410
814.26	-0.409
814.44	-0.409
814.62	-0.409
814.79	-0.409
814.97	-0.409
815.14	-0.409
815.32	-0.409
815.50	-0.409
815.67	-0.410
815.85	-0.410
816.02	-0.410
816.20	-0.411
816.38	-0.411
816.55	-0.411
816.73	-0.411
816.90	-0.411
817.08	-0.412
817.26	-0.412
817.43	-0.412
817.61	-0.412
817.78	-0.412
817.96	-0.412
818.13	-0.412
818.31	-0.412
818.49	-0.411
818.66	-0.411
818.84	-0.412
819.01	-0.412
819.19	-0.412
819.36	-0.411
819.54	-0.411
819.71	-0.410
819.89	-0.410
820.07	-0.410
820.24	-0.410
820.42	-0.410
820.59	-0.410
820.77	-0.410
820.94	-0.410
821.12	-0.410
821.29	-0.410
821.47	-0.410
821.64	-0.410
821.82	-0.411
822.00	-0.411
822.17	-0.411
822.35	-0.411
822.52	-0.412
822.70	-0.412
822.87	-0.412
823.05	-0.412
823.22	-0.412
823.40	-0.413
823.57	-0.412
823.75	-0.412
823.92	-0.412
824.10	-0.412
824.27	-0.412
824.45	-0.412
824.62	-0.412
824.80	-0.412
824.97	-0.413
825.15	-0.413
825.32	-0.412
825.50	-0.413
825.67	-0.413
825.85	-0.413
826.02	-0.413
826.20	-0.412
826.37	-0.412
826.55	-0.412
826.72	-0.412
826.90	-0.411
827.07	-0.411
827.25	-0.412
827.42	-0.412
827.60	-0.411
827.77	-0.412
827.95	-0.411
828.12	-0.411
828.30	-0.411
828.47	-0.411
828.65	-0.411
828.82	-0.412
829.00	-0.412
829.17	-0.412
829.34	-0.411
829.52	-0.413
829.69	-0.412
829.87	-0.413
830.04	-0.414
830.22	-0.415
830.39	-0.415
830.57	-0.416
830.74	-0.416
830.92	-0.416
831.09	-0.416
831.26	-0.416
831.44	-0.416
831.61	-0.415
831.79	-0.416
831.96	-0.416
832.14	-0.416
832.31	-0.416
832.49	-0.414
832.66	-0.413
832.83	-0.413
833.01	-0.412
833.18	-0.412
833.36	-0.412
833.53	-0.413
833.70	-0.411
833.88	-0.410
834.05	-0.409
834.23	-0.411
834.40	-0.412
834.58	-0.413
834.75	-0.413
834.92	-0.414
835.10	-0.413
835.27	-0.415
835.45	-0.416
835.62	-0.418
835.79	-0.417
835.97	-0.417
836.14	-0.415
836.32	-0.416
836.49	-0.417
836.66	-0.419
836.84	-0.421
837.01	-0.421
837.18	-0.422
837.36	-0.423
837.53	-0.422
837.71	-0.424
837.88	-0.422
838.05	-0.424
838.23	-0.423
838.40	-0.420
838.58	-0.420
838.75	-0.419
838.92	-0.418
839.10	-0.418
839.27	-0.415
839.44	-0.416
839.62	-0.416
839.79	-0.417
839.96	-0.415
840.14	-0.414
840.31	-0.413
840.48	-0.413
840.66	-0.412
840.83	-0.412
841.01	-0.412
841.18	-0.412
841.35	-0.410
841.53	-0.411
841.70	-0.410
841.87	-0.413
842.05	-0.414
842.22	-0.415
842.39	-0.414
842.57	-0.417
842.74	-0.418
842.91	-0.415
843.09	-0.416
843.26	-0.419
843.43	-0.416
843.60	-0.418
843.78	-0.418
843.95	-0.418
844.12	-0.420
844.30	-0.419
844.47	-0.415
844.64	-0.415
844.82	-0.417
844.99	-0.417
845.16	-0.418
845.34	-0.418
845.51	-0.417
845.68	-0.416
845.85	-0.415
846.03	-0.415
846.20	-0.418
846.37	-0.417
846.55	-0.417
846.72	-0.416
846.89	-0.413
847.06	-0.409
847.24	-0.413
847.41	-0.417
847.58	-0.416
847.76	-0.417
847.93	-0.413
848.10	-0.412
848.27	-0.415
848.45	-0.415
848.62	-0.415
848.79	-0.419
848.97	-0.422
849.14	-0.414
849.31	-0.412
849.48	-0.411
849.66	-0.410
849.83	-0.413
850.00	-0.412
850.17	-0.407
850.35	-0.409
850.52	-0.409
850.69	-0.411
850.86	-0.408
851.04	-0.414
851.21	-0.415
851.38	-0.417
851.55	-0.418
851.72	-0.417
851.90	-0.415
852.07	-0.417
852.24	-0.419
852.41	-0.420
852.59	-0.418
852.76	-0.420
852.93	-0.419
853.10	-0.419
853.28	-0.419
853.45	-0.419
853.62	-0.425
853.79	-0.427
853.96	-0.431
854.14	-0.427
854.31	-0.425
854.48	-0.425
854.65	-0.423
854.82	-0.423
855.00	-0.422
855.17	-0.422
855.34	-0.418
855.51	-0.414
855.68	-0.410
855.86	-0.405
856.03	-0.404
856.20	-0.406
856.37	-0.404
856.54	-0.407
856.72	-0.404
856.89	-0.403
857.06	-0.398
857.23	-0.401
857.40	-0.397
857.57	-0.399
857.75	-0.399
857.92	-0.399
858.09	-0.398
858.26	-0.397
858.43	-0.396
858.60	-0.399
858.78	-0.399
858.95	-0.405
859.12	-0.408
859.29	-0.408
859.46	-0.402
859.63	-0.403
859.81	-0.408
859.98	-0.407
860.15	-0.407
860.32	-0.408
860.49	-0.407
860.66	-0.412
860.83	-0.409
861.01	-0.406
861.18	-0.412
861.35	-0.421
861.52	-0.423
861.69	-0.419
861.86	-0.419
862.03	-0.421
862.21	-0.420
862.38	-0.416
862.55	-0.415
862.72	-0.414
862.89	-0.409
863.06	-0.407
863.23	-0.405
863.40	-0.400
863.58	-0.401
863.75	-0.403
863.92	-0.403
864.09	-0.402
864.26	-0.403
864.43	-0.399
864.60	-0.401
864.77	-0.408
864.94	-0.408
865.11	-0.405
865.29	-0.407
865.46	-0.406
865.63	-0.405
865.80	-0.406
865.97	-0.405
866.14	-0.411
866.31	-0.414
866.48	-0.412
866.65	-0.412
866.82	-0.410
866.99	-0.411
867.16	-0.415
867.34	-0.415
867.51	-0.423
867.68	-0.419
867.85	-0.420
868.02	-0.418
868.19	-0.418
868.36	-0.422
868.53	-0.421
868.70	-0.424
868.87	-0.428
869.04	-0.421
869.21	-0.424
869.38	-0.416
869.55	-0.417
869.72	-0.418
869.89	-0.420
870.06	-0.419
870.24	-0.417
870.41	-0.418
870.58	-0.416
870.75	-0.419
870.92	-0.423
871.09	-0.416
871.26	-0.414
871.43	-0.410
871.60	-0.408
871.77	-0.398
871.94	-0.400
872.11	-0.403
872.28	-0.399
872.45	-0.398
872.62	-0.400
872.79	-0.403
872.96	-0.401
873.13	-0.406
873.30	-0.404
873.47	-0.414
873.64	-0.421
873.81	-0.428
873.98	-0.430
874.15	-0.430
874.32	-0.433
874.49	-0.431
874.66	-0.431
874.83	-0.442
875.00	-0.441
875.17	-0.448
875.34	-0.433
875.51	-0.430
875.68	-0.422
875.85	-0.410
876.02	-0.410
876.19	-0.406
876.36	-0.396
876.53	-0.383
876.70	-0.382
876.87	-0.378
877.04	-0.392
877.21	-0.408
877.38	-0.404
877.55	-0.404
877.72	-0.405
877.89	-0.412
878.06	-0.416
878.23	-0.417
878.39	-0.431
878.56	-0.433
878.73	-0.429
878.90	-0.406
879.07	-0.393
879.24	-0.403
879.41	-0.406
879.58	-0.410
879.75	-0.405
879.92	-0.395
880.09	-0.403
880.26	-0.413
880.43	-0.412
880.60	-0.411
880.77	-0.408
880.94	-0.411
881.11	-0.410
881.27	-0.408
881.44	-0.411
881.61	-0.409
881.78	-0.420
881.95	-0.411
882.12	-0.397
882.29	-0.395
882.46	-0.400
882.63	-0.400
882.80	-0.405
882.97	-0.398
883.14	-0.393
883.30	-0.391
883.47	-0.391
883.64	-0.387
883.81	-0.398
883.98	-0.399
884.15	-0.397
884.32	-0.396
884.49	-0.411
884.66	-0.400
884.82	-0.403
884.99	-0.405
885.16	-0.411
885.33	-0.409
885.50	-0.408
885.67	-0.400
885.84	-0.403
886.01	-0.392
886.17	-0.384
886.34	-0.382
886.51	-0.380
886.68	-0.375
886.85	-0.383
887.02	-0.379
887.19	-0.378
887.36	-0.372
887.52	-0.363
887.69	-0.364
887.86	-0.364
888.03	-0.363
888.20	-0.367
888.37	-0.380
888.54	-0.375
888.70	-0.370
888.87	-0.363
889.04	-0.355
889.21	-0.358
889.38	-0.358
889.55	-0.360
889.71	-0.355
889.88	-0.290
890.05	-0.355
890.22	-0.300
890.39	-0.480
>>>>>End Processed Spectral Data<<<<<
