525.78	0.138
525.98	0.138
526.18	0.138
526.37	0.138
526.57	0.137
526.77	0.137
526.97	0.138
527.17	0.138
527.37	0.137
527.57	0.138
527.77	0.138
527.96	0.138
528.16	0.138
528.36	0.138
528.56	0.138
528.76	0.138
528.96	0.138
529.16	0.138
529.36	0.138
529.55	0.138
529.75	0.138
529.95	0.138
530.15	0.138
530.35	0.138
530.55	0.138
530.75	0.138
530.94	0.138
531.14	0.138
531.34	0.138
531.54	0.138
531.74	0.138
531.94	0.138
532.13	0.138
532.33	0.138
532.53	0.138
532.73	0.138
532.93	0.138
533.13	0.138
533.33	0.138
533.52	0.138
533.72	0.138
533.92	0.138
534.12	0.138
534.32	0.138
534.52	0.138
534.71	0.138
534.91	0.138
535.11	0.138
535.31	0.138
535.51	0.138
535.71	0.138
535.90	0.138
536.10	0.138
536.30	0.138
536.50	0.138
536.70	0.138
536.89	0.138
537.09	0.138
537.29	0.138
537.49	0.138
537.69	0.138
537.89	0.138
538.08	0.138
538.28	0.138
538.48	0.138
538.68	0.138
538.88	0.138
539.07	0.138
539.27	0.138
539.47	0.138
539.67	0.138
539.87	0.138
540.06	0.138
540.26	0.139
540.46	0.139
540.66	0.139
540.86	0.139
541.05	0.139
541.25	0.139
541.45	0.139
541.65	0.139
541.84	0.139
542.04	0.138
542.24	0.138
542.44	0.138
542.64	0.138
542.83	0.138
543.03	0.138
543.23	0.138
543.43	0.138
543.62	0.138
543.82	0.138
544.02	0.138
544.22	0.138
544.42	0.138
544.61	0.138
544.81	0.138
545.01	0.138
545.21	0.138
545.40	0.138
545.60	0.139
545.80	0.138
546.00	0.139
546.19	0.139
546.39	0.139
546.59	0.139
546.79	0.139
546.98	0.139
547.18	0.139
547.38	0.139
547.58	0.139
547.77	0.139
547.97	0.139
548.17	0.139
548.37	0.139
548.56	0.139
548.76	0.139
548.96	0.139
549.16	0.139
549.35	0.139
549.55	0.139
549.75	0.139
549.95	0.139
550.14	0.139
550.34	0.139
550.54	0.139
550.73	0.139
550.93	0.139
551.13	0.138
551.33	0.138
551.52	0.138
551.72	0.138
551.92	0.138
552.12	0.138
552.31	0.138
552.51	0.138
552.71	0.138
552.90	0.138
553.10	0.138
553.30	0.138
553.50	0.139
553.69	0.139
553.89	0.139
554.09	0.139
554.28	0.139
554.48	0.139
554.68	0.139
554.87	0.139
555.07	0.139
555.27	0.139
555.47	0.140
555.66	0.140
555.86	0.140
556.06	0.140
556.25	0.140
556.45	0.140
556.65	0.140
556.84	0.140
557.04	0.140
557.24	0.140
557.43	0.140
557.63	0.139
557.83	0.139
558.02	0.139
558.22	0.139
558.42	0.139
558.61	0.139
558.81	0.138
559.01	0.138
559.21	0.138
559.40	0.138
559.60	0.138
559.80	0.138
559.99	0.138
560.19	0.138
560.39	0.138
560.58	0.138
560.78	0.138
560.97	0.139
561.17	0.139
561.37	0.139
561.56	0.139
561.76	0.139
561.96	0.139
562.15	0.139
562.35	0.139
562.55	0.139
562.74	0.139
562.94	0.139
563.14	0.140
563.33	0.140
563.53	0.140
563.73	0.140
563.92	0.140
564.12	0.139
564.31	0.139
564.51	0.139
564.71	0.139
564.90	0.139
565.10	0.139
565.30	0.139
565.49	0.139
565.69	0.139
565.89	0.139
566.08	0.139
566.28	0.139
566.47	0.139
566.67	0.139
566.87	0.138
567.06	0.138
567.26	0.138
567.46	0.138
567.65	0.138
567.85	0.138
568.04	0.138
568.24	0.137
568.44	0.137
568.63	0.137
568.83	0.137
569.02	0.137
569.22	0.137
569.42	0.137
569.61	0.137
569.81	0.137
570.00	0.137
570.20	0.137
570.40	0.137
570.59	0.137
570.79	0.137
570.98	0.137
571.18	0.137
571.38	0.136
571.57	0.136
571.77	0.136
571.96	0.136
572.16	0.137
572.35	0.137
572.55	0.137
572.75	0.137
572.94	0.137
573.14	0.138
573.33	0.138
573.53	0.138
573.73	0.138
573.92	0.139
574.12	0.139
574.31	0.139
574.51	0.138
574.70	0.138
574.90	0.136
575.09	0.134
575.29	0.132
575.49	0.129
575.68	0.127
575.88	0.125
576.07	0.122
576.27	0.120
576.46	0.118
576.66	0.115
576.86	0.113
577.05	0.112
577.25	0.111
577.44	0.111
577.64	0.110
577.83	0.110
578.03	0.108
578.22	0.107
578.42	0.104
578.61	0.100
578.81	0.097
579.00	0.094
579.20	0.092
579.40	0.090
579.59	0.087
579.79	0.085
579.98	0.083
580.18	0.082
580.37	0.081
580.57	0.082
580.76	0.084
580.96	0.085
581.15	0.087
581.35	0.088
581.54	0.089
581.74	0.090
581.93	0.090
582.13	0.091
582.32	0.091
582.52	0.092
582.71	0.093
582.91	0.094
583.10	0.096
583.30	0.098
583.49	0.100
583.69	0.103
583.88	0.106
584.08	0.110
584.27	0.114
584.47	0.117
584.66	0.120
584.86	0.122
585.05	0.124
585.25	0.124
585.44	0.124
585.64	0.124
585.83	0.123
586.03	0.123
586.22	0.124
586.42	0.125
586.61	0.126
586.81	0.128
587.00	0.129
587.20	0.131
587.39	0.133
587.59	0.134
587.78	0.136
587.98	0.138
588.17	0.139
588.37	0.140
588.56	0.140
588.76	0.139
588.95	0.139
589.15	0.139
589.34	0.139
589.54	0.139
589.73	0.139
589.92	0.138
590.12	0.138
590.31	0.138
590.51	0.138
590.70	0.138
590.90	0.137
591.09	0.137
591.29	0.137
591.48	0.137
591.68	0.137
591.87	0.137
592.06	0.137
592.26	0.137
592.45	0.137
592.65	0.137
592.84	0.138
593.04	0.138
593.23	0.138
593.43	0.138
593.62	0.138
593.81	0.138
594.01	0.139
594.20	0.139
594.40	0.139
594.59	0.140
594.79	0.140
594.98	0.140
595.17	0.140
595.37	0.140
595.56	0.139
595.76	0.139
595.95	0.139
596.14	0.138
596.34	0.138
596.53	0.137
596.73	0.137
596.92	0.137
597.12	0.136
597.31	0.136
597.50	0.136
597.70	0.136
597.89	0.136
598.09	0.136
598.28	0.136
598.47	0.137
598.67	0.137
598.86	0.137
599.06	0.137
599.25	0.137
599.44	0.138
599.64	0.138
599.83	0.138
600.03	0.138
600.22	0.139
600.41	0.139
600.61	0.139
600.80	0.139
601.00	0.139
601.19	0.139
601.38	0.139
601.58	0.139
601.77	0.139
601.96	0.139
602.16	0.139
602.35	0.139
602.55	0.139
602.74	0.138
602.93	0.138
603.13	0.138
603.32	0.138
603.51	0.137
603.71	0.137
603.90	0.137
604.09	0.137
604.29	0.136
604.48	0.136
604.68	0.136
604.87	0.136
605.06	0.136
605.26	0.137
605.45	0.137
605.64	0.137
605.84	0.137
606.03	0.137
606.22	0.137
606.42	0.138
606.61	0.138
606.80	0.138
607.00	0.138
607.19	0.138
607.38	0.138
607.58	0.139
607.77	0.139
607.96	0.139
608.16	0.139
608.35	0.140
608.54	0.140
608.74	0.140
608.93	0.140
609.12	0.140
609.32	0.140
609.51	0.140
609.70	0.140
609.90	0.140
610.09	0.140
610.28	0.140
610.48	0.139
610.67	0.139
610.86	0.139
611.06	0.139
611.25	0.139
611.44	0.139
611.64	0.139
611.83	0.139
612.02	0.139
612.21	0.138
612.41	0.138
612.60	0.139
612.79	0.138
612.99	0.139
613.18	0.139
613.37	0.139
613.57	0.139
613.76	0.139
613.95	0.139
614.14	0.139
614.34	0.139
614.53	0.139
614.72	0.139
614.92	0.140
615.11	0.140
615.30	0.140
615.49	0.140
615.69	0.140
615.88	0.140
616.07	0.140
616.26	0.140
616.46	0.140
616.65	0.140
616.84	0.140
617.04	0.141
617.23	0.141
617.42	0.141
617.61	0.141
617.81	0.141
618.00	0.141
618.19	0.141
618.38	0.141
618.58	0.140
618.77	0.140
618.96	0.140
619.15	0.140
619.35	0.140
619.54	0.140
619.73	0.140
619.92	0.140
620.12	0.140
620.31	0.140
620.50	0.140
620.69	0.141
620.89	0.141
621.08	0.141
621.27	0.140
621.46	0.141
621.66	0.141
621.85	0.141
622.04	0.141
622.23	0.141
622.43	0.140
622.62	0.140
622.81	0.140
623.00	0.140
623.19	0.141
623.39	0.141
623.58	0.141
623.77	0.141
623.96	0.141
624.16	0.141
624.35	0.141
624.54	0.141
624.73	0.141
624.92	0.141
625.12	0.141
625.31	0.141
625.50	0.141
625.69	0.141
625.88	0.141
626.08	0.142
626.27	0.142
626.46	0.142
626.65	0.142
626.84	0.142
627.04	0.142
627.23	0.142
627.42	0.142
627.61	0.142
627.80	0.142
628.00	0.142
628.19	0.142
628.38	0.142
628.57	0.142
628.76	0.142
628.96	0.142
629.15	0.143
629.34	0.143
629.53	0.143
629.72	0.143
629.91	0.143
630.11	0.143
630.30	0.143
630.49	0.143
630.68	0.143
630.87	0.143
631.06	0.143
631.26	0.143
631.45	0.143
631.64	0.143
631.83	0.143
632.02	0.143
632.21	0.143
632.41	0.143
632.60	0.143
632.79	0.143
632.98	0.143
633.17	0.143
633.36	0.143
633.55	0.143
633.75	0.143
633.94	0.143
634.13	0.143
634.32	0.143
634.51	0.143
634.70	0.143
634.89	0.143
635.09	0.143
635.28	0.143
635.47	0.144
635.66	0.144
635.85	0.144
636.04	0.144
636.23	0.144
636.43	0.144
636.62	0.144
636.81	0.144
637.00	0.144
637.19	0.144
637.38	0.144
637.57	0.144
637.76	0.144
637.95	0.144
638.15	0.144
638.34	0.144
638.53	0.144
638.72	0.144
638.91	0.144
639.10	0.144
639.29	0.144
639.48	0.144
639.67	0.144
639.87	0.144
640.06	0.144
640.25	0.144
640.44	0.144
640.63	0.144
640.82	0.144
641.01	0.144
641.20	0.145
641.39	0.145
641.58	0.145
641.78	0.145
641.97	0.145
642.16	0.145
642.35	0.145
642.54	0.145
642.73	0.145
642.92	0.145
643.11	0.145
643.30	0.145
643.49	0.145
643.68	0.145
643.87	0.145
644.06	0.145
644.25	0.145
644.45	0.144
644.64	0.145
644.83	0.145
645.02	0.145
645.21	0.145
645.40	0.145
645.59	0.144
645.78	0.144
645.97	0.144
646.16	0.144
646.35	0.144
646.54	0.143
646.73	0.143
646.92	0.143
647.11	0.143
647.30	0.143
647.49	0.143
647.68	0.143
647.88	0.143
648.07	0.143
648.26	0.143
648.45	0.143
648.64	0.143
648.83	0.143
649.02	0.143
649.21	0.143
649.40	0.143
649.59	0.144
649.78	0.144
649.97	0.144
650.16	0.144
650.35	0.144
650.54	0.144
650.73	0.145
650.92	0.145
651.11	0.145
651.30	0.145
651.49	0.145
651.68	0.145
651.87	0.145
652.06	0.145
652.25	0.145
652.44	0.144
652.63	0.143
652.82	0.142
653.01	0.140
653.20	0.139
653.39	0.138
653.58	0.138
653.77	0.137
653.96	0.136
654.15	0.136
654.34	0.136
654.53	0.136
654.72	0.136
654.91	0.137
655.10	0.137
655.29	0.138
655.48	0.138
655.67	0.138
655.86	0.138
656.05	0.138
656.24	0.138
656.43	0.139
656.62	0.139
656.81	0.139
657.00	0.140
657.19	0.142
657.38	0.142
657.57	0.143
657.76	0.144
657.95	0.145
658.14	0.145
658.33	0.146
658.51	0.146
658.70	0.147
658.89	0.147
659.08	0.147
659.27	0.146
659.46	0.145
659.65	0.145
659.84	0.145
660.03	0.145
660.22	0.145
660.41	0.145
660.60	0.145
660.79	0.145
660.98	0.145
661.17	0.145
661.36	0.145
661.55	0.145
661.74	0.145
661.92	0.145
662.11	0.144
662.30	0.144
662.49	0.144
662.68	0.144
662.87	0.144
663.06	0.144
663.25	0.144
663.44	0.144
663.63	0.144
663.82	0.144
664.01	0.144
664.20	0.144
664.38	0.144
664.57	0.144
664.76	0.144
664.95	0.144
665.14	0.144
665.33	0.144
665.52	0.144
665.71	0.145
665.90	0.145
666.09	0.145
666.28	0.145
666.46	0.145
666.65	0.145
666.84	0.145
667.03	0.145
667.22	0.145
667.41	0.145
667.60	0.145
667.79	0.145
667.98	0.145
668.16	0.145
668.35	0.145
668.54	0.144
668.73	0.144
668.92	0.144
669.11	0.144
669.30	0.144
669.49	0.143
669.67	0.143
669.86	0.143
670.05	0.143
670.24	0.143
670.43	0.143
670.62	0.143
670.81	0.143
671.00	0.143
671.18	0.143
671.37	0.143
671.56	0.143
671.75	0.143
671.94	0.143
672.13	0.143
672.32	0.143
672.50	0.143
672.69	0.143
672.88	0.143
673.07	0.143
673.26	0.144
673.45	0.144
673.63	0.144
673.82	0.144
674.01	0.144
674.20	0.145
674.39	0.145
674.58	0.145
674.76	0.145
674.95	0.145
675.14	0.145
675.33	0.145
675.52	0.145
675.71	0.145
675.89	0.144
676.08	0.145
676.27	0.145
676.46	0.145
676.65	0.144
676.84	0.144
677.02	0.144
677.21	0.144
677.40	0.144
677.59	0.144
677.78	0.144
677.96	0.144
678.15	0.144
678.34	0.144
678.53	0.144
678.72	0.143
678.90	0.143
679.09	0.144
679.28	0.143
679.47	0.143
679.66	0.143
679.84	0.143
680.03	0.143
680.22	0.143
680.41	0.143
680.60	0.143
680.78	0.143
680.97	0.143
681.16	0.143
681.35	0.143
681.53	0.143
681.72	0.143
681.91	0.143
682.10	0.143
682.29	0.143
682.47	0.143
682.66	0.143
682.85	0.143
683.04	0.143
683.22	0.143
683.41	0.143
683.60	0.143
683.79	0.143
683.97	0.143
684.16	0.143
684.35	0.143
684.54	0.143
684.72	0.143
684.91	0.143
685.10	0.143
685.29	0.143
685.47	0.143
685.66	0.143
685.85	0.143
686.04	0.143
686.22	0.143
686.41	0.143
686.60	0.143
686.79	0.143
686.97	0.143
687.16	0.143
687.35	0.143
687.54	0.143
687.72	0.144
687.91	0.143
688.10	0.143
688.29	0.143
688.47	0.143
688.66	0.143
688.85	0.143
689.03	0.143
689.22	0.143
689.41	0.143
689.60	0.143
689.78	0.143
689.97	0.143
690.16	0.143
690.34	0.143
690.53	0.143
690.72	0.143
690.91	0.144
691.09	0.144
691.28	0.144
691.47	0.144
691.65	0.144
691.84	0.144
692.03	0.144
692.21	0.144
692.40	0.144
692.59	0.144
692.77	0.144
692.96	0.144
693.15	0.144
693.34	0.144
693.52	0.144
693.71	0.144
693.90	0.144
694.08	0.144
694.27	0.144
694.46	0.144
694.64	0.144
694.83	0.143
695.02	0.143
695.20	0.143
695.39	0.143
695.58	0.143
695.76	0.143
695.95	0.143
696.14	0.143
696.32	0.143
696.51	0.143
696.70	0.143
696.88	0.143
697.07	0.143
697.26	0.143
697.44	0.143
697.63	0.143
697.81	0.143
698.00	0.143
698.19	0.144
698.37	0.144
698.56	0.144
698.75	0.144
698.93	0.144
699.12	0.144
699.31	0.144
699.49	0.145
699.68	0.145
699.87	0.145
700.05	0.145
700.24	0.145
700.42	0.145
700.61	0.145
700.80	0.145
700.98	0.145
701.17	0.145
701.36	0.145
701.54	0.145
701.73	0.145
701.91	0.145
702.10	0.145
702.29	0.145
702.47	0.145
702.66	0.145
702.84	0.145
703.03	0.145
703.22	0.145
703.40	0.145
703.59	0.145
703.77	0.145
703.96	0.144
704.15	0.144
704.33	0.144
704.52	0.144
704.70	0.144
704.89	0.144
705.08	0.144
705.26	0.144
705.45	0.143
705.63	0.143
705.82	0.143
706.00	0.143
706.19	0.143
706.38	0.143
706.56	0.142
706.75	0.142
706.93	0.142
707.12	0.142
707.30	0.142
707.49	0.142
707.68	0.142
707.86	0.141
708.05	0.141
708.23	0.141
708.42	0.141
708.60	0.142
708.79	0.142
708.98	0.142
709.16	0.142
709.35	0.142
709.53	0.142
709.72	0.143
709.90	0.143
710.09	0.143
710.27	0.143
710.46	0.143
710.64	0.143
710.83	0.143
711.02	0.143
711.20	0.143
711.39	0.143
711.57	0.143
711.76	0.143
711.94	0.143
712.13	0.143
712.31	0.143
712.50	0.142
712.68	0.142
712.87	0.142
713.05	0.142
713.24	0.142
713.42	0.142
713.61	0.142
713.79	0.142
713.98	0.142
714.16	0.142
714.35	0.142
714.54	0.142
714.72	0.142
714.91	0.142
715.09	0.142
715.28	0.142
715.46	0.142
715.65	0.142
715.83	0.142
716.02	0.141
716.20	0.141
716.39	0.141
716.57	0.141
716.76	0.141
716.94	0.141
717.12	0.141
717.31	0.141
717.49	0.141
717.68	0.141
717.86	0.140
718.05	0.140
718.23	0.140
718.42	0.140
718.60	0.140
718.79	0.140
718.97	0.140
719.16	0.140
719.34	0.140
719.53	0.140
719.71	0.140
719.90	0.140
720.08	0.140
720.27	0.140
720.45	0.140
720.63	0.140
720.82	0.140
721.00	0.140
721.19	0.140
721.37	0.140
721.56	0.140
721.74	0.140
721.93	0.140
722.11	0.141
722.30	0.140
722.48	0.140
722.66	0.140
722.85	0.140
723.03	0.140
723.22	0.139
723.40	0.139
723.59	0.139
723.77	0.139
723.95	0.139
724.14	0.138
724.32	0.138
724.51	0.138
724.69	0.138
724.88	0.137
725.06	0.138
725.24	0.137
725.43	0.137
725.61	0.137
725.80	0.136
725.98	0.136
726.16	0.136
726.35	0.136
726.53	0.136
726.72	0.136
726.90	0.136
727.09	0.136
727.27	0.136
727.45	0.136
727.64	0.136
727.82	0.136
728.01	0.136
728.19	0.136
728.37	0.136
728.56	0.135
728.74	0.135
728.92	0.135
729.11	0.135
729.29	0.136
729.48	0.136
729.66	0.136
729.84	0.135
730.03	0.135
730.21	0.135
730.40	0.135
730.58	0.134
730.76	0.134
730.95	0.134
731.13	0.134
731.31	0.133
731.50	0.133
731.68	0.133
731.86	0.133
732.05	0.133
732.23	0.133
732.42	0.133
732.60	0.134
732.78	0.133
732.97	0.133
733.15	0.132
733.33	0.132
733.52	0.132
733.70	0.131
733.88	0.131
734.07	0.130
734.25	0.130
734.43	0.129
734.62	0.129
734.80	0.129
734.98	0.128
735.17	0.128
735.35	0.127
735.53	0.127
735.72	0.128
735.90	0.128
736.08	0.127
736.27	0.127
736.45	0.127
736.63	0.127
736.82	0.127
737.00	0.127
737.18	0.128
737.37	0.128
737.55	0.128
737.73	0.127
737.92	0.127
738.10	0.127
738.28	0.127
738.46	0.127
738.65	0.127
738.83	0.127
739.01	0.127
739.20	0.126
739.38	0.127
739.56	0.127
739.75	0.127
739.93	0.128
740.11	0.128
740.29	0.128
740.48	0.129
740.66	0.129
740.84	0.129
741.03	0.129
741.21	0.129
741.39	0.129
741.57	0.129
741.76	0.129
741.94	0.128
742.12	0.128
742.31	0.127
742.49	0.127
742.67	0.127
742.85	0.127
743.04	0.127
743.22	0.126
743.40	0.126
743.58	0.127
743.77	0.126
743.95	0.126
744.13	0.126
744.31	0.126
744.50	0.127
744.68	0.126
744.86	0.127
745.04	0.128
745.23	0.128
745.41	0.128
745.59	0.128
745.77	0.128
745.96	0.128
746.14	0.129
746.32	0.129
746.50	0.129
746.69	0.129
746.87	0.129
747.05	0.129
747.23	0.129
747.42	0.129
747.60	0.129
747.78	0.130
747.96	0.130
748.14	0.130
748.33	0.130
748.51	0.130
748.69	0.130
748.87	0.131
749.06	0.131
749.24	0.131
749.42	0.132
749.60	0.132
749.78	0.132
749.97	0.132
750.15	0.132
750.33	0.133
750.51	0.132
750.69	0.132
750.88	0.132
751.06	0.132
751.24	0.131
751.42	0.131
751.60	0.131
751.79	0.132
751.97	0.132
752.15	0.132
752.33	0.131
752.51	0.131
752.69	0.131
752.88	0.131
753.06	0.131
753.24	0.131
753.42	0.131
753.60	0.131
753.78	0.130
753.97	0.129
754.15	0.129
754.33	0.129
754.51	0.128
754.69	0.128
754.87	0.127
755.06	0.127
755.24	0.127
755.42	0.128
755.60	0.127
755.78	0.128
755.96	0.129
756.15	0.129
756.33	0.129
756.51	0.129
756.69	0.130
756.87	0.130
757.05	0.130
757.23	0.130
757.42	0.130
757.60	0.130
757.78	0.130
757.96	0.130
758.14	0.130
758.32	0.130
758.50	0.130
758.69	0.131
758.87	0.131
759.05	0.132
759.23	0.132
759.41	0.131
759.59	0.132
759.77	0.132
759.95	0.132
760.13	0.133
760.32	0.133
760.50	0.133
760.68	0.133
760.86	0.134
761.04	0.134
761.22	0.134
761.40	0.134
761.58	0.134
761.76	0.134
761.95	0.134
762.13	0.134
762.31	0.134
762.49	0.134
762.67	0.134
762.85	0.133
763.03	0.132
763.21	0.132
763.39	0.131
763.57	0.132
763.75	0.131
763.94	0.131
764.12	0.131
764.30	0.130
764.48	0.131
764.66	0.130
764.84	0.131
765.02	0.131
765.20	0.131
765.38	0.131
765.56	0.131
765.74	0.131
765.92	0.131
766.10	0.132
766.28	0.132
766.46	0.132
766.65	0.132
766.83	0.132
767.01	0.132
767.19	0.132
767.37	0.132
767.55	0.132
767.73	0.132
767.91	0.132
768.09	0.132
768.27	0.132
768.45	0.133
768.63	0.133
768.81	0.133
768.99	0.133
769.17	0.134
769.35	0.134
769.53	0.135
769.71	0.135
769.89	0.136
770.07	0.136
770.25	0.136
770.43	0.136
770.61	0.137
770.79	0.137
770.97	0.137
771.15	0.137
771.33	0.137
771.51	0.137
771.69	0.137
771.87	0.137
772.05	0.137
772.24	0.137
772.42	0.137
772.60	0.137
772.78	0.137
772.96	0.138
773.14	0.138
773.32	0.138
773.49	0.138
773.67	0.137
773.85	0.137
774.03	0.137
774.21	0.137
774.39	0.136
774.57	0.136
774.75	0.136
774.93	0.136
775.11	0.135
775.29	0.135
775.47	0.135
775.65	0.135
775.83	0.135
776.01	0.135
776.19	0.135
776.37	0.135
776.55	0.135
776.73	0.135
776.91	0.135
777.09	0.135
777.27	0.135
777.45	0.136
777.63	0.136
777.81	0.137
777.99	0.137
778.17	0.138
778.35	0.138
778.53	0.137
778.71	0.138
778.89	0.137
779.07	0.137
779.24	0.137
779.42	0.136
779.60	0.137
779.78	0.136
779.96	0.136
780.14	0.136
780.32	0.136
780.50	0.137
780.68	0.136
780.86	0.137
781.04	0.138
781.22	0.138
781.40	0.139
781.58	0.138
781.75	0.139
781.93	0.140
782.11	0.140
782.29	0.141
782.47	0.141
782.65	0.141
782.83	0.141
783.01	0.142
783.19	0.142
783.37	0.141
783.55	0.141
783.72	0.141
783.90	0.141
784.08	0.141
784.26	0.141
784.44	0.141
784.62	0.140
784.80	0.140
784.98	0.140
785.16	0.140
785.33	0.140
785.51	0.140
785.69	0.140
785.87	0.140
786.05	0.140
786.23	0.139
786.41	0.139
786.59	0.138
786.77	0.139
786.94	0.139
787.12	0.139
787.30	0.138
787.48	0.139
787.66	0.138
787.84	0.138
788.02	0.138
788.19	0.139
788.37	0.139
788.55	0.139
788.73	0.139
788.91	0.139
789.09	0.139
789.27	0.139
789.44	0.139
789.62	0.139
789.80	0.139
789.98	0.139
790.16	0.139
790.34	0.139
790.51	0.139
790.69	0.139
790.87	0.140
791.05	0.139
791.23	0.140
791.41	0.140
791.58	0.140
791.76	0.140
791.94	0.141
792.12	0.141
792.30	0.141
792.48	0.141
792.65	0.141
792.83	0.140
793.01	0.141
793.19	0.141
793.37	0.141
793.54	0.141
793.72	0.141
793.90	0.141
794.08	0.141
794.26	0.141
794.43	0.142
794.61	0.142
794.79	0.142
794.97	0.142
795.15	0.142
795.32	0.143
795.50	0.143
795.68	0.143
795.86	0.143
796.04	0.143
796.21	0.144
796.39	0.143
796.57	0.144
796.75	0.144
796.92	0.143
797.10	0.144
797.28	0.144
797.46	0.144
797.64	0.143
797.81	0.143
797.99	0.143
798.17	0.142
798.35	0.142
798.52	0.142
798.70	0.142
798.88	0.142
799.06	0.141
799.23	0.141
799.41	0.141
799.59	0.141
799.77	0.141
799.94	0.141
800.12	0.141
800.30	0.140
800.48	0.141
800.65	0.140
800.83	0.140
801.01	0.140
801.19	0.140
801.36	0.140
801.54	0.140
801.72	0.140
801.90	0.140
802.07	0.140
802.25	0.140
802.43	0.140
802.60	0.140
802.78	0.141
802.96	0.141
803.14	0.141
803.31	0.141
803.49	0.141
803.67	0.141
803.84	0.141
804.02	0.141
804.20	0.141
804.38	0.141
804.55	0.141
804.73	0.140
804.91	0.140
805.08	0.141
805.26	0.140
805.44	0.140
805.61	0.141
805.79	0.142
805.97	0.141
806.15	0.141
806.32	0.141
806.50	0.141
806.68	0.141
806.85	0.141
807.03	0.141
807.21	0.142
807.38	0.142
807.56	0.142
807.74	0.142
807.91	0.142
808.09	0.142
808.27	0.142
808.44	0.142
808.62	0.142
808.80	0.142
808.97	0.142
809.15	0.142
809.33	0.142
809.50	0.142
809.68	0.141
809.86	0.141
810.03	0.141
810.21	0.141
810.39	0.141
810.56	0.141
810.74	0.141
810.91	0.140
811.09	0.140
811.27	0.139
811.44	0.139
811.62	0.139
811.80	0.139
811.97	0.139
812.15	0.139
812.33	0.139
812.50	0.139
812.68	0.138
812.85	0.139
813.03	0.139
813.21	0.139
813.38	0.139
813.56	0.139
813.74	0.140
813.91	0.139
814.09	0.139
814.26	0.140
814.44	0.140
814.62	0.140
814.79	0.139
814.97	0.139
815.14	0.139
815.32	0.138
815.50	0.138
815.67	0.138
815.85	0.139
816.02	0.139
816.20	0.139
816.38	0.139
816.55	0.139
816.73	0.139
816.90	0.140
817.08	0.140
817.26	0.140
817.43	0.140
817.61	0.140
817.78	0.140
817.96	0.140
818.13	0.140
818.31	0.140
818.49	0.140
818.66	0.141
818.84	0.141
819.01	0.141
819.19	0.140
819.36	0.141
819.54	0.141
819.71	0.141
819.89	0.141
820.07	0.141
820.24	0.140
820.42	0.140
820.59	0.140
820.77	0.140
820.94	0.140
821.12	0.141
821.29	0.140
821.47	0.140
821.64	0.140
821.82	0.140
822.00	0.139
822.17	0.139
822.35	0.139
822.52	0.139
822.70	0.139
822.87	0.138
823.05	0.137
823.22	0.137
823.40	0.137
823.57	0.136
823.75	0.136
823.92	0.136
824.10	0.136
824.27	0.135
824.45	0.134
824.62	0.134
824.80	0.133
824.97	0.134
825.15	0.134
825.32	0.134
825.50	0.133
825.67	0.133
825.85	0.132
826.02	0.133
826.20	0.133
826.37	0.133
826.55	0.133
826.72	0.134
826.90	0.133
827.07	0.133
827.25	0.132
827.42	0.133
827.60	0.133
827.77	0.133
827.95	0.133
828.12	0.132
828.30	0.132
828.47	0.131
828.65	0.131
828.82	0.132
829.00	0.131
829.17	0.132
829.34	0.131
829.52	0.131
829.69	0.131
829.87	0.131
830.04	0.130
830.22	0.131
830.39	0.131
830.57	0.131
830.74	0.130
830.92	0.131
831.09	0.131
831.26	0.131
831.44	0.131
831.61	0.133
831.79	0.133
831.96	0.134
832.14	0.132
832.31	0.131
832.49	0.131
832.66	0.131
832.83	0.131
833.01	0.130
833.18	0.130
833.36	0.128
833.53	0.127
833.70	0.126
833.88	0.124
834.05	0.124
834.23	0.124
834.40	0.122
834.58	0.120
834.75	0.118
834.92	0.118
835.10	0.116
835.27	0.116
835.45	0.112
835.62	0.112
835.79	0.112
835.97	0.113
836.14	0.114
836.32	0.114
836.49	0.114
836.66	0.114
836.84	0.112
837.01	0.112
837.18	0.113
837.36	0.115
837.53	0.116
837.71	0.116
837.88	0.114
838.05	0.112
838.23	0.113
838.40	0.113
838.58	0.112
838.75	0.113
838.92	0.112
839.10	0.111
839.27	0.110
839.44	0.110
839.62	0.110
839.79	0.111
839.96	0.114
840.14	0.113
840.31	0.116
840.48	0.118
840.66	0.119
840.83	0.119
841.01	0.120
841.18	0.121
841.35	0.121
841.53	0.121
841.70	0.122
841.87	0.120
842.05	0.120
842.22	0.122
842.39	0.120
842.57	0.120
842.74	0.121
842.91	0.123
843.09	0.123
843.26	0.125
843.43	0.127
843.60	0.125
843.78	0.128
843.95	0.128
844.12	0.126
844.30	0.125
844.47	0.123
844.64	0.125
844.82	0.120
844.99	0.120
845.16	0.119
845.34	0.119
845.51	0.119
845.68	0.119
845.85	0.121
846.03	0.120
846.20	0.121
846.37	0.123
846.55	0.124
846.72	0.128
846.89	0.129
847.06	0.126
847.24	0.127
847.41	0.128
847.58	0.125
847.76	0.123
847.93	0.122
848.10	0.121
848.27	0.120
848.45	0.119
848.62	0.118
848.79	0.114
848.97	0.114
849.14	0.112
849.31	0.111
849.48	0.110
849.66	0.111
849.83	0.111
850.00	0.108
850.17	0.104
850.35	0.100
850.52	0.099
850.69	0.099
850.86	0.100
851.04	0.101
851.21	0.102
851.38	0.101
851.55	0.099
851.72	0.100
