843.78	0.003
843.95	0.002
844.12	0.004
844.30	0.003
844.47	0.004
844.64	0.002
844.82	0.001
844.99	-0.001
845.16	-0.001
845.34	-0.002
845.51	-0.000
845.68	-0.001
845.85	-0.002
846.03	-0.004
846.20	-0.001
846.37	-0.000
846.55	0.002
846.72	0.002
846.89	0.003
847.06	0.002
847.24	0.004
847.41	0.004
847.58	0.003
847.76	0.004
847.93	0.006
848.10	0.004
848.27	0.005
848.45	0.004
848.62	0.003
848.79	0.003
848.97	0.003
849.14	0.001
849.31	0.000
849.48	0.000
849.66	-0.002
849.83	-0.002
850.00	-0.001
850.17	-0.002
850.35	-0.001
850.52	0.000
850.69	0.003
850.86	0.002
851.04	0.004
851.21	0.005
851.38	0.005
851.55	0.004
851.72	0.003
851.90	0.004
852.07	0.004
852.24	0.002
852.41	0.001
852.59	-0.001
852.76	-0.001
852.93	-0.001
853.10	-0.004
853.28	-0.004
853.45	-0.001
853.62	0.000
853.79	-0.002
853.96	-0.004
854.14	-0.002
854.31	0.000
854.48	0.001
854.65	0.002
854.82	0.001
855.00	0.002
855.17	0.002
855.34	0.000
855.51	-0.000
855.68	0.000
855.86	0.002
856.03	0.002
856.20	0.001
856.37	-0.000
856.54	-0.002
856.72	-0.002
856.89	-0.003
857.06	-0.004
857.23	-0.004
857.40	-0.002
857.57	-0.004
857.75	-0.004
857.92	-0.005
858.09	-0.005
858.26	-0.005
858.43	-0.004
858.60	-0.006
858.78	-0.007
858.95	-0.006
859.12	-0.003
859.29	-0.006
859.46	-0.005
859.63	-0.003
859.81	-0.002
859.98	-0.002
860.15	-0.005
860.32	-0.003
860.49	-0.005
860.66	-0.000
860.83	-0.001
861.01	-0.006
861.18	-0.004
861.35	0.000
861.52	-0.003
861.69	-0.004
861.86	-0.005
862.03	-0.004
862.21	-0.002
862.38	-0.002
862.55	-0.004
862.72	-0.002
862.89	0.003
863.06	0.003
863.23	0.001
863.40	0.001
863.58	-0.002
863.75	0.001
863.92	0.004
864.09	0.004
864.26	0.008
864.43	0.007
864.60	0.008
864.77	0.008
864.94	0.006
865.11	0.001
865.29	0.004
865.46	0.006
865.63	0.007
865.80	0.003
865.97	-0.001
866.14	-0.004
866.31	-0.003
866.48	-0.006
866.65	-0.007
866.82	-0.007
866.99	-0.003
867.16	-0.006
867.34	-0.007
867.51	-0.013
867.68	-0.011
867.85	-0.009
868.02	-0.006
868.19	-0.006
868.36	-0.003
868.53	-0.006
868.70	-0.003
868.87	-0.007
869.04	-0.006
869.21	-0.010
869.38	-0.007
869.55	-0.008
869.72	-0.008
869.89	-0.009
870.06	-0.011
870.24	-0.015
870.41	-0.011
870.58	-0.010
870.75	-0.008
870.92	-0.004
871.09	-0.001
871.26	-0.000
871.43	0.001
871.60	0.005
871.77	0.007
871.94	0.006
872.11	0.006
872.28	0.005
872.45	0.002
872.62	0.004
872.79	0.006
872.96	0.007
873.13	0.008
873.30	0.011
873.47	0.003
873.64	0.002
873.81	0.004
873.98	0.006
874.15	0.005
874.32	0.009
874.49	0.012
874.66	0.007
874.83	0.006
875.00	0.004
875.17	-0.000
875.34	0.007
875.51	0.005
875.68	0.006
875.85	0.007
876.02	0.005
876.19	0.005
876.36	0.000
876.53	-0.005
876.70	-0.007
876.87	-0.008
877.04	-0.008
877.21	-0.010
877.38	-0.004
877.55	-0.006
877.72	-0.005
877.89	-0.003
878.06	-0.006
878.23	-0.004
878.39	0.001
878.56	0.002
878.73	0.010
878.90	0.012
879.07	0.011
879.24	0.006
879.41	0.011
879.58	0.013
879.75	0.007
879.92	0.006
880.09	0.007
880.26	0.001
880.43	-0.003
880.60	-0.010
880.77	-0.011
880.94	-0.016
881.11	-0.018
881.27	-0.022
881.44	-0.025
881.61	-0.024
881.78	-0.022
881.95	-0.026
882.12	-0.021
882.29	-0.019
882.46	-0.018
882.63	-0.018
882.80	-0.012
882.97	-0.017
883.14	-0.014
883.30	-0.011
883.47	-0.003
883.64	-0.006
883.81	-0.005
883.98	-0.008
884.15	-0.001
884.32	0.005
884.49	0.011
884.66	0.009
884.82	0.019
884.99	0.018
885.16	0.017
885.33	0.014
885.50	0.016
885.67	0.018
885.84	0.027
886.01	0.014
886.17	0.015
886.34	0.010
886.51	0.016
886.68	0.014
886.85	0.015
887.02	0.012
887.19	0.007
887.36	0.003
887.52	0.007
887.69	-0.003
887.86	0.007
888.03	0.009
888.20	0.006
888.37	-0.002
888.54	-0.002
888.70	-0.008
888.87	-0.000
889.04	-0.001
889.21	0.008
889.38	-0.003
889.55	0.000
889.71	0.109
889.88	-0.047
890.05	0.019
890.22	-0.056
890.39	-0.013
>>>>>End Processed Spectral Data<<<<<
