806.85	0.004
807.03	0.004
807.21	0.004
807.38	0.004
807.56	0.004
807.74	0.004
807.91	0.004
808.09	0.003
808.27	0.003
808.44	0.004
808.62	0.004
808.80	0.004
808.97	0.004
809.15	0.004
809.33	0.004
809.50	0.004
809.68	0.004
809.86	0.004
810.03	0.004
810.21	0.004
810.39	0.004
810.56	0.004
810.74	0.004
810.91	0.003
811.09	0.003
811.27	0.003
811.44	0.003
811.62	0.002
811.80	0.002
811.97	0.002
812.15	0.003
812.33	0.003
812.50	0.003
812.68	0.003
812.85	0.003
813.03	0.003
813.21	0.004
813.38	0.004
813.56	0.005
813.74	0.005
813.91	0.004
814.09	0.004
814.26	0.005
814.44	0.004
814.62	0.004
814.79	0.003
814.97	0.003
815.14	0.003
815.32	0.003
815.50	0.003
815.67	0.003
815.85	0.003
816.02	0.003
816.20	0.003
816.38	0.004
816.55	0.004
816.73	0.004
816.90	0.004
817.08	0.004
817.26	0.003
817.43	0.003
817.61	0.003
817.78	0.003
817.96	0.003
818.13	0.003
818.31	0.003
818.49	0.003
818.66	0.003
818.84	0.003
819.01	0.002
819.19	0.003
819.36	0.003
819.54	0.003
819.71	0.003
819.89	0.003
820.07	0.003
820.24	0.003
820.42	0.003
820.59	0.003
820.77	0.003
820.94	0.003
821.12	0.003
821.29	0.003
821.47	0.003
821.64	0.003
821.82	0.004
822.00	0.004
822.17	0.004
822.35	0.004
822.52	0.004
822.70	0.004
822.87	0.004
823.05	0.003
823.22	0.004
823.40	0.003
823.57	0.003
823.75	0.003
823.92	0.002
824.10	0.002
824.27	0.003
824.45	0.003
824.62	0.003
824.80	0.003
824.97	0.004
825.15	0.004
825.32	0.004
825.50	0.004
825.67	0.004
825.85	0.004
826.02	0.005
826.20	0.005
826.37	0.005
826.55	0.005
826.72	0.005
826.90	0.004
827.07	0.005
827.25	0.005
827.42	0.005
827.60	0.005
827.77	0.005
827.95	0.004
828.12	0.005
828.30	0.005
828.47	0.003
828.65	0.003
828.82	0.003
829.00	0.003
829.17	0.004
829.34	0.004
829.52	0.005
829.69	0.005
829.87	0.005
830.04	0.004
830.22	0.004
830.39	0.004
830.57	0.005
830.74	0.005
830.92	0.004
831.09	0.004
831.26	0.004
831.44	0.005
831.61	0.005
831.79	0.007
831.96	0.006
832.14	0.007
832.31	0.006
832.49	0.006
832.66	0.005
832.83	0.006
833.01	0.005
833.18	0.005
833.36	0.003
833.53	0.003
833.70	0.002
833.88	0.002
834.05	0.002
834.23	0.002
834.40	0.003
834.58	0.002
834.75	0.002
834.92	0.001
835.10	0.000
835.27	-0.001
835.45	-0.002
835.62	-0.003
835.79	-0.002
835.97	-0.002
836.14	-0.001
836.32	-0.002
836.49	-0.002
836.66	-0.001
836.84	0.000
837.01	-0.000
837.18	0.001
837.36	0.001
837.53	0.003
837.71	0.001
837.88	0.002
838.05	-0.001
838.23	0.000
838.40	-0.001
838.58	-0.001
838.75	-0.002
838.92	-0.001
839.10	-0.003
839.27	-0.001
839.44	-0.002
839.62	-0.001
839.79	-0.001
839.96	0.003
840.14	0.004
840.31	0.004
840.48	0.004
840.66	0.008
840.83	0.006
841.01	0.006
841.18	0.004
841.35	0.004
841.53	0.003
841.70	0.002
841.87	0.000
842.05	-0.002
842.22	-0.001
842.39	-0.003
842.57	-0.006
842.74	-0.004
842.91	-0.002
843.09	-0.000
843.26	0.002
843.43	0.005
843.60	0.003
843.78	0.004
843.95	0.008
844.12	0.007
844.30	0.009
844.47	0.009
844.64	0.011
844.82	0.009
844.99	0.008
845.16	0.006
845.34	0.003
845.51	0.007
845.68	0.006
845.85	0.003
846.03	0.003
846.20	0.005
846.37	0.005
846.55	0.004
846.72	0.005
846.89	0.005
847.06	0.004
847.24	0.005
847.41	0.001
847.58	0.001
847.76	0.003
847.93	0.003
848.10	0.000
848.27	0.000
848.45	0.003
848.62	0.003
848.79	-0.001
848.97	0.000
849.14	0.001
849.31	0.004
849.48	0.004
849.66	0.001
849.83	0.002
850.00	0.001
850.17	0.000
850.35	-0.005
850.52	-0.005
850.69	-0.002
850.86	-0.001
851.04	-0.002
851.21	-0.001
851.38	-0.003
851.55	-0.004
851.72	-0.003
851.90	0.001
852.07	0.004
852.24	0.006
852.41	0.005
852.59	0.005
852.76	0.006
852.93	0.007
853.10	0.007
853.28	0.009
853.45	0.009
853.62	0.009
853.79	0.008
853.96	0.005
854.14	0.006
854.31	0.005
854.48	0.004
854.65	0.003
854.82	0.002
855.00	0.003
855.17	0.003
855.34	0.005
855.51	0.004
855.68	0.003
855.86	0.004
856.03	0.004
856.20	0.004
856.37	0.001
856.54	0.001
856.72	0.000
856.89	-0.004
857.06	-0.006
857.23	-0.007
857.40	-0.005
857.57	-0.004
857.75	-0.002
857.92	0.001
858.09	0.003
858.26	0.006
858.43	0.005
858.60	0.005
858.78	0.010
858.95	0.013
859.12	0.014
859.29	0.010
859.46	0.011
859.63	0.009
859.81	0.009
859.98	0.009
860.15	0.009
860.32	0.013
860.49	0.012
860.66	0.008
860.83	0.006
861.01	0.006
861.18	0.010
861.35	0.008
861.52	0.004
861.69	0.001
861.86	0.002
862.03	0.006
862.21	0.007
862.38	0.010
862.55	0.011
862.72	0.012
862.89	0.015
863.06	0.013
863.23	0.017
863.40	0.017
863.58	0.015
863.75	0.014
863.92	0.010
864.09	0.005
864.26	0.003
864.43	0.002
864.60	0.003
864.77	-0.000
864.94	0.003
865.11	-0.000
865.29	0.002
865.46	0.006
865.63	0.005
865.80	0.004
865.97	0.009
866.14	0.010
866.31	0.013
866.48	0.012
866.65	0.016
866.82	0.010
866.99	0.010
867.16	0.008
867.34	0.008
867.51	0.011
867.68	0.013
867.85	0.009
868.02	0.006
868.19	0.003
868.36	0.003
868.53	-0.005
868.70	-0.002
868.87	-0.006
869.04	-0.005
869.21	-0.006
869.38	-0.008
869.55	-0.008
869.72	-0.009
869.89	-0.003
870.06	-0.003
870.24	-0.001
870.41	0.001
870.58	0.000
870.75	0.006
870.92	0.008
871.09	0.008
871.26	0.011
871.43	0.017
871.60	0.017
871.77	0.012
871.94	0.018
872.11	0.013
872.28	0.012
872.45	0.013
872.62	0.013
872.79	0.009
872.96	0.010
873.13	0.002
873.30	-0.005
873.47	-0.005
873.64	-0.002
873.81	-0.006
873.98	-0.000
874.15	0.006
874.32	0.006
874.49	0.009
874.66	0.010
874.83	0.011
875.00	0.010
875.17	0.009
875.34	0.010
875.51	0.013
875.68	0.014
875.85	0.014
876.02	0.013
876.19	0.014
876.36	0.009
876.53	0.010
876.70	0.008
876.87	0.012
877.04	0.021
877.21	0.027
877.38	0.022
877.55	0.022
877.72	0.021
877.89	0.019
878.06	0.013
878.23	0.017
878.39	0.014
878.56	0.021
878.73	0.023
878.90	0.020
879.07	0.014
879.24	0.012
879.41	0.015
879.58	0.014
879.75	0.012
879.92	0.016
880.09	0.014
880.26	0.019
880.43	0.017
880.60	0.017
880.77	0.020
880.94	0.022
881.11	0.028
881.27	0.031
881.44	0.031
881.61	0.034
881.78	0.034
881.95	0.034
882.12	0.030
882.29	0.024
882.46	0.019
882.63	0.016
882.80	0.018
882.97	0.018
883.14	0.010
883.30	0.008
883.47	0.006
883.64	0.007
883.81	0.010
883.98	0.012
884.15	0.013
884.32	0.024
884.49	0.018
884.66	0.008
884.82	0.005
884.99	0.006
885.16	0.012
885.33	0.007
885.50	0.011
885.67	0.013
885.84	0.013
886.01	0.001
886.17	-0.010
886.34	0.003
886.51	0.008
886.68	0.006
886.85	0.006
887.02	0.007
887.19	0.006
887.36	0.000
887.52	-0.009
887.69	-0.001
887.86	0.009
888.03	0.010
888.20	0.008
888.37	0.003
888.54	0.002
888.70	0.007
888.87	-0.001
889.04	0.006
889.21	0.005
889.38	0.013
889.55	0.004
889.71	-0.017
889.88	0.002
890.05	-0.061
890.22	0.049
890.39	-0.010
>>>>>End Processed Spectral Data<<<<<
