532.53	0.003
532.73	0.003
532.93	0.003
533.13	0.003
533.33	0.003
533.52	0.003
533.72	0.003
533.92	0.003
534.12	0.003
534.32	0.003
534.52	0.003
534.71	0.003
534.91	0.003
535.11	0.003
535.31	0.003
535.51	0.002
535.71	0.002
535.90	0.002
536.10	0.002
536.30	0.002
536.50	0.002
536.70	0.002
536.89	0.002
537.09	0.002
537.29	0.002
537.49	0.002
537.69	0.002
537.89	0.003
538.08	0.002
538.28	0.002
538.48	0.002
538.68	0.002
538.88	0.003
539.07	0.002
539.27	0.002
539.47	0.002
539.67	0.002
539.87	0.002
540.06	0.002
540.26	0.002
540.46	0.002
540.66	0.002
540.86	0.002
541.05	0.003
541.25	0.003
541.45	0.003
541.65	0.003
541.84	0.003
542.04	0.003
542.24	0.003
542.44	0.003
542.64	0.003
542.83	0.002
543.03	0.002
543.23	0.002
543.43	0.002
543.62	0.002
543.82	0.002
544.02	0.003
544.22	0.002
544.42	0.002
544.61	0.003
544.81	0.003
545.01	0.003
545.21	0.002
545.40	0.002
545.60	0.003
545.80	0.003
546.00	0.003
546.19	0.003
546.39	0.003
546.59	0.003
546.79	0.003
546.98	0.003
547.18	0.003
547.38	0.003
547.58	0.003
547.77	0.003
547.97	0.003
548.17	0.002
548.37	0.002
548.56	0.002
548.76	0.002
548.96	0.002
549.16	0.002
549.35	0.002
549.55	0.002
549.75	0.002
549.95	0.002
550.14	0.002
550.34	0.002
550.54	0.002
550.73	0.002
550.93	0.002
551.13	0.002
551.33	0.002
551.52	0.002
551.72	0.002
551.92	0.002
552.12	0.002
552.31	0.002
552.51	0.002
552.71	0.003
552.90	0.003
553.10	0.003
553.30	0.003
553.50	0.003
553.69	0.002
553.89	0.002
554.09	0.002
554.28	0.002
554.48	0.002
554.68	0.002
554.87	0.002
555.07	0.002
555.27	0.002
555.47	0.002
555.66	0.002
555.86	0.002
556.06	0.002
556.25	0.002
556.45	0.002
556.65	0.002
556.84	0.002
557.04	0.002
557.24	0.002
557.43	0.002
557.63	0.002
557.83	0.002
558.02	0.002
558.22	0.002
558.42	0.003
558.61	0.003
558.81	0.003
559.01	0.002
559.21	0.002
559.40	0.003
559.60	0.002
559.80	0.003
559.99	0.003
560.19	0.003
560.39	0.003
560.58	0.003
560.78	0.003
560.97	0.003
561.17	0.003
561.37	0.003
561.56	0.003
561.76	0.003
561.96	0.002
562.15	0.002
562.35	0.002
562.55	0.002
562.74	0.002
562.94	0.002
563.14	0.002
563.33	0.002
563.53	0.002
563.73	0.002
563.92	0.002
564.12	0.002
564.31	0.002
564.51	0.002
564.71	0.002
564.90	0.002
565.10	0.002
565.30	0.002
565.49	0.002
565.69	0.002
565.89	0.002
566.08	0.002
566.28	0.002
566.47	0.002
566.67	0.003
566.87	0.002
567.06	0.002
567.26	0.002
567.46	0.002
567.65	0.002
567.85	0.002
568.04	0.002
568.24	0.002
568.44	0.002
568.63	0.002
568.83	0.002
569.02	0.002
569.22	0.002
569.42	0.002
569.61	0.002
569.81	0.002
570.00	0.002
570.20	0.002
570.40	0.003
570.59	0.002
570.79	0.002
570.98	0.002
571.18	0.002
571.38	0.002
571.57	0.002
571.77	0.002
571.96	0.002
572.16	0.002
572.35	0.002
572.55	0.002
572.75	0.002
572.94	0.002
573.14	0.003
573.33	0.003
573.53	0.003
573.73	0.002
573.92	0.002
574.12	0.002
574.31	0.002
574.51	0.002
574.70	0.002
574.90	0.002
575.09	0.002
575.29	0.001
575.49	0.001
575.68	0.001
575.88	0.001
576.07	0.001
576.27	0.000
576.46	0.000
576.66	0.000
576.86	0.000
577.05	0.000
577.25	0.000
577.44	0.000
577.64	0.000
577.83	0.000
578.03	0.000
578.22	0.000
578.42	0.000
578.61	0.000
578.81	0.000
579.00	0.000
579.20	0.000
579.40	0.000
579.59	0.000
579.79	0.000
579.98	0.000
580.18	0.000
580.37	0.000
580.57	0.000
580.76	0.000
580.96	0.000
581.15	0.000
581.35	0.000
581.54	0.000
581.74	0.000
581.93	0.000
582.13	0.000
582.32	0.000
582.52	0.000
582.71	0.000
582.91	0.000
583.10	0.000
583.30	0.000
583.49	0.000
583.69	0.000
583.88	0.000
584.08	0.000
584.27	0.000
584.47	0.000
584.66	0.000
584.86	0.000
585.05	0.000
585.25	0.000
585.44	0.000
585.64	0.000
585.83	0.000
586.03	0.000
586.22	0.000
586.42	0.000
586.61	0.000
586.81	0.001
587.00	0.001
587.20	0.001
587.39	0.001
587.59	0.001
587.78	0.001
587.98	0.002
588.17	0.002
588.37	0.002
588.56	0.002
588.76	0.002
588.95	0.002
589.15	0.002
589.34	0.002
589.54	0.002
589.73	0.002
589.92	0.002
590.12	0.002
590.31	0.002
590.51	0.002
590.70	0.002
590.90	0.002
591.09	0.002
591.29	0.002
591.48	0.002
591.68	0.002
591.87	0.002
592.06	0.002
592.26	0.002
592.45	0.002
592.65	0.002
592.84	0.002
593.04	0.002
593.23	0.002
593.43	0.002
593.62	0.002
593.81	0.002
594.01	0.002
594.20	0.002
594.40	0.002
594.59	0.002
594.79	0.002
594.98	0.002
595.17	0.002
595.37	0.002
595.56	0.002
595.76	0.002
595.95	0.002
596.14	0.002
596.34	0.002
596.53	0.002
596.73	0.002
596.92	0.002
597.12	0.002
597.31	0.002
597.50	0.002
597.70	0.002
597.89	0.002
598.09	0.002
598.28	0.002
598.47	0.002
598.67	0.002
598.86	0.002
599.06	0.002
599.25	0.002
599.44	0.002
599.64	0.002
599.83	0.002
600.03	0.002
600.22	0.002
600.41	0.002
600.61	0.002
600.80	0.002
601.00	0.002
601.19	0.002
601.38	0.002
601.58	0.002
601.77	0.002
601.96	0.002
602.16	0.002
602.35	0.002
602.55	0.002
602.74	0.002
602.93	0.002
603.13	0.002
603.32	0.002
603.51	0.002
603.71	0.002
603.90	0.002
604.09	0.002
604.29	0.002
604.48	0.002
604.68	0.002
604.87	0.002
605.06	0.002
605.26	0.002
605.45	0.002
605.64	0.002
605.84	0.002
606.03	0.002
606.22	0.002
606.42	0.002
606.61	0.002
606.80	0.002
607.00	0.002
607.19	0.002
607.38	0.002
607.58	0.002
607.77	0.002
607.96	0.002
608.16	0.002
608.35	0.002
608.54	0.002
608.74	0.002
608.93	0.002
609.12	0.002
609.32	0.002
609.51	0.002
609.70	0.002
609.90	0.002
610.09	0.002
610.28	0.002
610.48	0.002
610.67	0.002
610.86	0.002
611.06	0.002
611.25	0.002
611.44	0.002
611.64	0.002
611.83	0.002
612.02	0.002
612.21	0.002
612.41	0.002
612.60	0.002
612.79	0.002
612.99	0.002
613.18	0.002
613.37	0.002
613.57	0.002
613.76	0.002
613.95	0.002
614.14	0.002
614.34	0.002
614.53	0.002
614.72	0.002
614.92	0.002
615.11	0.002
615.30	0.002
615.49	0.002
615.69	0.002
615.88	0.002
616.07	0.002
616.26	0.002
616.46	0.002
616.65	0.002
616.84	0.002
617.04	0.002
617.23	0.002
617.42	0.002
617.61	0.002
617.81	0.002
618.00	0.002
618.19	0.002
618.38	0.002
618.58	0.002
618.77	0.002
618.96	0.002
619.15	0.002
619.35	0.002
619.54	0.002
619.73	0.002
619.92	0.002
620.12	0.002
620.31	0.002
620.50	0.002
620.69	0.002
620.89	0.002
621.08	0.002
621.27	0.002
621.46	0.002
621.66	0.002
621.85	0.002
622.04	0.002
622.23	0.002
622.43	0.002
622.62	0.002
622.81	0.002
623.00	0.002
623.19	0.002
623.39	0.002
623.58	0.002
623.77	0.002
623.96	0.002
624.16	0.002
624.35	0.002
624.54	0.002
624.73	0.002
624.92	0.002
625.12	0.002
625.31	0.002
625.50	0.002
625.69	0.002
625.88	0.002
626.08	0.002
626.27	0.002
626.46	0.002
626.65	0.002
626.84	0.003
627.04	0.003
627.23	0.003
627.42	0.003
627.61	0.003
627.80	0.003
628.00	0.003
628.19	0.003
628.38	0.002
628.57	0.002
628.76	0.002
628.96	0.002
629.15	0.002
629.34	0.002
629.53	0.002
629.72	0.002
629.91	0.002
630.11	0.002
630.30	0.002
630.49	0.003
630.68	0.003
630.87	0.003
631.06	0.003
631.26	0.003
631.45	0.003
631.64	0.003
631.83	0.003
632.02	0.003
632.21	0.003
632.41	0.003
632.60	0.003
632.79	0.003
632.98	0.003
633.17	0.002
633.36	0.002
633.55	0.003
633.75	0.002
633.94	0.003
634.13	0.002
634.32	0.002
634.51	0.002
634.70	0.002
634.89	0.002
635.09	0.002
635.28	0.002
635.47	0.002
635.66	0.002
635.85	0.002
636.04	0.002
636.23	0.002
636.43	0.002
636.62	0.002
636.81	0.002
637.00	0.002
637.19	0.002
637.38	0.002
637.57	0.002
637.76	0.002
637.95	0.002
638.15	0.002
638.34	0.003
638.53	0.003
638.72	0.003
638.91	0.003
639.10	0.003
639.29	0.003
639.48	0.003
639.67	0.003
639.87	0.003
640.06	0.003
640.25	0.003
640.44	0.002
640.63	0.002
640.82	0.002
641.01	0.002
641.20	0.002
641.39	0.002
641.58	0.002
641.78	0.002
641.97	0.002
642.16	0.002
642.35	0.002
642.54	0.002
642.73	0.002
642.92	0.002
643.11	0.002
643.30	0.002
643.49	0.002
643.68	0.002
643.87	0.002
644.06	0.002
644.25	0.002
644.45	0.002
644.64	0.002
644.83	0.002
645.02	0.002
645.21	0.002
645.40	0.002
645.59	0.002
645.78	0.002
645.97	0.002
646.16	0.002
646.35	0.002
646.54	0.002
646.73	0.002
646.92	0.002
647.11	0.002
647.30	0.002
647.49	0.002
647.68	0.002
647.88	0.002
648.07	0.002
648.26	0.002
648.45	0.002
648.64	0.002
648.83	0.002
649.02	0.002
649.21	0.002
649.40	0.002
649.59	0.002
649.78	0.003
649.97	0.002
650.16	0.002
650.35	0.002
650.54	0.002
650.73	0.003
650.92	0.002
651.11	0.002
651.30	0.002
651.49	0.002
651.68	0.002
651.87	0.002
652.06	0.002
652.25	0.002
652.44	0.002
652.63	0.002
652.82	0.003
653.01	0.003
653.20	0.003
653.39	0.003
653.58	0.003
653.77	0.003
653.96	0.003
654.15	0.003
654.34	0.003
654.53	0.003
654.72	0.003
654.91	0.002
655.10	0.002
655.29	0.002
655.48	0.002
655.67	0.002
655.86	0.002
656.05	0.002
656.24	0.002
656.43	0.002
656.62	0.002
656.81	0.002
657.00	0.002
657.19	0.002
657.38	0.002
657.57	0.002
657.76	0.001
657.95	0.001
658.14	0.001
658.33	0.001
658.51	0.001
658.70	0.001
658.89	0.002
659.08	0.001
659.27	0.002
659.46	0.002
659.65	0.002
659.84	0.002
660.03	0.002
660.22	0.002
660.41	0.002
660.60	0.002
660.79	0.002
660.98	0.002
661.17	0.002
661.36	0.002
661.55	0.002
661.74	0.002
661.92	0.003
662.11	0.003
662.30	0.003
662.49	0.003
662.68	0.002
662.87	0.002
663.06	0.002
663.25	0.003
663.44	0.003
663.63	0.003
663.82	0.003
664.01	0.003
664.20	0.003
664.38	0.003
664.57	0.003
664.76	0.003
664.95	0.003
665.14	0.003
665.33	0.003
665.52	0.003
665.71	0.003
665.90	0.003
666.09	0.002
666.28	0.002
666.46	0.002
666.65	0.002
666.84	0.002
667.03	0.002
667.22	0.002
667.41	0.002
667.60	0.002
667.79	0.002
667.98	0.002
668.16	0.002
668.35	0.002
668.54	0.002
668.73	0.002
668.92	0.002
669.11	0.002
669.30	0.002
669.49	0.002
669.67	0.002
669.86	0.002
670.05	0.002
670.24	0.002
670.43	0.002
670.62	0.002
670.81	0.002
671.00	0.002
671.18	0.002
671.37	0.002
671.56	0.002
671.75	0.002
671.94	0.002
672.13	0.002
672.32	0.002
672.50	0.002
672.69	0.002
672.88	0.002
673.07	0.002
673.26	0.002
673.45	0.002
673.63	0.002
673.82	0.002
674.01	0.002
674.20	0.002
674.39	0.002
674.58	0.002
674.76	0.002
674.95	0.002
675.14	0.002
675.33	0.002
675.52	0.002
675.71	0.002
675.89	0.002
676.08	0.002
676.27	0.002
676.46	0.003
676.65	0.002
676.84	0.003
677.02	0.002
677.21	0.002
677.40	0.002
677.59	0.002
677.78	0.003
677.96	0.003
678.15	0.003
678.34	0.002
678.53	0.002
678.72	0.002
678.90	0.002
679.09	0.002
679.28	0.002
679.47	0.002
679.66	0.002
679.84	0.002
680.03	0.002
680.22	0.002
680.41	0.002
680.60	0.002
680.78	0.002
680.97	0.002
681.16	0.002
681.35	0.002
681.53	0.002
681.72	0.002
681.91	0.002
682.10	0.002
682.29	0.002
682.47	0.002
682.66	0.002
682.85	0.002
683.04	0.002
683.22	0.002
683.41	0.002
683.60	0.002
683.79	0.002
683.97	0.002
684.16	0.002
684.35	0.002
684.54	0.002
684.72	0.002
684.91	0.002
685.10	0.002
685.29	0.002
685.47	0.002
685.66	0.002
685.85	0.002
686.04	0.002
686.22	0.002
686.41	0.002
686.60	0.002
686.79	0.002
686.97	0.002
687.16	0.002
687.35	0.002
687.54	0.002
687.72	0.002
687.91	0.002
688.10	0.002
688.29	0.002
688.47	0.002
688.66	0.002
688.85	0.002
689.03	0.002
689.22	0.002
689.41	0.002
689.60	0.002
689.78	0.002
689.97	0.002
690.16	0.002
690.34	0.002
690.53	0.002
690.72	0.002
690.91	0.002
691.09	0.002
691.28	0.002
691.47	0.002
691.65	0.002
691.84	0.002
692.03	0.002
692.21	0.002
692.40	0.002
692.59	0.002
692.77	0.002
692.96	0.002
693.15	0.002
693.34	0.002
693.52	0.002
693.71	0.002
693.90	0.002
694.08	0.002
694.27	0.002
694.46	0.002
694.64	0.002
694.83	0.002
695.02	0.002
695.20	0.002
695.39	0.002
695.58	0.002
695.76	0.002
695.95	0.002
696.14	0.002
696.32	0.002
696.51	0.002
696.70	0.002
696.88	0.002
697.07	0.002
697.26	0.002
697.44	0.002
697.63	0.002
697.81	0.002
698.00	0.002
698.19	0.002
698.37	0.002
698.56	0.002
698.75	0.002
698.93	0.003
699.12	0.002
699.31	0.002
699.49	0.002
699.68	0.002
699.87	0.002
700.05	0.002
700.24	0.002
700.42	0.002
700.61	0.002
700.80	0.002
700.98	0.002
701.17	0.002
701.36	0.002
701.54	0.002
701.73	0.002
701.91	0.002
702.10	0.002
702.29	0.002
702.47	0.002
702.66	0.002
702.84	0.002
703.03	0.002
703.22	0.002
703.40	0.002
703.59	0.002
703.77	0.002
703.96	0.002
704.15	0.002
704.33	0.002
704.52	0.002
704.70	0.003
704.89	0.002
705.08	0.002
705.26	0.002
705.45	0.002
705.63	0.002
705.82	0.002
706.00	0.002
706.19	0.002
706.38	0.002
706.56	0.002
706.75	0.002
706.93	0.002
707.12	0.002
707.30	0.002
707.49	0.002
707.68	0.002
707.86	0.002
708.05	0.002
708.23	0.002
708.42	0.002
708.60	0.002
708.79	0.002
708.98	0.002
709.16	0.002
709.35	0.002
709.53	0.002
709.72	0.002
709.90	0.002
710.09	0.002
710.27	0.002
710.46	0.002
710.64	0.002
710.83	0.002
711.02	0.002
711.20	0.002
711.39	0.002
711.57	0.002
711.76	0.002
711.94	0.002
712.13	0.002
712.31	0.002
712.50	0.002
712.68	0.002
712.87	0.002
713.05	0.002
713.24	0.002
713.42	0.002
713.61	0.002
713.79	0.002
713.98	0.002
714.16	0.002
714.35	0.002
714.54	0.002
714.72	0.002
714.91	0.002
715.09	0.003
715.28	0.003
715.46	0.003
715.65	0.003
715.83	0.003
716.02	0.003
716.20	0.003
716.39	0.003
716.57	0.003
716.76	0.003
716.94	0.003
717.12	0.003
717.31	0.003
717.49	0.002
717.68	0.002
717.86	0.002
718.05	0.002
718.23	0.002
718.42	0.002
718.60	0.002
718.79	0.002
718.97	0.002
719.16	0.002
719.34	0.002
719.53	0.002
719.71	0.002
719.90	0.002
720.08	0.002
720.27	0.002
720.45	0.002
720.63	0.002
720.82	0.002
721.00	0.002
721.19	0.002
721.37	0.002
721.56	0.002
721.74	0.002
721.93	0.002
722.11	0.002
722.30	0.002
722.48	0.002
722.66	0.002
722.85	0.002
723.03	0.002
723.22	0.002
723.40	0.002
723.59	0.003
723.77	0.003
723.95	0.002
724.14	0.002
724.32	0.002
724.51	0.002
724.69	0.002
724.88	0.002
725.06	0.002
725.24	0.002
725.43	0.002
725.61	0.002
725.80	0.002
725.98	0.002
726.16	0.002
726.35	0.002
726.53	0.003
726.72	0.003
726.90	0.003
727.09	0.003
727.27	0.003
727.45	0.003
727.64	0.003
727.82	0.003
728.01	0.003
728.19	0.003
728.37	0.003
728.56	0.003
728.74	0.003
728.92	0.003
729.11	0.003
729.29	0.004
729.48	0.004
729.66	0.003
729.84	0.003
730.03	0.003
730.21	0.003
730.40	0.003
730.58	0.003
730.76	0.003
730.95	0.002
731.13	0.002
731.31	0.001
731.50	0.002
731.68	0.002
731.86	0.002
732.05	0.002
732.23	0.002
732.42	0.002
732.60	0.002
732.78	0.003
732.97	0.003
733.15	0.003
733.33	0.003
733.52	0.003
733.70	0.002
733.88	0.002
734.07	0.002
734.25	0.002
734.43	0.003
734.62	0.002
734.80	0.002
734.98	0.002
735.17	0.001
735.35	0.001
735.53	0.001
735.72	0.002
735.90	0.002
736.08	0.002
736.27	0.002
736.45	0.002
736.63	0.002
736.82	0.002
737.00	0.002
737.18	0.003
737.37	0.003
737.55	0.002
737.73	0.002
737.92	0.002
738.10	0.002
738.28	0.002
738.46	0.001
738.65	0.001
738.83	0.001
739.01	0.001
739.20	0.001
739.38	0.001
739.56	0.001
739.75	0.001
739.93	0.001
740.11	0.002
740.29	0.002
740.48	0.002
740.66	0.002
740.84	0.003
741.03	0.003
741.21	0.004
741.39	0.004
741.57	0.004
741.76	0.003
741.94	0.002
742.12	0.002
742.31	0.002
742.49	0.002
742.67	0.002
742.85	0.002
743.04	0.002
743.22	0.002
743.40	0.002
743.58	0.002
743.77	0.003
743.95	0.003
744.13	0.004
744.31	0.004
744.50	0.004
744.68	0.004
744.86	0.005
745.04	0.005
745.23	0.005
745.41	0.004
745.59	0.004
745.77	0.003
745.96	0.004
746.14	0.003
746.32	0.003
746.50	0.003
746.69	0.003
746.87	0.002
747.05	0.002
747.23	0.002
747.42	0.003
747.60	0.003
747.78	0.003
747.96	0.003
748.14	0.004
748.33	0.003
748.51	0.003
748.69	0.004
748.87	0.004
749.06	0.004
749.24	0.004
749.42	0.004
749.60	0.004
749.78	0.003
749.97	0.003
750.15	0.003
750.33	0.003
750.51	0.003
750.69	0.003
750.88	0.003
751.06	0.003
751.24	0.003
751.42	0.003
751.60	0.002
751.79	0.003
751.97	0.003
752.15	0.003
752.33	0.002
752.51	0.002
752.69	0.002
752.88	0.002
753.06	0.001
753.24	0.001
753.42	0.002
753.60	0.002
753.78	0.002
753.97	0.002
754.15	0.003
754.33	0.003
754.51	0.003
754.69	0.003
754.87	0.002
755.06	0.002
755.24	0.002
755.42	0.002
755.60	0.002
755.78	0.002
755.96	0.002
756.15	0.002
756.33	0.001
756.51	0.002
756.69	0.002
756.87	0.003
757.05	0.003
757.23	0.003
757.42	0.002
757.60	0.003
757.78	0.003
757.96	0.003
758.14	0.003
758.32	0.003
758.50	0.003
758.69	0.003
758.87	0.002
759.05	0.003
759.23	0.003
759.41	0.002
759.59	0.002
759.77	0.002
759.95	0.002
760.13	0.002
760.32	0.002
760.50	0.002
760.68	0.002
760.86	0.002
761.04	0.002
761.22	0.002
761.40	0.003
761.58	0.003
761.76	0.003
761.95	0.003
762.13	0.003
762.31	0.003
762.49	0.003
762.67	0.003
762.85	0.003
763.03	0.003
763.21	0.003
763.39	0.003
763.57	0.003
763.75	0.003
763.94	0.003
764.12	0.003
764.30	0.003
764.48	0.003
764.66	0.003
764.84	0.002
765.02	0.002
765.20	0.001
765.38	0.002
765.56	0.002
765.74	0.002
765.92	0.002
766.10	0.002
766.28	0.002
766.46	0.001
766.65	0.001
766.83	0.001
767.01	0.001
767.19	0.001
767.37	0.000
767.55	0.000
767.73	0.001
767.91	0.001
768.09	0.001
768.27	0.001
768.45	0.002
768.63	0.002
768.81	0.002
768.99	0.002
769.17	0.003
769.35	0.003
769.53	0.002
769.71	0.002
769.89	0.002
770.07	0.002
770.25	0.002
770.43	0.002
770.61	0.002
770.79	0.002
770.97	0.002
771.15	0.002
771.33	0.002
771.51	0.002
771.69	0.002
771.87	0.002
772.05	0.002
772.24	0.001
772.42	0.001
772.60	0.002
772.78	0.002
772.96	0.003
773.14	0.002
773.32	0.002
773.49	0.003
773.67	0.003
773.85	0.003
774.03	0.003
774.21	0.003
774.39	0.003
774.57	0.002
774.75	0.002
774.93	0.002
775.11	0.002
775.29	0.003
775.47	0.002
775.65	0.002
775.83	0.002
776.01	0.002
776.19	0.002
776.37	0.002
776.55	0.002
776.73	0.002
776.91	0.001
777.09	0.001
777.27	0.001
777.45	0.001
777.63	0.002
777.81	0.002
777.99	0.003
778.17	0.002
778.35	0.003
778.53	0.002
778.71	0.003
778.89	0.002
779.07	0.002
779.24	0.002
779.42	0.002
779.60	0.002
779.78	0.001
779.96	0.001
780.14	0.000
780.32	-0.000
780.50	-0.000
780.68	-0.000
780.86	-0.000
781.04	-0.000
781.22	-0.000
781.40	0.000
781.58	0.000
781.75	0.001
781.93	0.001
782.11	0.002
782.29	0.002
782.47	0.002
782.65	0.003
782.83	0.002
783.01	0.002
783.19	0.002
783.37	0.001
783.55	0.001
783.72	0.001
783.90	0.001
784.08	0.001
784.26	0.001
784.44	0.001
784.62	0.001
784.80	0.001
784.98	0.001
785.16	0.001
785.33	0.002
785.51	0.002
785.69	0.002
785.87	0.002
786.05	0.002
786.23	0.002
786.41	0.002
786.59	0.002
786.77	0.002
786.94	0.002
787.12	0.002
787.30	0.002
787.48	0.002
787.66	0.002
787.84	0.002
788.02	0.002
788.19	0.002
788.37	0.002
788.55	0.002
788.73	0.002
788.91	0.002
789.09	0.002
789.27	0.002
789.44	0.002
789.62	0.002
789.80	0.002
789.98	0.002
790.16	0.002
790.34	0.001
790.51	0.001
790.69	0.001
790.87	0.002
791.05	0.001
791.23	0.002
791.41	0.002
791.58	0.002
791.76	0.002
791.94	0.002
792.12	0.002
792.30	0.003
792.48	0.003
792.65	0.003
792.83	0.002
793.01	0.002
793.19	0.002
793.37	0.002
793.54	0.002
793.72	0.001
793.90	0.001
794.08	0.001
794.26	0.001
794.43	0.001
794.61	0.002
794.79	0.002
794.97	0.002
795.15	0.002
795.32	0.002
795.50	0.002
795.68	0.002
795.86	0.002
796.04	0.002
796.21	0.002
796.39	0.002
796.57	0.002
796.75	0.002
796.92	0.002
797.10	0.002
797.28	0.002
797.46	0.002
797.64	0.002
797.81	0.002
797.99	0.002
798.17	0.001
798.35	0.002
798.52	0.002
798.70	0.002
798.88	0.002
799.06	0.002
799.23	0.001
799.41	0.002
799.59	0.002
799.77	0.002
799.94	0.002
800.12	0.002
800.30	0.002
800.48	0.002
800.65	0.001
800.83	0.001
801.01	0.001
801.19	0.002
801.36	0.002
801.54	0.001
801.72	0.001
801.90	0.001
802.07	0.001
802.25	0.001
802.43	0.001
802.60	0.001
802.78	0.001
802.96	0.001
803.14	0.001
803.31	0.001
803.49	0.001
803.67	0.001
803.84	0.001
804.02	0.001
804.20	0.002
804.38	0.002
804.55	0.001
804.73	0.001
804.91	0.001
805.08	0.001
805.26	0.001
805.44	0.001
805.61	0.001
805.79	0.002
805.97	0.001
806.15	0.001
806.32	0.001
806.50	0.001
806.68	0.000
806.85	0.000
807.03	-0.000
807.21	0.000
807.38	0.000
807.56	-0.000
807.74	-0.000
807.91	0.000
808.09	0.000
808.27	0.000
808.44	0.001
808.62	0.000
808.80	0.001
808.97	0.001
809.15	0.001
809.33	0.001
809.50	0.001
809.68	0.001
809.86	0.001
810.03	0.001
810.21	0.001
810.39	0.002
810.56	0.002
810.74	0.002
810.91	0.002
811.09	0.001
811.27	0.001
811.44	0.001
811.62	0.001
811.80	0.001
811.97	0.001
812.15	0.001
812.33	0.002
812.50	0.002
812.68	0.001
812.85	0.002
813.03	0.002
813.21	0.002
813.38	0.002
813.56	0.002
813.74	0.002
813.91	0.002
814.09	0.002
814.26	0.002
814.44	0.002
814.62	0.002
814.79	0.002
814.97	0.002
815.14	0.002
815.32	0.001
815.50	0.001
815.67	0.001
815.85	0.002
816.02	0.002
816.20	0.001
816.38	0.002
816.55	0.002
816.73	0.002
816.90	0.002
817.08	0.002
817.26	0.002
817.43	0.002
817.61	0.002
817.78	0.001
817.96	0.002
818.13	0.002
818.31	0.002
818.49	0.002
818.66	0.001
818.84	0.002
819.01	0.001
819.19	0.001
819.36	0.001
819.54	0.001
819.71	0.001
819.89	0.001
820.07	0.002
820.24	0.002
820.42	0.002
820.59	0.002
820.77	0.002
820.94	0.002
821.12	0.002
821.29	0.002
821.47	0.002
821.64	0.002
821.82	0.002
822.00	0.002
822.17	0.001
822.35	0.001
822.52	0.001
822.70	0.001
822.87	0.001
823.05	0.001
823.22	0.001
823.40	0.000
823.57	0.001
823.75	0.001
823.92	0.001
824.10	0.002
824.27	0.002
824.45	0.001
824.62	0.002
824.80	0.001
824.97	0.002
825.15	0.002
825.32	0.003
825.50	0.002
825.67	0.002
825.85	0.001
826.02	0.001
826.20	0.002
826.37	0.002
826.55	0.001
826.72	0.001
826.90	0.001
827.07	0.001
827.25	0.001
827.42	0.001
827.60	0.000
827.77	0.001
827.95	0.001
828.12	0.001
828.30	0.001
828.47	0.001
828.65	0.001
828.82	0.002
829.00	0.001
829.17	0.001
829.34	0.001
829.52	0.001
829.69	0.002
829.87	0.001
830.04	0.001
830.22	0.001
830.39	0.001
830.57	0.002
830.74	0.002
830.92	0.001
831.09	0.001
831.26	0.001
831.44	0.003
831.61	0.003
831.79	0.004
831.96	0.004
832.14	0.004
832.31	0.004
832.49	0.004
832.66	0.004
832.83	0.005
833.01	0.005
833.18	0.006
833.36	0.004
833.53	0.004
833.70	0.004
833.88	0.004
834.05	0.004
834.23	0.005
834.40	0.004
834.58	0.005
834.75	0.005
834.92	0.005
835.10	0.005
835.27	0.005
835.45	0.004
835.62	0.005
835.79	0.005
835.97	0.006
836.14	0.005
836.32	0.006
836.49	0.005
836.66	0.005
836.84	0.003
837.01	0.002
837.18	0.005
837.36	0.006
837.53	0.005
837.71	0.005
837.88	0.004
838.05	0.004
838.23	0.004
838.40	0.004
838.58	0.004
838.75	0.005
838.92	0.005
839.10	0.002
839.27	0.001
839.44	0.002
839.62	0.002
839.79	0.001
839.96	0.002
840.14	0.001
840.31	0.002
840.48	0.002
840.66	0.004
840.83	0.003
841.01	0.003
841.18	0.003
841.35	0.001
841.53	-0.001
841.70	0.001
841.87	-0.000
842.05	-0.001
842.22	-0.001
842.39	-0.002
842.57	-0.004
842.74	-0.002
842.91	-0.001
843.09	0.000
843.26	0.002
843.43	0.004
843.60	0.003
843.78	0.004
843.95	0.006
844.12	0.005
844.30	0.006
844.47	0.006
844.64	0.005
844.82	0.004
844.99	0.003
845.16	0.003
845.34	0.003
845.51	0.004
845.68	0.006
845.85	0.006
846.03	0.006
846.20	0.006
846.37	0.006
846.55	0.008
846.72	0.009
846.89	0.010
847.06	0.010
847.24	0.012
847.41	0.010
847.58	0.008
847.76	0.010
847.93	0.013
848.10	0.012
848.27	0.012
848.45	0.012
848.62	0.013
848.79	0.011
848.97	0.012
849.14	0.011
849.31	0.013
849.48	0.014
849.66	0.013
849.83	0.012
850.00	0.012
850.17	0.010
850.35	0.008
850.52	0.006
850.69	0.009
850.86	0.008
851.04	0.008
851.21	0.007
851.38	0.006
851.55	0.004
851.72	0.003
851.90	0.005
852.07	0.006
852.24	0.007
852.41	0.005
852.59	0.005
852.76	0.004
852.93	0.005
853.10	0.004
853.28	0.003
853.45	0.004
853.62	0.005
853.79	0.004
853.96	0.004
854.14	0.006
854.31	0.009
854.48	0.008
854.65	0.007
854.82	0.008
855.00	0.009
855.17	0.010
855.34	0.011
855.51	0.010
855.68	0.007
855.86	0.009
856.03	0.006
856.20	0.004
856.37	0.002
856.54	0.003
856.72	0.001
856.89	-0.002
857.06	-0.001
