792.48	0.000
792.65	0.000
792.83	-0.000
793.01	0.000
793.19	0.000
793.37	-0.000
793.54	-0.000
793.72	-0.000
793.90	-0.000
794.08	-0.001
794.26	-0.000
794.43	-0.001
794.61	-0.001
794.79	-0.001
794.97	-0.001
795.15	-0.001
795.32	-0.000
795.50	-0.000
795.68	-0.000
795.86	-0.000
796.04	-0.000
796.21	-0.000
796.39	-0.001
796.57	-0.001
796.75	-0.000
796.92	-0.001
797.10	-0.000
797.28	-0.001
797.46	-0.001
797.64	-0.001
797.81	-0.001
797.99	-0.001
798.17	-0.001
798.35	-0.000
798.52	-0.000
798.70	-0.000
798.88	-0.001
799.06	-0.001
799.23	-0.000
799.41	-0.000
799.59	-0.000
799.77	-0.000
799.94	-0.000
800.12	-0.000
800.30	-0.000
800.48	-0.000
800.65	-0.000
800.83	-0.000
801.01	-0.000
801.19	-0.000
801.36	-0.000
801.54	-0.000
801.72	0.000
801.90	0.000
802.07	-0.000
802.25	-0.001
802.43	-0.001
802.60	-0.000
802.78	-0.000
802.96	-0.000
803.14	0.000
803.31	0.000
803.49	-0.000
803.67	-0.001
803.84	-0.001
804.02	-0.001
804.20	-0.001
804.38	-0.001
804.55	-0.001
804.73	-0.001
804.91	-0.002
805.08	-0.002
805.26	-0.002
805.44	-0.002
805.61	-0.002
805.79	-0.001
805.97	-0.001
806.15	-0.002
806.32	-0.001
806.50	-0.001
806.68	-0.002
806.85	-0.001
807.03	-0.001
807.21	-0.001
807.38	-0.001
807.56	-0.001
807.74	-0.001
807.91	-0.001
808.09	-0.001
808.27	-0.001
808.44	-0.001
808.62	-0.000
808.80	-0.000
808.97	-0.000
809.15	-0.000
809.33	-0.000
809.50	-0.000
809.68	-0.000
809.86	-0.000
810.03	-0.000
810.21	-0.000
810.39	-0.000
810.56	-0.001
810.74	-0.001
810.91	-0.001
811.09	-0.001
811.27	-0.001
811.44	-0.001
811.62	-0.000
811.80	-0.001
811.97	-0.000
812.15	-0.000
812.33	-0.000
812.50	-0.000
812.68	-0.001
812.85	-0.001
813.03	-0.000
813.21	-0.000
813.38	-0.001
813.56	-0.001
813.74	-0.001
813.91	-0.001
814.09	-0.001
814.26	-0.001
814.44	-0.000
814.62	-0.000
814.79	-0.000
814.97	-0.000
815.14	-0.001
815.32	-0.001
815.50	-0.001
815.67	-0.001
815.85	-0.001
816.02	-0.001
816.20	-0.001
816.38	-0.002
816.55	-0.001
816.73	-0.001
816.90	-0.001
817.08	-0.001
817.26	-0.000
817.43	-0.001
817.61	-0.000
817.78	-0.000
817.96	-0.000
818.13	-0.000
818.31	0.000
818.49	-0.001
818.66	-0.001
818.84	-0.001
819.01	-0.001
819.19	-0.002
819.36	-0.001
819.54	-0.001
819.71	-0.001
819.89	-0.000
820.07	-0.000
820.24	-0.000
820.42	0.000
820.59	0.001
820.77	0.001
820.94	0.001
821.12	0.001
821.29	0.001
821.47	0.001
821.64	0.000
821.82	-0.000
822.00	-0.001
822.17	-0.001
822.35	-0.001
822.52	-0.001
822.70	-0.001
822.87	-0.001
823.05	-0.002
823.22	-0.002
823.40	-0.002
823.57	-0.002
823.75	-0.001
823.92	-0.001
824.10	-0.001
824.27	-0.001
824.45	-0.001
824.62	-0.001
824.80	-0.001
824.97	-0.000
825.15	0.000
825.32	0.000
825.50	0.000
825.67	0.000
825.85	0.000
826.02	-0.000
826.20	-0.000
826.37	-0.001
826.55	-0.001
826.72	-0.001
826.90	-0.001
827.07	-0.001
827.25	-0.000
827.42	-0.001
827.60	-0.001
827.77	-0.001
827.95	-0.001
828.12	-0.000
828.30	0.001
828.47	0.001
828.65	-0.000
828.82	-0.000
829.00	-0.001
829.17	-0.000
829.34	0.000
829.52	0.001
829.69	0.002
829.87	0.002
830.04	0.002
830.22	0.001
830.39	0.001
830.57	0.001
830.74	0.001
830.92	0.002
831.09	0.001
831.26	0.000
831.44	0.000
831.61	-0.000
831.79	-0.000
831.96	-0.001
832.14	0.001
832.31	0.001
832.49	0.003
832.66	0.002
832.83	0.002
833.01	0.003
833.18	0.003
833.36	0.002
833.53	0.003
833.70	0.003
833.88	0.002
834.05	0.001
834.23	0.002
834.40	0.002
834.58	0.002
834.75	0.001
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.002
835.79	-0.004
835.97	-0.004
836.14	-0.006
836.32	-0.006
836.49	-0.006
836.66	-0.006
836.84	-0.005
837.01	-0.005
837.18	-0.004
837.36	-0.006
837.53	-0.004
837.71	-0.002
837.88	-0.003
838.05	-0.001
838.23	-0.001
838.40	-0.001
838.58	-0.002
838.75	0.000
838.92	-0.001
839.10	-0.002
839.27	-0.000
839.44	0.000
839.62	0.002
839.79	0.004
839.96	0.004
840.14	0.006
840.31	0.005
840.48	0.005
840.66	0.003
840.83	0.004
841.01	0.005
841.18	0.006
841.35	0.005
841.53	0.004
841.70	0.003
841.87	0.002
842.05	-0.001
842.22	0.000
842.39	-0.000
842.57	0.000
842.74	0.000
842.91	-0.001
843.09	-0.002
843.26	-0.004
843.43	-0.003
843.60	-0.001
843.78	-0.000
843.95	0.002
844.12	0.001
844.30	0.002
844.47	0.004
844.64	0.002
844.82	0.004
844.99	0.006
845.16	0.006
845.34	0.006
845.51	0.004
845.68	0.004
845.85	0.005
846.03	0.006
846.20	0.005
846.37	0.004
846.55	0.003
846.72	0.003
846.89	0.000
847.06	0.002
847.24	0.001
847.41	0.002
847.58	0.001
847.76	-0.000
847.93	0.000
848.10	-0.000
848.27	-0.002
848.45	-0.000
848.62	0.000
848.79	0.001
848.97	-0.003
849.14	-0.004
849.31	-0.002
849.48	-0.001
849.66	-0.004
849.83	-0.005
850.00	-0.004
850.17	-0.001
850.35	0.000
850.52	-0.002
850.69	-0.004
850.86	-0.000
851.04	0.001
851.21	-0.003
851.38	-0.001
851.55	0.001
851.72	0.001
851.90	0.002
852.07	0.001
852.24	-0.001
852.41	0.001
852.59	0.004
852.76	0.004
852.93	0.003
853.10	0.004
853.28	0.003
853.45	0.005
853.62	0.006
853.79	0.007
853.96	0.007
854.14	0.009
854.31	0.009
854.48	0.008
854.65	0.006
854.82	0.006
855.00	0.004
855.17	0.001
855.34	0.002
855.51	-0.000
855.68	-0.002
855.86	-0.003
856.03	-0.004
856.20	-0.004
856.37	-0.004
856.54	-0.005
856.72	-0.004
856.89	-0.001
857.06	0.001
857.23	-0.001
857.40	0.002
857.57	-0.001
857.75	0.001
857.92	0.002
858.09	-0.000
858.26	0.001
858.43	0.005
858.60	0.007
858.78	0.004
858.95	0.005
859.12	0.002
859.29	0.001
859.46	0.003
859.63	0.001
859.81	-0.000
859.98	0.005
860.15	0.004
860.32	0.005
860.49	0.003
860.66	0.005
860.83	0.004
861.01	0.008
861.18	0.006
861.35	0.005
861.52	0.008
861.69	0.008
861.86	0.006
862.03	0.005
862.21	0.005
862.38	0.002
862.55	0.003
862.72	0.004
862.89	-0.000
863.06	0.001
863.23	-0.002
863.40	-0.006
863.58	-0.004
863.75	-0.003
863.92	-0.002
864.09	-0.005
864.26	-0.005
864.43	-0.005
864.60	-0.005
864.77	-0.005
864.94	-0.007
865.11	0.000
865.29	-0.001
865.46	-0.005
865.63	-0.009
865.80	-0.009
865.97	-0.007
866.14	-0.006
866.31	-0.004
866.48	-0.004
866.65	-0.007
866.82	-0.001
866.99	-0.006
867.16	-0.002
867.34	-0.001
867.51	0.001
867.68	0.002
867.85	0.001
868.02	0.005
868.19	0.006
868.36	0.004
868.53	0.008
868.70	0.008
868.87	0.010
869.04	0.012
869.21	0.013
869.38	0.012
869.55	0.008
869.72	0.007
869.89	-0.000
870.06	0.002
870.24	-0.000
870.41	-0.000
870.58	-0.002
870.75	-0.003
870.92	-0.005
871.09	-0.007
871.26	-0.006
871.43	-0.004
871.60	-0.002
871.77	0.001
871.94	-0.001
872.11	0.004
872.28	0.006
872.45	0.004
872.62	0.002
872.79	0.002
872.96	-0.005
873.13	-0.005
873.30	-0.005
873.47	-0.004
873.64	-0.004
873.81	-0.007
873.98	-0.007
874.15	-0.010
874.32	-0.007
874.49	-0.007
874.66	-0.006
874.83	0.000
875.00	0.002
875.17	0.004
875.34	0.002
875.51	0.002
875.68	0.004
875.85	-0.003
876.02	-0.001
876.19	-0.003
876.36	0.007
876.53	0.007
876.70	0.008
876.87	0.012
877.04	0.009
877.21	0.006
877.38	0.005
877.55	0.001
877.72	0.006
877.89	0.010
878.06	0.007
878.23	-0.003
878.39	-0.001
878.56	0.002
878.73	0.002
878.90	0.001
879.07	0.002
879.24	0.006
879.41	0.010
879.58	0.007
879.75	0.006
879.92	0.013
880.09	0.017
880.26	0.007
880.43	0.005
880.60	0.002
880.77	-0.006
880.94	-0.001
881.11	-0.003
881.27	-0.005
881.44	-0.003
881.61	-0.007
881.78	-0.010
881.95	-0.010
882.12	-0.009
882.29	-0.003
882.46	0.004
882.63	0.013
882.80	0.011
882.97	0.011
883.14	0.005
883.30	0.004
883.47	0.009
883.64	0.001
883.81	0.000
883.98	-0.003
884.15	-0.006
884.32	-0.016
884.49	-0.014
884.66	-0.011
884.82	-0.006
884.99	-0.001
885.16	-0.003
885.33	-0.000
885.50	0.008
885.67	0.009
885.84	0.009
886.01	0.009
886.17	0.000
886.34	-0.003
886.51	-0.007
886.68	-0.014
886.85	-0.012
887.02	-0.009
887.19	-0.016
887.36	-0.017
887.52	-0.019
887.69	-0.015
887.86	-0.011
888.03	-0.005
888.20	0.002
888.37	-0.005
888.54	-0.007
888.70	-0.009
888.87	-0.008
889.04	0.000
889.21	0.003
889.38	0.011
889.55	0.014
889.71	-0.025
889.88	0.080
890.05	0.038
890.22	0.084
890.39	-0.021
>>>>>End Processed Spectral Data<<<<<
