507.23	0.002
507.43	0.002
507.63	0.002
507.83	0.002
508.03	0.002
508.23	0.002
508.43	0.002
508.63	0.002
508.83	0.002
509.03	0.002
509.23	0.002
509.43	0.002
509.63	0.002
509.83	0.002
510.03	0.002
510.23	0.002
510.43	0.002
510.63	0.002
510.83	0.002
511.03	0.002
511.23	0.002
511.43	0.002
511.63	0.002
511.83	0.002
512.03	0.002
512.22	0.002
512.42	0.002
512.62	0.002
512.82	0.002
513.02	0.003
513.22	0.002
513.42	0.002
513.62	0.002
513.82	0.002
514.02	0.002
514.22	0.002
514.42	0.002
514.62	0.002
514.82	0.002
515.02	0.002
515.22	0.002
515.42	0.002
515.62	0.002
515.82	0.002
516.02	0.002
516.22	0.002
516.42	0.002
516.62	0.002
516.82	0.002
517.01	0.002
517.21	0.002
517.41	0.002
517.61	0.002
517.81	0.002
518.01	0.002
518.21	0.002
518.41	0.002
518.61	0.002
518.81	0.002
519.01	0.003
519.21	0.002
519.41	0.002
519.61	0.002
519.81	0.002
520.00	0.002
520.20	0.002
520.40	0.003
520.60	0.003
520.80	0.003
521.00	0.003
521.20	0.003
521.40	0.002
521.60	0.003
521.80	0.003
522.00	0.003
522.20	0.003
522.39	0.003
522.59	0.003
522.79	0.003
522.99	0.003
523.19	0.003
523.39	0.003
523.59	0.003
523.79	0.003
523.99	0.003
524.19	0.003
524.38	0.003
524.58	0.003
524.78	0.003
524.98	0.003
525.18	0.003
525.38	0.003
525.58	0.003
525.78	0.002
525.98	0.003
526.18	0.002
526.37	0.002
526.57	0.002
526.77	0.002
526.97	0.002
527.17	0.002
527.37	0.002
527.57	0.002
527.77	0.002
527.96	0.002
528.16	0.002
528.36	0.002
528.56	0.002
528.76	0.002
528.96	0.003
529.16	0.003
529.36	0.003
529.55	0.003
529.75	0.003
529.95	0.003
530.15	0.003
530.35	0.003
530.55	0.003
530.75	0.003
530.94	0.003
531.14	0.003
531.34	0.003
531.54	0.003
531.74	0.003
531.94	0.003
532.13	0.003
532.33	0.002
532.53	0.002
532.73	0.002
532.93	0.002
533.13	0.002
533.33	0.002
533.52	0.002
533.72	0.003
533.92	0.003
534.12	0.003
534.32	0.003
534.52	0.003
534.71	0.003
534.91	0.003
535.11	0.003
535.31	0.003
535.51	0.003
535.71	0.003
535.90	0.003
536.10	0.003
536.30	0.003
536.50	0.003
536.70	0.002
536.89	0.002
537.09	0.003
537.29	0.003
537.49	0.002
537.69	0.002
537.89	0.003
538.08	0.003
538.28	0.002
538.48	0.002
538.68	0.003
538.88	0.003
539.07	0.003
539.27	0.002
539.47	0.003
539.67	0.003
539.87	0.003
540.06	0.003
540.26	0.003
540.46	0.003
540.66	0.003
540.86	0.003
541.05	0.003
541.25	0.003
541.45	0.003
541.65	0.003
541.84	0.003
542.04	0.003
542.24	0.003
542.44	0.003
542.64	0.003
542.83	0.002
543.03	0.002
543.23	0.002
543.43	0.002
543.62	0.002
543.82	0.002
544.02	0.002
544.22	0.003
544.42	0.003
544.61	0.003
544.81	0.003
545.01	0.003
545.21	0.003
545.40	0.003
545.60	0.003
545.80	0.003
546.00	0.003
546.19	0.003
546.39	0.003
546.59	0.003
546.79	0.003
546.98	0.003
547.18	0.003
547.38	0.003
547.58	0.003
547.77	0.003
547.97	0.003
548.17	0.003
548.37	0.003
548.56	0.003
548.76	0.003
548.96	0.003
549.16	0.004
549.35	0.004
549.55	0.004
549.75	0.004
549.95	0.004
550.14	0.004
550.34	0.004
550.54	0.004
550.73	0.003
550.93	0.003
551.13	0.003
551.33	0.003
551.52	0.003
551.72	0.003
551.92	0.003
552.12	0.003
552.31	0.003
552.51	0.003
552.71	0.003
552.90	0.003
553.10	0.003
553.30	0.003
553.50	0.003
553.69	0.003
553.89	0.003
554.09	0.003
554.28	0.004
554.48	0.004
554.68	0.004
554.87	0.004
555.07	0.004
555.27	0.004
555.47	0.004
555.66	0.004
555.86	0.004
556.06	0.004
556.25	0.004
556.45	0.004
556.65	0.004
556.84	0.004
557.04	0.004
557.24	0.004
557.43	0.004
557.63	0.004
557.83	0.004
558.02	0.004
558.22	0.004
558.42	0.003
558.61	0.003
558.81	0.003
559.01	0.003
559.21	0.003
559.40	0.003
559.60	0.003
559.80	0.003
559.99	0.003
560.19	0.003
560.39	0.003
560.58	0.003
560.78	0.003
560.97	0.003
561.17	0.003
561.37	0.003
561.56	0.003
561.76	0.003
561.96	0.003
562.15	0.003
562.35	0.003
562.55	0.003
562.74	0.004
562.94	0.004
563.14	0.004
563.33	0.004
563.53	0.004
563.73	0.004
563.92	0.004
564.12	0.004
564.31	0.004
564.51	0.004
564.71	0.004
564.90	0.004
565.10	0.004
565.30	0.003
565.49	0.003
565.69	0.003
565.89	0.003
566.08	0.003
566.28	0.003
566.47	0.003
566.67	0.003
566.87	0.003
567.06	0.003
567.26	0.003
567.46	0.002
567.65	0.002
567.85	0.002
568.04	0.002
568.24	0.002
568.44	0.001
568.63	0.001
568.83	0.001
569.02	0.001
569.22	0.001
569.42	0.001
569.61	0.002
569.81	0.001
570.00	0.001
570.20	0.002
570.40	0.002
570.59	0.002
570.79	0.002
570.98	0.002
571.18	0.002
571.38	0.002
571.57	0.002
571.77	0.001
571.96	0.002
572.16	0.002
572.35	0.002
572.55	0.002
572.75	0.002
572.94	0.002
573.14	0.002
573.33	0.003
573.53	0.003
573.73	0.003
573.92	0.003
574.12	0.003
574.31	0.003
574.51	0.002
574.70	0.002
574.90	0.002
575.09	0.001
575.29	0.001
575.49	0.001
575.68	0.001
575.88	0.000
576.07	0.000
576.27	-0.000
576.46	-0.000
576.66	-0.000
576.86	-0.000
577.05	-0.000
577.25	-0.000
577.44	-0.000
577.64	-0.000
577.83	-0.000
578.03	-0.000
578.22	-0.000
578.42	-0.000
578.61	-0.000
578.81	-0.000
579.00	-0.000
579.20	-0.000
579.40	-0.000
579.59	-0.000
579.79	-0.000
579.98	-0.000
580.18	-0.000
580.37	-0.000
580.57	-0.000
580.76	-0.000
580.96	-0.000
581.15	-0.000
581.35	-0.000
581.54	-0.000
581.74	-0.000
581.93	-0.000
582.13	-0.000
582.32	-0.000
582.52	-0.000
582.71	-0.000
582.91	-0.000
583.10	-0.000
583.30	-0.000
583.49	-0.000
583.69	-0.000
583.88	-0.000
584.08	-0.000
584.27	-0.000
584.47	-0.000
584.66	-0.000
584.86	-0.000
585.05	-0.000
585.25	-0.000
585.44	-0.000
585.64	-0.000
585.83	-0.000
586.03	-0.000
586.22	-0.000
586.42	0.000
586.61	0.001
586.81	0.001
587.00	0.002
587.20	0.002
587.39	0.003
587.59	0.003
587.78	0.003
587.98	0.004
588.17	0.004
588.37	0.005
588.56	0.005
588.76	0.005
588.95	0.005
589.15	0.004
589.34	0.004
589.54	0.004
589.73	0.004
589.92	0.004
590.12	0.003
590.31	0.003
590.51	0.002
590.70	0.002
590.90	0.002
591.09	0.002
591.29	0.002
591.48	0.002
591.68	0.002
591.87	0.002
592.06	0.002
592.26	0.003
592.45	0.003
592.65	0.003
592.84	0.003
593.04	0.003
593.23	0.003
593.43	0.003
593.62	0.004
593.81	0.004
594.01	0.004
594.20	0.004
594.40	0.005
594.59	0.005
594.79	0.005
594.98	0.005
595.17	0.005
595.37	0.005
595.56	0.005
595.76	0.004
595.95	0.004
596.14	0.004
596.34	0.003
596.53	0.003
596.73	0.003
596.92	0.002
597.12	0.002
597.31	0.001
597.50	0.001
597.70	0.001
597.89	0.001
598.09	0.001
598.28	0.002
598.47	0.002
598.67	0.002
598.86	0.002
599.06	0.002
599.25	0.003
599.44	0.003
599.64	0.003
599.83	0.003
600.03	0.004
600.22	0.004
600.41	0.004
600.61	0.004
600.80	0.005
601.00	0.005
601.19	0.005
601.38	0.005
601.58	0.005
601.77	0.005
601.96	0.005
602.16	0.005
602.35	0.005
602.55	0.004
602.74	0.004
602.93	0.004
603.13	0.003
603.32	0.003
603.51	0.003
603.71	0.002
603.90	0.002
604.09	0.002
604.29	0.001
604.48	0.001
604.68	0.001
604.87	0.002
605.06	0.002
605.26	0.002
605.45	0.002
605.64	0.002
605.84	0.003
606.03	0.003
606.22	0.003
606.42	0.003
606.61	0.004
606.80	0.004
607.00	0.004
607.19	0.004
607.38	0.004
607.58	0.004
607.77	0.004
607.96	0.005
608.16	0.005
608.35	0.005
608.54	0.005
608.74	0.005
608.93	0.006
609.12	0.006
609.32	0.006
609.51	0.006
609.70	0.006
609.90	0.006
610.09	0.005
610.28	0.005
610.48	0.005
610.67	0.005
610.86	0.005
611.06	0.004
611.25	0.004
611.44	0.004
611.64	0.004
611.83	0.003
612.02	0.003
612.21	0.003
612.41	0.003
612.60	0.003
612.79	0.003
612.99	0.003
613.18	0.003
613.37	0.003
613.57	0.003
613.76	0.003
613.95	0.004
614.14	0.004
614.34	0.004
614.53	0.004
614.72	0.004
614.92	0.004
615.11	0.004
615.30	0.004
615.49	0.005
615.69	0.005
615.88	0.005
616.07	0.005
616.26	0.005
616.46	0.005
616.65	0.005
616.84	0.006
617.04	0.006
617.23	0.006
617.42	0.006
617.61	0.006
617.81	0.006
618.00	0.006
618.19	0.006
618.38	0.006
618.58	0.006
618.77	0.005
618.96	0.005
619.15	0.005
619.35	0.005
619.54	0.005
619.73	0.005
619.92	0.005
620.12	0.004
620.31	0.004
620.50	0.004
620.69	0.005
620.89	0.005
621.08	0.005
621.27	0.005
621.46	0.005
621.66	0.005
621.85	0.005
622.04	0.005
622.23	0.005
622.43	0.005
622.62	0.005
622.81	0.005
623.00	0.005
623.19	0.005
623.39	0.005
623.58	0.005
623.77	0.005
623.96	0.005
624.16	0.005
624.35	0.005
624.54	0.005
624.73	0.005
624.92	0.005
625.12	0.005
625.31	0.005
625.50	0.005
625.69	0.005
625.88	0.005
626.08	0.005
626.27	0.005
626.46	0.006
626.65	0.006
626.84	0.006
627.04	0.006
627.23	0.006
627.42	0.006
627.61	0.006
627.80	0.006
628.00	0.006
628.19	0.006
628.38	0.006
628.57	0.006
628.76	0.006
628.96	0.006
629.15	0.006
629.34	0.006
629.53	0.006
629.72	0.006
629.91	0.006
630.11	0.006
630.30	0.007
630.49	0.007
630.68	0.007
630.87	0.007
631.06	0.007
631.26	0.007
631.45	0.007
631.64	0.007
631.83	0.007
632.02	0.007
632.21	0.007
632.41	0.007
632.60	0.007
632.79	0.007
632.98	0.007
633.17	0.007
633.36	0.007
633.55	0.006
633.75	0.006
633.94	0.006
634.13	0.006
634.32	0.006
634.51	0.006
634.70	0.006
634.89	0.006
635.09	0.006
635.28	0.006
635.47	0.006
635.66	0.007
635.85	0.007
636.04	0.007
636.23	0.007
636.43	0.007
636.62	0.007
636.81	0.007
637.00	0.007
637.19	0.007
637.38	0.007
637.57	0.007
637.76	0.007
637.95	0.007
638.15	0.007
638.34	0.007
638.53	0.007
638.72	0.007
638.91	0.007
639.10	0.007
639.29	0.008
639.48	0.008
639.67	0.007
639.87	0.007
640.06	0.007
640.25	0.007
640.44	0.007
640.63	0.007
640.82	0.007
641.01	0.007
641.20	0.007
641.39	0.007
641.58	0.007
641.78	0.007
641.97	0.007
642.16	0.007
642.35	0.007
642.54	0.007
642.73	0.007
642.92	0.008
643.11	0.008
643.30	0.008
643.49	0.007
643.68	0.007
643.87	0.007
644.06	0.007
644.25	0.008
644.45	0.007
644.64	0.008
644.83	0.008
645.02	0.007
645.21	0.007
645.40	0.007
645.59	0.007
645.78	0.007
645.97	0.007
646.16	0.007
646.35	0.007
646.54	0.007
646.73	0.007
646.92	0.006
647.11	0.007
647.30	0.006
647.49	0.006
647.68	0.006
647.88	0.006
648.07	0.006
648.26	0.006
648.45	0.006
648.64	0.006
648.83	0.006
649.02	0.006
649.21	0.006
649.40	0.006
649.59	0.006
649.78	0.007
649.97	0.007
650.16	0.007
650.35	0.007
650.54	0.007
650.73	0.007
650.92	0.008
651.11	0.008
651.30	0.008
651.49	0.008
651.68	0.008
651.87	0.007
652.06	0.007
652.25	0.007
652.44	0.007
652.63	0.005
652.82	0.004
653.01	0.003
653.20	0.002
653.39	0.001
653.58	0.001
653.77	0.000
653.96	0.000
654.15	0.000
654.34	-0.000
654.53	0.000
654.72	0.001
654.91	0.002
655.10	0.002
655.29	0.003
655.48	0.003
655.67	0.004
655.86	0.004
656.05	0.004
656.24	0.004
656.43	0.004
656.62	0.004
656.81	0.005
657.00	0.006
657.19	0.007
657.38	0.008
657.57	0.009
657.76	0.009
657.95	0.010
658.14	0.011
658.33	0.011
658.51	0.012
658.70	0.012
658.89	0.012
659.08	0.011
659.27	0.010
659.46	0.009
659.65	0.009
659.84	0.009
660.03	0.008
660.22	0.008
660.41	0.008
660.60	0.008
660.79	0.008
660.98	0.008
661.17	0.008
661.36	0.008
661.55	0.008
661.74	0.008
661.92	0.007
662.11	0.007
662.30	0.007
662.49	0.007
662.68	0.007
662.87	0.007
663.06	0.007
663.25	0.007
663.44	0.007
663.63	0.007
663.82	0.007
664.01	0.007
664.20	0.007
664.38	0.007
664.57	0.007
664.76	0.007
664.95	0.007
665.14	0.007
665.33	0.007
665.52	0.007
665.71	0.007
665.90	0.007
666.09	0.007
666.28	0.008
666.46	0.008
666.65	0.008
666.84	0.008
667.03	0.008
667.22	0.008
667.41	0.008
667.60	0.008
667.79	0.008
667.98	0.008
668.16	0.008
668.35	0.007
668.54	0.007
668.73	0.007
668.92	0.007
669.11	0.007
669.30	0.007
669.49	0.007
669.67	0.007
669.86	0.007
670.05	0.007
670.24	0.006
670.43	0.006
670.62	0.006
670.81	0.006
671.00	0.006
671.18	0.006
671.37	0.006
671.56	0.006
671.75	0.006
671.94	0.006
672.13	0.006
672.32	0.006
672.50	0.007
672.69	0.007
672.88	0.007
673.07	0.007
673.26	0.007
673.45	0.007
673.63	0.008
673.82	0.008
674.01	0.008
674.20	0.008
674.39	0.008
674.58	0.008
674.76	0.008
674.95	0.008
675.14	0.008
675.33	0.008
675.52	0.008
675.71	0.007
675.89	0.007
676.08	0.007
676.27	0.007
676.46	0.007
676.65	0.007
676.84	0.007
677.02	0.007
677.21	0.007
677.40	0.007
677.59	0.007
677.78	0.007
677.96	0.007
678.15	0.007
678.34	0.007
678.53	0.007
678.72	0.007
678.90	0.007
679.09	0.007
679.28	0.007
679.47	0.007
679.66	0.007
679.84	0.007
680.03	0.007
680.22	0.007
680.41	0.007
680.60	0.007
680.78	0.007
680.97	0.007
681.16	0.007
681.35	0.007
681.53	0.007
681.72	0.007
681.91	0.007
682.10	0.007
682.29	0.007
682.47	0.007
682.66	0.007
682.85	0.007
683.04	0.006
683.22	0.006
683.41	0.007
683.60	0.007
683.79	0.007
683.97	0.007
684.16	0.007
684.35	0.007
684.54	0.007
684.72	0.007
684.91	0.007
685.10	0.007
685.29	0.007
685.47	0.007
685.66	0.007
685.85	0.007
686.04	0.007
686.22	0.007
686.41	0.007
686.60	0.007
686.79	0.007
686.97	0.007
687.16	0.007
687.35	0.007
687.54	0.007
687.72	0.008
687.91	0.008
688.10	0.008
688.29	0.007
688.47	0.007
688.66	0.007
688.85	0.007
689.03	0.007
689.22	0.008
689.41	0.008
689.60	0.007
689.78	0.007
689.97	0.007
690.16	0.007
690.34	0.007
690.53	0.007
690.72	0.007
690.91	0.007
691.09	0.007
691.28	0.007
691.47	0.007
691.65	0.007
691.84	0.007
692.03	0.007
692.21	0.007
692.40	0.008
692.59	0.008
692.77	0.008
692.96	0.008
693.15	0.008
693.34	0.008
693.52	0.008
693.71	0.008
693.90	0.008
694.08	0.008
694.27	0.008
694.46	0.007
694.64	0.007
694.83	0.007
695.02	0.007
695.20	0.007
695.39	0.007
695.58	0.007
695.76	0.007
695.95	0.007
696.14	0.007
696.32	0.007
696.51	0.007
696.70	0.007
696.88	0.007
697.07	0.007
697.26	0.007
697.44	0.007
697.63	0.007
697.81	0.007
698.00	0.008
698.19	0.008
698.37	0.008
698.56	0.008
698.75	0.008
698.93	0.008
699.12	0.008
699.31	0.008
699.49	0.009
699.68	0.008
699.87	0.008
700.05	0.008
700.24	0.008
700.42	0.008
700.61	0.008
700.80	0.008
700.98	0.008
701.17	0.007
701.36	0.007
701.54	0.007
701.73	0.007
701.91	0.008
702.10	0.008
702.29	0.008
702.47	0.008
702.66	0.008
702.84	0.008
703.03	0.008
703.22	0.008
703.40	0.008
703.59	0.008
703.77	0.008
703.96	0.008
704.15	0.008
704.33	0.008
704.52	0.008
704.70	0.008
704.89	0.008
705.08	0.008
705.26	0.008
705.45	0.008
705.63	0.008
705.82	0.007
706.00	0.007
706.19	0.007
706.38	0.007
706.56	0.007
706.75	0.007
706.93	0.007
707.12	0.007
707.30	0.007
707.49	0.007
707.68	0.007
707.86	0.007
708.05	0.007
708.23	0.007
708.42	0.007
708.60	0.007
708.79	0.007
708.98	0.007
709.16	0.007
709.35	0.008
709.53	0.008
709.72	0.008
709.90	0.008
710.09	0.008
710.27	0.008
710.46	0.008
710.64	0.008
710.83	0.008
711.02	0.008
711.20	0.008
711.39	0.008
711.57	0.007
711.76	0.007
711.94	0.007
712.13	0.007
712.31	0.007
712.50	0.007
712.68	0.007
712.87	0.007
713.05	0.007
713.24	0.007
713.42	0.008
713.61	0.008
713.79	0.008
713.98	0.008
714.16	0.008
714.35	0.008
714.54	0.008
714.72	0.008
714.91	0.008
715.09	0.008
715.28	0.008
715.46	0.008
715.65	0.008
715.83	0.008
716.02	0.008
716.20	0.008
716.39	0.008
716.57	0.007
716.76	0.008
716.94	0.007
717.12	0.007
717.31	0.007
717.49	0.007
717.68	0.007
717.86	0.007
718.05	0.007
718.23	0.007
718.42	0.007
718.60	0.007
718.79	0.007
718.97	0.007
719.16	0.007
719.34	0.007
719.53	0.007
719.71	0.007
719.90	0.007
720.08	0.007
720.27	0.007
720.45	0.007
720.63	0.008
720.82	0.008
721.00	0.008
721.19	0.008
721.37	0.008
721.56	0.008
721.74	0.008
721.93	0.008
722.11	0.008
722.30	0.008
722.48	0.008
722.66	0.008
722.85	0.008
723.03	0.008
723.22	0.008
723.40	0.008
723.59	0.008
723.77	0.008
723.95	0.008
724.14	0.008
724.32	0.008
724.51	0.008
724.69	0.007
724.88	0.007
725.06	0.007
725.24	0.007
725.43	0.007
725.61	0.007
725.80	0.006
725.98	0.006
726.16	0.006
726.35	0.006
726.53	0.006
726.72	0.007
726.90	0.007
727.09	0.006
727.27	0.006
727.45	0.007
727.64	0.006
727.82	0.007
728.01	0.007
728.19	0.007
728.37	0.007
728.56	0.007
728.74	0.007
728.92	0.007
729.11	0.007
729.29	0.007
729.48	0.007
729.66	0.007
729.84	0.007
730.03	0.007
730.21	0.007
730.40	0.007
730.58	0.007
730.76	0.007
730.95	0.007
731.13	0.007
731.31	0.006
731.50	0.006
731.68	0.007
731.86	0.007
732.05	0.007
732.23	0.007
732.42	0.007
732.60	0.007
732.78	0.007
732.97	0.007
733.15	0.006
733.33	0.006
733.52	0.006
733.70	0.006
733.88	0.006
734.07	0.005
734.25	0.005
734.43	0.005
734.62	0.004
734.80	0.003
734.98	0.003
735.17	0.003
735.35	0.003
735.53	0.002
735.72	0.003
735.90	0.003
736.08	0.003
736.27	0.003
736.45	0.002
736.63	0.003
736.82	0.003
737.00	0.003
737.18	0.003
737.37	0.004
737.55	0.004
737.73	0.004
737.92	0.003
738.10	0.003
738.28	0.003
738.46	0.004
738.65	0.004
738.83	0.004
739.01	0.003
739.20	0.003
739.38	0.003
739.56	0.003
739.75	0.003
739.93	0.003
740.11	0.003
740.29	0.003
740.48	0.003
740.66	0.004
740.84	0.004
741.03	0.004
741.21	0.005
741.39	0.005
741.57	0.005
741.76	0.005
741.94	0.004
742.12	0.004
742.31	0.004
742.49	0.004
742.67	0.004
742.85	0.004
743.04	0.004
743.22	0.003
743.40	0.003
743.58	0.003
743.77	0.003
743.95	0.004
744.13	0.004
744.31	0.004
744.50	0.004
744.68	0.003
744.86	0.004
745.04	0.004
745.23	0.003
745.41	0.003
745.59	0.003
745.77	0.004
745.96	0.004
746.14	0.004
746.32	0.004
746.50	0.004
746.69	0.004
746.87	0.004
747.05	0.004
747.23	0.004
747.42	0.005
747.60	0.005
747.78	0.004
747.96	0.004
748.14	0.004
748.33	0.005
748.51	0.005
748.69	0.005
748.87	0.005
749.06	0.005
749.24	0.005
749.42	0.005
749.60	0.005
749.78	0.005
749.97	0.005
750.15	0.005
750.33	0.005
750.51	0.005
750.69	0.004
750.88	0.004
751.06	0.004
751.24	0.004
751.42	0.004
751.60	0.004
751.79	0.005
751.97	0.005
752.15	0.005
752.33	0.005
752.51	0.005
752.69	0.005
752.88	0.006
753.06	0.006
753.24	0.006
753.42	0.006
753.60	0.006
753.78	0.006
753.97	0.006
754.15	0.006
754.33	0.005
754.51	0.005
754.69	0.004
754.87	0.004
755.06	0.004
755.24	0.004
755.42	0.004
755.60	0.004
755.78	0.004
755.96	0.004
756.15	0.004
756.33	0.004
756.51	0.004
756.69	0.005
756.87	0.004
757.05	0.004
757.23	0.004
757.42	0.004
757.60	0.004
757.78	0.004
757.96	0.004
758.14	0.004
758.32	0.005
758.50	0.005
758.69	0.005
758.87	0.005
759.05	0.006
759.23	0.006
759.41	0.006
759.59	0.006
759.77	0.007
759.95	0.007
760.13	0.006
760.32	0.006
760.50	0.007
760.68	0.006
760.86	0.006
761.04	0.006
761.22	0.007
761.40	0.006
761.58	0.006
761.76	0.006
761.95	0.006
762.13	0.007
762.31	0.007
762.49	0.007
762.67	0.007
762.85	0.007
763.03	0.007
763.21	0.007
763.39	0.007
763.57	0.007
763.75	0.007
763.94	0.006
764.12	0.006
764.30	0.006
764.48	0.006
764.66	0.006
764.84	0.005
765.02	0.005
765.20	0.005
765.38	0.005
765.56	0.005
765.74	0.005
765.92	0.005
766.10	0.006
766.28	0.006
766.46	0.006
766.65	0.006
766.83	0.006
767.01	0.007
767.19	0.007
767.37	0.007
767.55	0.008
767.73	0.008
767.91	0.007
768.09	0.007
768.27	0.007
768.45	0.007
768.63	0.007
768.81	0.007
768.99	0.007
769.17	0.007
769.35	0.007
769.53	0.006
769.71	0.007
769.89	0.007
770.07	0.007
770.25	0.007
770.43	0.007
770.61	0.007
770.79	0.008
770.97	0.008
771.15	0.008
771.33	0.008
771.51	0.008
771.69	0.008
771.87	0.008
772.05	0.009
772.24	0.008
772.42	0.008
772.60	0.009
772.78	0.009
772.96	0.009
773.14	0.009
773.32	0.009
773.49	0.009
773.67	0.008
773.85	0.008
774.03	0.009
774.21	0.009
774.39	0.009
774.57	0.009
774.75	0.009
774.93	0.008
775.11	0.008
775.29	0.009
775.47	0.009
775.65	0.008
775.83	0.009
776.01	0.008
776.19	0.008
776.37	0.008
776.55	0.008
776.73	0.008
776.91	0.008
777.09	0.008
777.27	0.008
777.45	0.008
777.63	0.008
777.81	0.008
777.99	0.008
778.17	0.008
778.35	0.008
778.53	0.008
778.71	0.008
778.89	0.008
779.07	0.007
779.24	0.007
779.42	0.007
779.60	0.007
779.78	0.006
779.96	0.006
780.14	0.006
780.32	0.006
780.50	0.006
780.68	0.006
780.86	0.006
781.04	0.006
781.22	0.007
781.40	0.007
781.58	0.007
781.75	0.007
781.93	0.008
782.11	0.008
782.29	0.008
782.47	0.008
782.65	0.010
782.83	0.010
783.01	0.010
783.19	0.010
783.37	0.009
783.55	0.009
783.72	0.009
783.90	0.010
784.08	0.009
784.26	0.009
784.44	0.008
784.62	0.008
784.80	0.008
784.98	0.008
785.16	0.008
785.33	0.008
785.51	0.008
785.69	0.008
785.87	0.007
786.05	0.007
786.23	0.008
786.41	0.008
786.59	0.008
786.77	0.008
786.94	0.008
787.12	0.008
787.30	0.008
787.48	0.008
787.66	0.008
787.84	0.007
788.02	0.008
788.19	0.008
788.37	0.008
788.55	0.008
788.73	0.008
788.91	0.008
789.09	0.008
789.27	0.009
789.44	0.009
789.62	0.009
789.80	0.009
789.98	0.009
790.16	0.008
790.34	0.008
790.51	0.008
790.69	0.008
790.87	0.008
791.05	0.008
791.23	0.008
791.41	0.008
791.58	0.008
791.76	0.008
791.94	0.009
792.12	0.009
792.30	0.009
792.48	0.009
792.65	0.010
792.83	0.009
793.01	0.009
793.19	0.008
793.37	0.008
793.54	0.008
793.72	0.008
793.90	0.008
794.08	0.008
794.26	0.008
794.43	0.008
794.61	0.008
794.79	0.009
794.97	0.009
795.15	0.010
795.32	0.010
795.50	0.010
795.68	0.010
795.86	0.010
796.04	0.010
796.21	0.010
796.39	0.010
796.57	0.010
796.75	0.010
796.92	0.010
797.10	0.010
797.28	0.010
797.46	0.010
797.64	0.009
797.81	0.009
797.99	0.009
798.17	0.009
798.35	0.009
798.52	0.009
798.70	0.009
798.88	0.008
799.06	0.008
799.23	0.008
799.41	0.008
799.59	0.008
799.77	0.008
799.94	0.009
800.12	0.009
800.30	0.009
800.48	0.009
800.65	0.009
800.83	0.009
801.01	0.009
801.19	0.009
801.36	0.009
801.54	0.009
801.72	0.009
801.90	0.009
802.07	0.009
802.25	0.009
802.43	0.009
802.60	0.009
802.78	0.010
802.96	0.010
803.14	0.010
803.31	0.009
803.49	0.009
803.67	0.009
803.84	0.009
804.02	0.009
804.20	0.009
804.38	0.009
804.55	0.009
804.73	0.009
804.91	0.009
805.08	0.009
805.26	0.009
805.44	0.009
805.61	0.010
805.79	0.010
805.97	0.010
806.15	0.010
806.32	0.010
806.50	0.009
806.68	0.009
806.85	0.009
807.03	0.009
807.21	0.009
807.38	0.009
807.56	0.009
807.74	0.008
807.91	0.009
808.09	0.008
808.27	0.009
808.44	0.009
808.62	0.009
808.80	0.009
808.97	0.009
809.15	0.010
809.33	0.009
809.50	0.009
809.68	0.010
809.86	0.009
810.03	0.009
810.21	0.009
810.39	0.009
810.56	0.009
810.74	0.009
810.91	0.009
811.09	0.008
811.27	0.008
811.44	0.008
811.62	0.007
811.80	0.007
811.97	0.007
812.15	0.007
812.33	0.008
812.50	0.008
812.68	0.008
812.85	0.008
813.03	0.008
813.21	0.008
813.38	0.008
813.56	0.009
813.74	0.009
813.91	0.009
814.09	0.009
814.26	0.009
814.44	0.009
814.62	0.009
814.79	0.009
814.97	0.009
815.14	0.009
815.32	0.009
815.50	0.008
815.67	0.008
815.85	0.009
816.02	0.009
816.20	0.009
816.38	0.010
816.55	0.010
816.73	0.010
816.90	0.010
817.08	0.009
817.26	0.009
817.43	0.009
817.61	0.009
817.78	0.009
817.96	0.009
818.13	0.009
818.31	0.008
818.49	0.008
818.66	0.008
818.84	0.008
819.01	0.008
819.19	0.009
819.36	0.009
819.54	0.009
819.71	0.009
819.89	0.009
820.07	0.009
820.24	0.009
820.42	0.009
820.59	0.010
820.77	0.010
820.94	0.010
821.12	0.010
821.29	0.009
821.47	0.009
821.64	0.009
821.82	0.010
822.00	0.009
822.17	0.009
822.35	0.009
822.52	0.009
822.70	0.009
822.87	0.009
823.05	0.008
823.22	0.009
823.40	0.008
823.57	0.009
823.75	0.008
823.92	0.008
824.10	0.008
824.27	0.008
824.45	0.008
824.62	0.009
824.80	0.009
824.97	0.009
825.15	0.010
825.32	0.010
825.50	0.010
825.67	0.010
825.85	0.010
826.02	0.010
826.20	0.011
826.37	0.010
826.55	0.011
826.72	0.011
826.90	0.011
827.07	0.010
827.25	0.010
827.42	0.010
827.60	0.010
827.77	0.010
827.95	0.010
828.12	0.010
828.30	0.010
828.47	0.009
828.65	0.009
828.82	0.009
829.00	0.009
829.17	0.010
829.34	0.011
829.52	0.011
829.69	0.011
829.87	0.011
830.04	0.011
830.22	0.011
830.39	0.011
830.57	0.011
830.74	0.012
830.92	0.011
831.09	0.010
831.26	0.010
831.44	0.011
831.61	0.011
831.79	0.011
831.96	0.010
832.14	0.010
832.31	0.009
832.49	0.009
832.66	0.009
832.83	0.011
833.01	0.010
833.18	0.010
833.36	0.009
833.53	0.009
833.70	0.008
833.88	0.009
834.05	0.007
834.23	0.007
834.40	0.006
