527.17	0.012
527.37	0.012
527.57	0.012
527.77	0.012
527.96	0.012
528.16	0.013
528.36	0.013
528.56	0.013
528.76	0.013
528.96	0.013
529.16	0.013
529.36	0.013
529.55	0.013
529.75	0.013
529.95	0.013
530.15	0.013
530.35	0.013
530.55	0.013
530.75	0.013
530.94	0.013
531.14	0.013
531.34	0.013
531.54	0.013
531.74	0.013
531.94	0.013
532.13	0.013
532.33	0.013
532.53	0.013
532.73	0.013
532.93	0.012
533.13	0.013
533.33	0.013
533.52	0.013
533.72	0.013
533.92	0.013
534.12	0.013
534.32	0.013
534.52	0.013
534.71	0.013
534.91	0.013
535.11	0.013
535.31	0.013
535.51	0.013
535.71	0.013
535.90	0.013
536.10	0.013
536.30	0.013
536.50	0.013
536.70	0.013
536.89	0.013
537.09	0.013
537.29	0.013
537.49	0.013
537.69	0.013
537.89	0.013
538.08	0.013
538.28	0.013
538.48	0.013
538.68	0.013
538.88	0.013
539.07	0.013
539.27	0.013
539.47	0.013
539.67	0.013
539.87	0.013
540.06	0.013
540.26	0.013
540.46	0.013
540.66	0.013
540.86	0.013
541.05	0.013
541.25	0.013
541.45	0.013
541.65	0.013
541.84	0.013
542.04	0.013
542.24	0.013
542.44	0.013
542.64	0.013
542.83	0.013
543.03	0.013
543.23	0.013
543.43	0.013
543.62	0.013
543.82	0.013
544.02	0.013
544.22	0.013
544.42	0.013
544.61	0.013
544.81	0.012
545.01	0.012
545.21	0.012
545.40	0.012
545.60	0.012
545.80	0.012
546.00	0.012
546.19	0.013
546.39	0.013
546.59	0.013
546.79	0.013
546.98	0.013
547.18	0.013
547.38	0.013
547.58	0.013
547.77	0.013
547.97	0.013
548.17	0.013
548.37	0.013
548.56	0.013
548.76	0.013
548.96	0.013
549.16	0.013
549.35	0.013
549.55	0.013
549.75	0.013
549.95	0.013
550.14	0.013
550.34	0.013
550.54	0.013
550.73	0.013
550.93	0.013
551.13	0.013
551.33	0.013
551.52	0.013
551.72	0.013
551.92	0.013
552.12	0.012
552.31	0.012
552.51	0.013
552.71	0.013
552.90	0.013
553.10	0.012
553.30	0.013
553.50	0.013
553.69	0.013
553.89	0.013
554.09	0.013
554.28	0.013
554.48	0.013
554.68	0.013
554.87	0.013
555.07	0.013
555.27	0.014
555.47	0.013
555.66	0.013
555.86	0.014
556.06	0.014
556.25	0.014
556.45	0.014
556.65	0.014
556.84	0.014
557.04	0.014
557.24	0.014
557.43	0.014
557.63	0.014
557.83	0.014
558.02	0.014
558.22	0.013
558.42	0.013
558.61	0.013
558.81	0.013
559.01	0.013
559.21	0.013
559.40	0.012
559.60	0.012
559.80	0.012
559.99	0.012
560.19	0.012
560.39	0.012
560.58	0.012
560.78	0.012
560.97	0.012
561.17	0.013
561.37	0.013
561.56	0.013
561.76	0.013
561.96	0.013
562.15	0.013
562.35	0.013
562.55	0.013
562.74	0.013
562.94	0.013
563.14	0.013
563.33	0.013
563.53	0.013
563.73	0.013
563.92	0.013
564.12	0.013
564.31	0.013
564.51	0.013
564.71	0.013
564.90	0.013
565.10	0.013
565.30	0.013
565.49	0.013
565.69	0.013
565.89	0.013
566.08	0.013
566.28	0.013
566.47	0.013
566.67	0.012
566.87	0.012
567.06	0.012
567.26	0.012
567.46	0.012
567.65	0.012
567.85	0.012
568.04	0.011
568.24	0.011
568.44	0.011
568.63	0.011
568.83	0.011
569.02	0.011
569.22	0.011
569.42	0.011
569.61	0.011
569.81	0.011
570.00	0.011
570.20	0.011
570.40	0.011
570.59	0.011
570.79	0.011
570.98	0.011
571.18	0.011
571.38	0.011
571.57	0.011
571.77	0.011
571.96	0.011
572.16	0.011
572.35	0.011
572.55	0.012
572.75	0.012
572.94	0.012
573.14	0.012
573.33	0.012
573.53	0.012
573.73	0.012
573.92	0.012
574.12	0.013
574.31	0.013
574.51	0.012
574.70	0.011
574.90	0.010
575.09	0.009
575.29	0.007
575.49	0.006
575.68	0.005
575.88	0.004
576.07	0.003
576.27	0.002
576.46	0.001
576.66	-0.000
576.86	-0.000
577.05	-0.000
577.25	-0.000
577.44	-0.000
577.64	-0.000
577.83	-0.000
578.03	-0.000
578.22	-0.000
578.42	-0.000
578.61	-0.000
578.81	-0.000
579.00	-0.000
579.20	-0.000
579.40	-0.000
579.59	-0.000
579.79	-0.000
579.98	-0.000
580.18	-0.000
580.37	-0.000
580.57	-0.000
580.76	-0.000
580.96	-0.000
581.15	-0.000
581.35	-0.000
581.54	-0.000
581.74	-0.000
581.93	-0.000
582.13	-0.000
582.32	-0.000
582.52	-0.000
582.71	-0.000
582.91	-0.000
583.10	-0.000
583.30	-0.000
583.49	-0.000
583.69	-0.000
583.88	-0.000
584.08	0.000
584.27	0.000
584.47	0.000
584.66	0.000
584.86	0.000
585.05	0.000
585.25	0.000
585.44	0.000
585.64	0.000
585.83	0.000
586.03	0.000
586.22	0.001
586.42	0.002
586.61	0.003
586.81	0.005
587.00	0.006
587.20	0.007
587.39	0.009
587.59	0.010
587.78	0.011
587.98	0.012
588.17	0.014
588.37	0.014
588.56	0.014
588.76	0.014
588.95	0.014
589.15	0.014
589.34	0.014
589.54	0.014
589.73	0.013
589.92	0.013
590.12	0.013
590.31	0.013
590.51	0.012
590.70	0.012
590.90	0.012
591.09	0.011
591.29	0.011
591.48	0.011
591.68	0.011
591.87	0.012
592.06	0.012
592.26	0.012
592.45	0.012
592.65	0.012
592.84	0.012
593.04	0.012
593.23	0.012
593.43	0.012
593.62	0.013
593.81	0.013
594.01	0.013
594.20	0.013
594.40	0.013
594.59	0.014
594.79	0.014
594.98	0.014
595.17	0.014
595.37	0.014
595.56	0.013
595.76	0.013
595.95	0.013
596.14	0.012
596.34	0.012
596.53	0.012
596.73	0.011
596.92	0.011
597.12	0.011
597.31	0.010
597.50	0.010
597.70	0.010
597.89	0.011
598.09	0.011
598.28	0.011
598.47	0.011
598.67	0.011
598.86	0.011
599.06	0.011
599.25	0.012
599.44	0.012
599.64	0.012
599.83	0.012
600.03	0.013
600.22	0.013
600.41	0.013
600.61	0.013
600.80	0.014
601.00	0.014
601.19	0.014
601.38	0.014
601.58	0.014
601.77	0.014
601.96	0.014
602.16	0.013
602.35	0.013
602.55	0.013
602.74	0.013
602.93	0.012
603.13	0.012
603.32	0.012
603.51	0.012
603.71	0.011
603.90	0.011
604.09	0.011
604.29	0.011
604.48	0.011
604.68	0.011
604.87	0.011
605.06	0.011
605.26	0.011
605.45	0.011
605.64	0.011
605.84	0.011
606.03	0.011
606.22	0.012
606.42	0.012
606.61	0.012
606.80	0.012
607.00	0.012
607.19	0.013
607.38	0.013
607.58	0.013
607.77	0.013
607.96	0.013
608.16	0.014
608.35	0.014
608.54	0.014
608.74	0.014
608.93	0.014
609.12	0.014
609.32	0.014
609.51	0.014
609.70	0.014
609.90	0.014
610.09	0.014
610.28	0.014
610.48	0.014
610.67	0.014
610.86	0.013
611.06	0.013
611.25	0.013
611.44	0.013
611.64	0.012
611.83	0.012
612.02	0.012
612.21	0.012
612.41	0.012
612.60	0.012
612.79	0.012
612.99	0.012
613.18	0.012
613.37	0.012
613.57	0.012
613.76	0.012
613.95	0.012
614.14	0.013
614.34	0.013
614.53	0.013
614.72	0.013
614.92	0.013
615.11	0.013
615.30	0.013
615.49	0.013
615.69	0.013
615.88	0.014
616.07	0.014
616.26	0.014
616.46	0.014
616.65	0.014
616.84	0.014
617.04	0.014
617.23	0.014
617.42	0.015
617.61	0.015
617.81	0.015
618.00	0.015
618.19	0.015
618.38	0.014
618.58	0.014
618.77	0.014
618.96	0.014
619.15	0.014
619.35	0.014
619.54	0.014
619.73	0.014
619.92	0.013
620.12	0.013
620.31	0.013
620.50	0.013
620.69	0.013
620.89	0.013
621.08	0.013
621.27	0.013
621.46	0.013
621.66	0.013
621.85	0.013
622.04	0.013
622.23	0.013
622.43	0.013
622.62	0.013
622.81	0.013
623.00	0.013
623.19	0.013
623.39	0.013
623.58	0.013
623.77	0.013
623.96	0.013
624.16	0.013
624.35	0.013
624.54	0.013
624.73	0.013
624.92	0.013
625.12	0.014
625.31	0.014
625.50	0.014
625.69	0.014
625.88	0.014
626.08	0.014
626.27	0.014
626.46	0.014
626.65	0.015
626.84	0.015
627.04	0.015
627.23	0.015
627.42	0.015
627.61	0.015
627.80	0.015
628.00	0.015
628.19	0.015
628.38	0.015
628.57	0.015
628.76	0.015
628.96	0.015
629.15	0.015
629.34	0.015
629.53	0.015
629.72	0.015
629.91	0.015
630.11	0.015
630.30	0.015
630.49	0.015
630.68	0.015
630.87	0.015
631.06	0.015
631.26	0.015
631.45	0.016
631.64	0.016
631.83	0.016
632.02	0.016
632.21	0.015
632.41	0.015
632.60	0.015
632.79	0.015
632.98	0.015
633.17	0.015
633.36	0.015
633.55	0.015
633.75	0.015
633.94	0.015
634.13	0.015
634.32	0.015
634.51	0.015
634.70	0.015
634.89	0.015
635.09	0.015
635.28	0.015
635.47	0.015
635.66	0.015
635.85	0.015
636.04	0.015
636.23	0.015
636.43	0.015
636.62	0.015
636.81	0.015
637.00	0.015
637.19	0.015
637.38	0.015
637.57	0.015
637.76	0.016
637.95	0.015
638.15	0.015
638.34	0.016
638.53	0.016
638.72	0.016
638.91	0.016
639.10	0.016
639.29	0.016
639.48	0.016
639.67	0.016
639.87	0.016
640.06	0.016
640.25	0.016
640.44	0.015
640.63	0.015
640.82	0.015
641.01	0.015
641.20	0.015
641.39	0.015
641.58	0.016
641.78	0.016
641.97	0.015
642.16	0.016
642.35	0.016
642.54	0.016
642.73	0.016
642.92	0.016
643.11	0.016
643.30	0.016
643.49	0.016
643.68	0.016
643.87	0.016
644.06	0.016
644.25	0.016
644.45	0.016
644.64	0.016
644.83	0.016
645.02	0.016
645.21	0.016
645.40	0.016
645.59	0.015
645.78	0.015
645.97	0.015
646.16	0.015
646.35	0.015
646.54	0.015
646.73	0.015
646.92	0.015
647.11	0.014
647.30	0.014
647.49	0.014
647.68	0.014
647.88	0.014
648.07	0.014
648.26	0.014
648.45	0.014
648.64	0.014
648.83	0.014
649.02	0.014
649.21	0.014
649.40	0.015
649.59	0.015
649.78	0.015
649.97	0.015
650.16	0.015
650.35	0.015
650.54	0.015
650.73	0.016
650.92	0.016
651.11	0.016
651.30	0.016
651.49	0.016
651.68	0.016
651.87	0.016
652.06	0.016
652.25	0.016
652.44	0.015
652.63	0.014
652.82	0.012
653.01	0.011
653.20	0.010
653.39	0.010
653.58	0.009
653.77	0.009
653.96	0.009
654.15	0.008
654.34	0.008
654.53	0.008
654.72	0.009
654.91	0.010
655.10	0.011
655.29	0.011
655.48	0.011
655.67	0.012
655.86	0.012
656.05	0.012
656.24	0.012
656.43	0.012
656.62	0.012
656.81	0.013
657.00	0.014
657.19	0.015
657.38	0.016
657.57	0.017
657.76	0.017
657.95	0.018
658.14	0.018
658.33	0.019
658.51	0.020
658.70	0.020
658.89	0.020
659.08	0.019
659.27	0.018
659.46	0.017
659.65	0.017
659.84	0.017
660.03	0.016
660.22	0.016
660.41	0.016
660.60	0.016
660.79	0.016
660.98	0.016
661.17	0.016
661.36	0.016
661.55	0.016
661.74	0.015
661.92	0.015
662.11	0.015
662.30	0.015
662.49	0.015
662.68	0.015
662.87	0.015
663.06	0.015
663.25	0.015
663.44	0.015
663.63	0.015
663.82	0.015
664.01	0.016
664.20	0.015
664.38	0.015
664.57	0.015
664.76	0.015
664.95	0.016
665.14	0.016
665.33	0.016
665.52	0.016
665.71	0.016
665.90	0.016
666.09	0.016
666.28	0.016
666.46	0.016
666.65	0.016
666.84	0.016
667.03	0.016
667.22	0.016
667.41	0.016
667.60	0.015
667.79	0.015
667.98	0.016
668.16	0.016
668.35	0.016
668.54	0.015
668.73	0.015
668.92	0.015
669.11	0.015
669.30	0.015
669.49	0.015
669.67	0.015
669.86	0.015
670.05	0.015
670.24	0.015
670.43	0.014
670.62	0.014
670.81	0.014
671.00	0.014
671.18	0.014
671.37	0.014
671.56	0.014
671.75	0.014
671.94	0.014
672.13	0.014
672.32	0.014
672.50	0.015
672.69	0.015
672.88	0.015
673.07	0.015
673.26	0.015
673.45	0.015
673.63	0.016
673.82	0.016
674.01	0.016
674.20	0.016
674.39	0.016
674.58	0.016
674.76	0.016
674.95	0.016
675.14	0.016
675.33	0.016
675.52	0.016
675.71	0.015
675.89	0.015
676.08	0.015
676.27	0.015
676.46	0.015
676.65	0.015
676.84	0.015
677.02	0.015
677.21	0.015
677.40	0.015
677.59	0.015
677.78	0.015
677.96	0.015
678.15	0.015
678.34	0.015
678.53	0.015
678.72	0.015
678.90	0.015
679.09	0.015
679.28	0.015
679.47	0.015
679.66	0.015
679.84	0.015
680.03	0.015
680.22	0.015
680.41	0.015
680.60	0.015
680.78	0.015
680.97	0.015
681.16	0.015
681.35	0.015
681.53	0.015
681.72	0.015
681.91	0.015
682.10	0.014
682.29	0.014
682.47	0.014
682.66	0.014
682.85	0.014
683.04	0.014
683.22	0.014
683.41	0.014
683.60	0.014
683.79	0.014
683.97	0.014
684.16	0.014
684.35	0.014
684.54	0.015
684.72	0.015
684.91	0.015
685.10	0.015
685.29	0.014
685.47	0.015
685.66	0.015
685.85	0.015
686.04	0.015
686.22	0.015
686.41	0.015
686.60	0.015
686.79	0.015
686.97	0.015
687.16	0.015
687.35	0.015
687.54	0.015
687.72	0.015
687.91	0.015
688.10	0.015
688.29	0.015
688.47	0.015
688.66	0.015
688.85	0.015
689.03	0.015
689.22	0.015
689.41	0.015
689.60	0.015
689.78	0.015
689.97	0.015
690.16	0.015
690.34	0.015
690.53	0.015
690.72	0.015
690.91	0.015
691.09	0.015
691.28	0.015
691.47	0.015
691.65	0.015
691.84	0.015
692.03	0.015
692.21	0.015
692.40	0.015
692.59	0.015
692.77	0.015
692.96	0.015
693.15	0.015
693.34	0.015
693.52	0.016
693.71	0.016
693.90	0.016
694.08	0.016
694.27	0.016
694.46	0.015
694.64	0.015
694.83	0.015
695.02	0.015
695.20	0.015
695.39	0.015
695.58	0.015
695.76	0.015
695.95	0.015
696.14	0.015
696.32	0.015
696.51	0.015
696.70	0.015
696.88	0.014
697.07	0.015
697.26	0.015
697.44	0.015
697.63	0.015
697.81	0.015
698.00	0.015
698.19	0.015
698.37	0.015
698.56	0.015
698.75	0.015
698.93	0.016
699.12	0.016
699.31	0.016
699.49	0.016
699.68	0.016
699.87	0.015
700.05	0.015
700.24	0.015
700.42	0.015
700.61	0.015
700.80	0.015
700.98	0.015
701.17	0.015
701.36	0.015
701.54	0.015
701.73	0.015
701.91	0.015
702.10	0.015
702.29	0.016
702.47	0.016
702.66	0.016
702.84	0.016
703.03	0.016
703.22	0.016
703.40	0.016
703.59	0.016
703.77	0.016
703.96	0.016
704.15	0.016
704.33	0.016
704.52	0.016
704.70	0.016
704.89	0.015
705.08	0.015
705.26	0.015
705.45	0.015
705.63	0.015
705.82	0.015
706.00	0.015
706.19	0.014
706.38	0.014
706.56	0.014
706.75	0.014
706.93	0.014
707.12	0.014
707.30	0.014
707.49	0.014
707.68	0.014
707.86	0.014
708.05	0.014
708.23	0.014
708.42	0.015
708.60	0.015
708.79	0.015
708.98	0.015
709.16	0.015
709.35	0.015
709.53	0.015
709.72	0.016
709.90	0.016
710.09	0.016
710.27	0.016
710.46	0.016
710.64	0.016
710.83	0.016
711.02	0.016
711.20	0.016
711.39	0.015
711.57	0.015
711.76	0.015
711.94	0.015
712.13	0.015
712.31	0.015
712.50	0.015
712.68	0.015
712.87	0.015
713.05	0.015
713.24	0.015
713.42	0.015
713.61	0.015
713.79	0.015
713.98	0.015
714.16	0.015
714.35	0.015
714.54	0.015
714.72	0.015
714.91	0.015
715.09	0.015
715.28	0.015
715.46	0.015
715.65	0.015
715.83	0.015
716.02	0.015
716.20	0.015
716.39	0.015
716.57	0.015
716.76	0.015
716.94	0.015
717.12	0.015
717.31	0.015
717.49	0.014
717.68	0.014
717.86	0.014
718.05	0.014
718.23	0.014
718.42	0.014
718.60	0.014
718.79	0.014
718.97	0.014
719.16	0.015
719.34	0.015
719.53	0.015
719.71	0.015
719.90	0.015
720.08	0.015
720.27	0.015
720.45	0.015
720.63	0.015
720.82	0.016
721.00	0.016
721.19	0.015
721.37	0.015
721.56	0.016
721.74	0.016
721.93	0.016
722.11	0.016
722.30	0.016
722.48	0.016
722.66	0.015
722.85	0.016
723.03	0.015
723.22	0.015
723.40	0.015
723.59	0.015
723.77	0.015
723.95	0.015
724.14	0.015
724.32	0.015
724.51	0.015
724.69	0.015
724.88	0.015
725.06	0.015
725.24	0.015
725.43	0.014
725.61	0.014
725.80	0.013
725.98	0.013
726.16	0.013
726.35	0.013
726.53	0.013
726.72	0.013
726.90	0.013
727.09	0.013
727.27	0.013
727.45	0.013
727.64	0.013
727.82	0.013
728.01	0.014
728.19	0.014
728.37	0.014
728.56	0.014
728.74	0.014
728.92	0.014
729.11	0.014
729.29	0.015
729.48	0.015
729.66	0.014
729.84	0.014
730.03	0.014
730.21	0.013
730.40	0.013
730.58	0.013
730.76	0.013
730.95	0.013
731.13	0.013
731.31	0.012
731.50	0.012
731.68	0.013
731.86	0.013
732.05	0.013
732.23	0.013
732.42	0.013
732.60	0.013
732.78	0.013
732.97	0.013
733.15	0.013
733.33	0.013
733.52	0.013
733.70	0.012
733.88	0.012
734.07	0.012
734.25	0.012
734.43	0.012
734.62	0.012
734.80	0.012
734.98	0.011
735.17	0.011
735.35	0.011
735.53	0.011
735.72	0.011
735.90	0.011
736.08	0.011
736.27	0.011
736.45	0.010
736.63	0.010
736.82	0.010
737.00	0.010
737.18	0.011
737.37	0.011
737.55	0.011
737.73	0.011
737.92	0.010
738.10	0.010
738.28	0.011
738.46	0.011
738.65	0.011
738.83	0.011
739.01	0.011
739.20	0.011
739.38	0.011
739.56	0.011
739.75	0.011
739.93	0.011
740.11	0.011
740.29	0.011
740.48	0.011
740.66	0.011
740.84	0.011
741.03	0.011
741.21	0.011
741.39	0.012
741.57	0.012
741.76	0.012
741.94	0.011
742.12	0.011
742.31	0.010
742.49	0.010
742.67	0.010
742.85	0.010
743.04	0.010
743.22	0.010
743.40	0.009
743.58	0.009
743.77	0.010
743.95	0.010
744.13	0.011
744.31	0.011
744.50	0.011
744.68	0.011
744.86	0.012
745.04	0.012
745.23	0.012
745.41	0.012
745.59	0.012
745.77	0.012
745.96	0.012
746.14	0.012
746.32	0.011
746.50	0.012
746.69	0.012
746.87	0.011
747.05	0.011
747.23	0.011
747.42	0.011
747.60	0.011
747.78	0.012
747.96	0.012
748.14	0.013
748.33	0.014
748.51	0.014
748.69	0.013
748.87	0.014
749.06	0.014
749.24	0.015
749.42	0.014
749.60	0.015
749.78	0.014
749.97	0.015
750.15	0.014
750.33	0.014
750.51	0.014
750.69	0.014
750.88	0.013
751.06	0.013
751.24	0.013
751.42	0.012
751.60	0.011
751.79	0.012
751.97	0.012
752.15	0.011
752.33	0.011
752.51	0.010
752.69	0.011
752.88	0.011
753.06	0.012
753.24	0.012
753.42	0.013
753.60	0.013
753.78	0.013
753.97	0.012
754.15	0.012
754.33	0.013
754.51	0.012
754.69	0.012
754.87	0.012
755.06	0.011
755.24	0.010
755.42	0.010
755.60	0.010
755.78	0.011
755.96	0.011
756.15	0.011
756.33	0.010
756.51	0.011
756.69	0.011
756.87	0.011
757.05	0.011
757.23	0.012
757.42	0.012
757.60	0.012
757.78	0.012
757.96	0.012
758.14	0.012
758.32	0.012
758.50	0.012
758.69	0.013
758.87	0.012
759.05	0.013
759.23	0.013
759.41	0.013
759.59	0.013
759.77	0.013
759.95	0.013
760.13	0.013
760.32	0.013
760.50	0.014
760.68	0.014
760.86	0.014
761.04	0.014
761.22	0.015
761.40	0.014
761.58	0.014
761.76	0.014
761.95	0.014
762.13	0.014
762.31	0.014
762.49	0.014
762.67	0.014
762.85	0.013
763.03	0.013
763.21	0.013
763.39	0.013
763.57	0.014
763.75	0.013
763.94	0.013
764.12	0.013
764.30	0.012
764.48	0.013
764.66	0.012
764.84	0.012
765.02	0.012
765.20	0.012
765.38	0.012
765.56	0.013
765.74	0.012
765.92	0.012
766.10	0.012
766.28	0.012
766.46	0.012
766.65	0.013
766.83	0.013
767.01	0.014
767.19	0.014
767.37	0.013
767.55	0.014
767.73	0.014
767.91	0.014
768.09	0.014
768.27	0.013
768.45	0.013
768.63	0.013
768.81	0.012
768.99	0.012
769.17	0.012
769.35	0.013
769.53	0.013
769.71	0.013
769.89	0.013
770.07	0.013
770.25	0.013
770.43	0.014
770.61	0.014
770.79	0.015
770.97	0.015
771.15	0.015
771.33	0.015
771.51	0.015
771.69	0.015
771.87	0.014
772.05	0.015
772.24	0.015
772.42	0.015
772.60	0.015
772.78	0.014
772.96	0.015
773.14	0.016
773.32	0.015
773.49	0.015
773.67	0.016
773.85	0.016
774.03	0.016
774.21	0.016
774.39	0.016
774.57	0.016
774.75	0.015
774.93	0.015
775.11	0.015
775.29	0.015
775.47	0.015
775.65	0.015
775.83	0.015
776.01	0.014
776.19	0.015
776.37	0.015
776.55	0.014
776.73	0.014
776.91	0.014
777.09	0.014
777.27	0.014
777.45	0.014
777.63	0.015
777.81	0.015
777.99	0.015
778.17	0.015
778.35	0.015
778.53	0.015
778.71	0.015
778.89	0.015
779.07	0.014
779.24	0.014
779.42	0.014
779.60	0.014
779.78	0.013
779.96	0.013
780.14	0.013
780.32	0.012
780.50	0.013
780.68	0.013
780.86	0.013
781.04	0.013
781.22	0.014
781.40	0.014
781.58	0.014
781.75	0.014
781.93	0.015
782.11	0.016
782.29	0.016
782.47	0.017
782.65	0.017
782.83	0.017
783.01	0.017
783.19	0.017
783.37	0.017
783.55	0.016
783.72	0.017
783.90	0.017
784.08	0.017
784.26	0.017
784.44	0.016
784.62	0.016
784.80	0.016
784.98	0.016
785.16	0.016
785.33	0.016
785.51	0.016
785.69	0.016
785.87	0.016
786.05	0.015
786.23	0.015
786.41	0.015
786.59	0.015
786.77	0.015
786.94	0.015
787.12	0.015
787.30	0.015
787.48	0.014
787.66	0.015
787.84	0.015
788.02	0.015
788.19	0.015
788.37	0.015
788.55	0.015
788.73	0.015
788.91	0.015
789.09	0.015
789.27	0.015
789.44	0.015
789.62	0.015
789.80	0.015
789.98	0.015
790.16	0.014
790.34	0.014
790.51	0.015
790.69	0.015
790.87	0.015
791.05	0.015
791.23	0.015
791.41	0.015
791.58	0.015
791.76	0.015
791.94	0.015
792.12	0.015
792.30	0.015
792.48	0.015
792.65	0.015
792.83	0.015
793.01	0.016
793.19	0.016
793.37	0.016
793.54	0.016
793.72	0.016
793.90	0.016
794.08	0.017
794.26	0.016
794.43	0.016
794.61	0.016
794.79	0.016
794.97	0.016
795.15	0.016
795.32	0.016
795.50	0.016
795.68	0.017
795.86	0.016
796.04	0.017
796.21	0.017
796.39	0.017
796.57	0.017
796.75	0.016
796.92	0.016
797.10	0.016
797.28	0.016
797.46	0.016
797.64	0.016
797.81	0.016
797.99	0.015
798.17	0.015
798.35	0.015
798.52	0.016
798.70	0.016
798.88	0.015
799.06	0.015
799.23	0.015
799.41	0.015
799.59	0.016
799.77	0.016
799.94	0.016
800.12	0.016
800.30	0.016
800.48	0.016
800.65	0.016
800.83	0.016
801.01	0.016
801.19	0.016
801.36	0.015
801.54	0.015
801.72	0.015
801.90	0.015
802.07	0.015
802.25	0.015
802.43	0.015
802.60	0.015
802.78	0.016
802.96	0.016
803.14	0.016
803.31	0.016
803.49	0.016
803.67	0.016
803.84	0.015
804.02	0.016
804.20	0.016
804.38	0.016
804.55	0.016
804.73	0.015
804.91	0.015
805.08	0.015
805.26	0.016
805.44	0.015
805.61	0.015
805.79	0.016
805.97	0.016
806.15	0.015
806.32	0.015
806.50	0.015
806.68	0.015
806.85	0.015
807.03	0.015
807.21	0.015
807.38	0.015
807.56	0.016
807.74	0.016
807.91	0.015
808.09	0.015
808.27	0.015
808.44	0.015
808.62	0.015
808.80	0.015
808.97	0.015
809.15	0.015
809.33	0.015
809.50	0.015
809.68	0.015
809.86	0.015
810.03	0.015
810.21	0.015
810.39	0.015
810.56	0.016
810.74	0.016
810.91	0.016
811.09	0.016
811.27	0.016
811.44	0.016
811.62	0.016
811.80	0.016
811.97	0.015
812.15	0.016
812.33	0.016
812.50	0.016
812.68	0.016
812.85	0.016
813.03	0.016
813.21	0.016
813.38	0.016
813.56	0.016
813.74	0.016
813.91	0.015
814.09	0.016
814.26	0.015
814.44	0.015
814.62	0.015
814.79	0.015
814.97	0.015
815.14	0.015
815.32	0.015
815.50	0.015
815.67	0.015
815.85	0.016
816.02	0.016
816.20	0.016
816.38	0.016
816.55	0.016
816.73	0.016
816.90	0.016
817.08	0.016
817.26	0.016
817.43	0.016
817.61	0.016
817.78	0.015
817.96	0.015
818.13	0.015
818.31	0.016
818.49	0.015
818.66	0.015
818.84	0.016
819.01	0.015
819.19	0.015
819.36	0.015
819.54	0.015
819.71	0.016
819.89	0.015
820.07	0.016
820.24	0.016
820.42	0.016
820.59	0.016
820.77	0.016
820.94	0.016
821.12	0.016
821.29	0.016
821.47	0.016
821.64	0.016
821.82	0.016
822.00	0.016
822.17	0.016
822.35	0.016
822.52	0.016
822.70	0.016
822.87	0.016
823.05	0.015
823.22	0.016
823.40	0.015
823.57	0.016
823.75	0.015
823.92	0.015
824.10	0.015
824.27	0.015
824.45	0.015
824.62	0.014
824.80	0.014
824.97	0.015
825.15	0.015
825.32	0.015
825.50	0.014
825.67	0.015
825.85	0.016
826.02	0.016
826.20	0.016
826.37	0.017
826.55	0.018
826.72	0.018
826.90	0.018
827.07	0.018
827.25	0.017
827.42	0.017
827.60	0.017
827.77	0.016
827.95	0.016
828.12	0.016
828.30	0.015
828.47	0.015
828.65	0.015
828.82	0.015
829.00	0.015
829.17	0.015
829.34	0.016
829.52	0.016
829.69	0.017
829.87	0.016
830.04	0.017
830.22	0.017
830.39	0.017
830.57	0.017
830.74	0.017
830.92	0.017
831.09	0.017
831.26	0.016
831.44	0.017
831.61	0.018
831.79	0.019
831.96	0.018
832.14	0.018
832.31	0.017
832.49	0.016
832.66	0.016
832.83	0.016
833.01	0.016
833.18	0.016
833.36	0.014
833.53	0.012
833.70	0.011
833.88	0.012
834.05	0.012
834.23	0.010
834.40	0.009
834.58	0.009
834.75	0.010
834.92	0.009
835.10	0.007
835.27	0.007
835.45	0.007
835.62	0.008
835.79	0.008
835.97	0.009
836.14	0.010
836.32	0.011
836.49	0.012
836.66	0.010
836.84	0.011
837.01	0.011
837.18	0.012
837.36	0.011
837.53	0.012
837.71	0.010
837.88	0.010
838.05	0.008
838.23	0.010
838.40	0.009
838.58	0.009
838.75	0.009
838.92	0.009
839.10	0.009
839.27	0.010
839.44	0.010
839.62	0.011
839.79	0.011
839.96	0.016
840.14	0.017
840.31	0.017
840.48	0.017
840.66	0.020
840.83	0.020
841.01	0.018
841.18	0.018
841.35	0.017
841.53	0.016
841.70	0.017
841.87	0.014
842.05	0.011
842.22	0.010
842.39	0.012
842.57	0.010
842.74	0.010
842.91	0.013
843.09	0.013
843.26	0.016
843.43	0.017
843.60	0.014
843.78	0.015
843.95	0.016
844.12	0.015
844.30	0.015
844.47	0.014
844.64	0.016
844.82	0.013
844.99	0.012
845.16	0.010
845.34	0.011
845.51	0.014
845.68	0.013
845.85	0.014
846.03	0.014
846.20	0.015
846.37	0.016
846.55	0.017
846.72	0.019
846.89	0.019
847.06	0.018
847.24	0.018
847.41	0.016
847.58	0.014
847.76	0.015
847.93	0.016
848.10	0.016
848.27	0.014
848.45	0.015
848.62	0.016
848.79	0.016
848.97	0.015
849.14	0.013
849.31	0.014
849.48	0.015
849.66	0.016
849.83	0.013
850.00	0.013
850.17	0.011
850.35	0.007
850.52	0.004
850.69	0.007
850.86	0.009
851.04	0.012
851.21	0.012
851.38	0.010
851.55	0.009
851.72	0.010
851.90	0.013
852.07	0.015
