532.93	0.064
533.13	0.064
533.33	0.064
533.52	0.064
533.72	0.064
533.92	0.064
534.12	0.064
534.32	0.064
534.52	0.064
534.71	0.064
534.91	0.064
535.11	0.064
535.31	0.064
535.51	0.064
535.71	0.064
535.90	0.064
536.10	0.064
536.30	0.064
536.50	0.064
536.70	0.064
536.89	0.064
537.09	0.064
537.29	0.064
537.49	0.064
537.69	0.064
537.89	0.064
538.08	0.064
538.28	0.064
538.48	0.064
538.68	0.064
538.88	0.064
539.07	0.063
539.27	0.064
539.47	0.064
539.67	0.064
539.87	0.064
540.06	0.064
540.26	0.064
540.46	0.064
540.66	0.064
540.86	0.064
541.05	0.064
541.25	0.064
541.45	0.064
541.65	0.064
541.84	0.064
542.04	0.064
542.24	0.064
542.44	0.064
542.64	0.064
542.83	0.063
543.03	0.063
543.23	0.063
543.43	0.063
543.62	0.063
543.82	0.063
544.02	0.063
544.22	0.063
544.42	0.063
544.61	0.063
544.81	0.063
545.01	0.063
545.21	0.063
545.40	0.063
545.60	0.063
545.80	0.063
546.00	0.063
546.19	0.063
546.39	0.064
546.59	0.064
546.79	0.064
546.98	0.064
547.18	0.064
547.38	0.064
547.58	0.064
547.77	0.063
547.97	0.063
548.17	0.063
548.37	0.063
548.56	0.063
548.76	0.063
548.96	0.064
549.16	0.064
549.35	0.064
549.55	0.064
549.75	0.064
549.95	0.064
550.14	0.064
550.34	0.064
550.54	0.064
550.73	0.063
550.93	0.063
551.13	0.063
551.33	0.063
551.52	0.063
551.72	0.063
551.92	0.063
552.12	0.063
552.31	0.063
552.51	0.063
552.71	0.063
552.90	0.063
553.10	0.063
553.30	0.063
553.50	0.063
553.69	0.063
553.89	0.063
554.09	0.063
554.28	0.063
554.48	0.063
554.68	0.063
554.87	0.063
555.07	0.063
555.27	0.063
555.47	0.063
555.66	0.063
555.86	0.063
556.06	0.063
556.25	0.063
556.45	0.064
556.65	0.064
556.84	0.063
557.04	0.063
557.24	0.063
557.43	0.064
557.63	0.063
557.83	0.063
558.02	0.063
558.22	0.063
558.42	0.063
558.61	0.063
558.81	0.062
559.01	0.062
559.21	0.062
559.40	0.062
559.60	0.062
559.80	0.062
559.99	0.062
560.19	0.062
560.39	0.062
560.58	0.062
560.78	0.062
560.97	0.062
561.17	0.062
561.37	0.062
561.56	0.062
561.76	0.062
561.96	0.062
562.15	0.062
562.35	0.063
562.55	0.063
562.74	0.063
562.94	0.063
563.14	0.063
563.33	0.062
563.53	0.063
563.73	0.063
563.92	0.063
564.12	0.062
564.31	0.062
564.51	0.062
564.71	0.062
564.90	0.062
565.10	0.062
565.30	0.062
565.49	0.062
565.69	0.062
565.89	0.062
566.08	0.062
566.28	0.062
566.47	0.062
566.67	0.062
566.87	0.061
567.06	0.061
567.26	0.061
567.46	0.061
567.65	0.061
567.85	0.061
568.04	0.061
568.24	0.061
568.44	0.060
568.63	0.060
568.83	0.060
569.02	0.060
569.22	0.060
569.42	0.060
569.61	0.060
569.81	0.060
570.00	0.060
570.20	0.060
570.40	0.060
570.59	0.060
570.79	0.060
570.98	0.060
571.18	0.060
571.38	0.060
571.57	0.060
571.77	0.060
571.96	0.060
572.16	0.060
572.35	0.060
572.55	0.060
572.75	0.061
572.94	0.061
573.14	0.061
573.33	0.061
573.53	0.061
573.73	0.061
573.92	0.062
574.12	0.062
574.31	0.062
574.51	0.061
574.70	0.061
574.90	0.059
575.09	0.057
575.29	0.055
575.49	0.053
575.68	0.050
575.88	0.048
576.07	0.045
576.27	0.043
576.46	0.041
576.66	0.039
576.86	0.037
577.05	0.035
577.25	0.034
577.44	0.034
577.64	0.033
577.83	0.032
578.03	0.031
578.22	0.029
578.42	0.026
578.61	0.023
578.81	0.020
579.00	0.017
579.20	0.015
579.40	0.012
579.59	0.009
579.79	0.007
579.98	0.005
580.18	0.004
580.37	0.003
580.57	0.004
580.76	0.005
580.96	0.006
581.15	0.008
581.35	0.009
581.54	0.011
581.74	0.011
581.93	0.012
582.13	0.012
582.32	0.013
582.52	0.014
582.71	0.015
582.91	0.016
583.10	0.018
583.30	0.020
583.49	0.023
583.69	0.025
583.88	0.029
584.08	0.032
584.27	0.036
584.47	0.040
584.66	0.043
584.86	0.045
585.05	0.046
585.25	0.047
585.44	0.047
585.64	0.046
585.83	0.046
586.03	0.046
586.22	0.047
586.42	0.048
586.61	0.049
586.81	0.050
587.00	0.052
587.20	0.053
587.39	0.055
587.59	0.057
587.78	0.059
587.98	0.060
588.17	0.062
588.37	0.062
588.56	0.062
588.76	0.061
588.95	0.061
589.15	0.061
589.34	0.061
589.54	0.060
589.73	0.060
589.92	0.060
590.12	0.060
590.31	0.059
590.51	0.059
590.70	0.059
590.90	0.059
591.09	0.059
591.29	0.059
591.48	0.059
591.68	0.059
591.87	0.059
592.06	0.059
592.26	0.059
592.45	0.059
592.65	0.059
592.84	0.059
593.04	0.059
593.23	0.059
593.43	0.059
593.62	0.060
593.81	0.060
594.01	0.060
594.20	0.060
594.40	0.060
594.59	0.060
594.79	0.061
594.98	0.061
595.17	0.061
595.37	0.060
595.56	0.060
595.76	0.060
595.95	0.060
596.14	0.059
596.34	0.059
596.53	0.059
596.73	0.059
596.92	0.058
597.12	0.058
597.31	0.058
597.50	0.058
597.70	0.058
597.89	0.058
598.09	0.058
598.28	0.058
598.47	0.058
598.67	0.058
598.86	0.058
599.06	0.058
599.25	0.058
599.44	0.059
599.64	0.059
599.83	0.059
600.03	0.059
600.22	0.060
600.41	0.060
600.61	0.060
600.80	0.060
601.00	0.060
601.19	0.060
601.38	0.060
601.58	0.060
601.77	0.060
601.96	0.060
602.16	0.060
602.35	0.060
602.55	0.060
602.74	0.059
602.93	0.059
603.13	0.059
603.32	0.059
603.51	0.058
603.71	0.058
603.90	0.058
604.09	0.058
604.29	0.057
604.48	0.057
604.68	0.057
604.87	0.058
605.06	0.058
605.26	0.058
605.45	0.058
605.64	0.058
605.84	0.058
606.03	0.058
606.22	0.058
606.42	0.058
606.61	0.059
606.80	0.059
607.00	0.059
607.19	0.059
607.38	0.059
607.58	0.059
607.77	0.059
607.96	0.059
608.16	0.060
608.35	0.060
608.54	0.060
608.74	0.060
608.93	0.060
609.12	0.060
609.32	0.060
609.51	0.060
609.70	0.060
609.90	0.060
610.09	0.060
610.28	0.060
610.48	0.060
610.67	0.060
610.86	0.059
611.06	0.059
611.25	0.059
611.44	0.059
611.64	0.059
611.83	0.059
612.02	0.059
612.21	0.059
612.41	0.059
612.60	0.059
612.79	0.059
612.99	0.059
613.18	0.059
613.37	0.058
613.57	0.058
613.76	0.058
613.95	0.059
614.14	0.059
614.34	0.059
614.53	0.059
614.72	0.059
614.92	0.059
615.11	0.059
615.30	0.059
615.49	0.059
615.69	0.059
615.88	0.060
616.07	0.060
616.26	0.060
616.46	0.060
616.65	0.060
616.84	0.060
617.04	0.060
617.23	0.060
617.42	0.060
617.61	0.060
617.81	0.060
618.00	0.060
618.19	0.060
618.38	0.060
618.58	0.060
618.77	0.060
618.96	0.060
619.15	0.060
619.35	0.060
619.54	0.060
619.73	0.060
619.92	0.059
620.12	0.059
620.31	0.059
620.50	0.059
620.69	0.059
620.89	0.059
621.08	0.059
621.27	0.059
621.46	0.059
621.66	0.059
621.85	0.059
622.04	0.059
622.23	0.059
622.43	0.059
622.62	0.059
622.81	0.059
623.00	0.059
623.19	0.059
623.39	0.059
623.58	0.059
623.77	0.059
623.96	0.059
624.16	0.059
624.35	0.059
624.54	0.059
624.73	0.059
624.92	0.059
625.12	0.059
625.31	0.059
625.50	0.059
625.69	0.059
625.88	0.059
626.08	0.060
626.27	0.060
626.46	0.060
626.65	0.060
626.84	0.060
627.04	0.060
627.23	0.060
627.42	0.060
627.61	0.060
627.80	0.060
628.00	0.060
628.19	0.060
628.38	0.060
628.57	0.060
628.76	0.060
628.96	0.060
629.15	0.060
629.34	0.060
629.53	0.060
629.72	0.060
629.91	0.060
630.11	0.060
630.30	0.060
630.49	0.060
630.68	0.060
630.87	0.060
631.06	0.060
631.26	0.060
631.45	0.060
631.64	0.060
631.83	0.060
632.02	0.060
632.21	0.060
632.41	0.060
632.60	0.060
632.79	0.060
632.98	0.060
633.17	0.060
633.36	0.060
633.55	0.060
633.75	0.060
633.94	0.060
634.13	0.060
634.32	0.060
634.51	0.060
634.70	0.060
634.89	0.060
635.09	0.060
635.28	0.060
635.47	0.060
635.66	0.060
635.85	0.060
636.04	0.060
636.23	0.060
636.43	0.060
636.62	0.060
636.81	0.060
637.00	0.060
637.19	0.060
637.38	0.060
637.57	0.060
637.76	0.060
637.95	0.060
638.15	0.060
638.34	0.060
638.53	0.060
638.72	0.060
638.91	0.060
639.10	0.060
639.29	0.060
639.48	0.060
639.67	0.060
639.87	0.060
640.06	0.060
640.25	0.060
640.44	0.060
640.63	0.060
640.82	0.060
641.01	0.060
641.20	0.060
641.39	0.060
641.58	0.060
641.78	0.060
641.97	0.060
642.16	0.060
642.35	0.060
642.54	0.060
642.73	0.060
642.92	0.060
643.11	0.060
643.30	0.060
643.49	0.060
643.68	0.060
643.87	0.060
644.06	0.060
644.25	0.060
644.45	0.060
644.64	0.060
644.83	0.060
645.02	0.060
645.21	0.060
645.40	0.060
645.59	0.059
645.78	0.059
645.97	0.059
646.16	0.059
646.35	0.059
646.54	0.059
646.73	0.059
646.92	0.059
647.11	0.059
647.30	0.058
647.49	0.058
647.68	0.059
647.88	0.058
648.07	0.058
648.26	0.059
648.45	0.059
648.64	0.059
648.83	0.058
649.02	0.059
649.21	0.059
649.40	0.059
649.59	0.059
649.78	0.059
649.97	0.059
650.16	0.059
650.35	0.059
650.54	0.059
650.73	0.060
650.92	0.060
651.11	0.060
651.30	0.060
651.49	0.060
651.68	0.060
651.87	0.060
652.06	0.060
652.25	0.059
652.44	0.059
652.63	0.058
652.82	0.056
653.01	0.055
653.20	0.055
653.39	0.054
653.58	0.054
653.77	0.053
653.96	0.053
654.15	0.053
654.34	0.053
654.53	0.053
654.72	0.054
654.91	0.054
655.10	0.055
655.29	0.055
655.48	0.056
655.67	0.056
655.86	0.056
656.05	0.056
656.24	0.056
656.43	0.056
656.62	0.056
656.81	0.057
657.00	0.058
657.19	0.059
657.38	0.060
657.57	0.060
657.76	0.061
657.95	0.061
658.14	0.062
658.33	0.062
658.51	0.063
658.70	0.063
658.89	0.063
659.08	0.062
659.27	0.061
659.46	0.061
659.65	0.061
659.84	0.060
660.03	0.060
660.22	0.060
660.41	0.060
660.60	0.060
660.79	0.060
660.98	0.060
661.17	0.060
661.36	0.060
661.55	0.059
661.74	0.059
661.92	0.059
662.11	0.059
662.30	0.059
662.49	0.059
662.68	0.059
662.87	0.059
663.06	0.059
663.25	0.059
663.44	0.058
663.63	0.059
663.82	0.059
664.01	0.059
664.20	0.059
664.38	0.059
664.57	0.059
664.76	0.059
664.95	0.059
665.14	0.059
665.33	0.059
665.52	0.059
665.71	0.059
665.90	0.059
666.09	0.059
666.28	0.059
666.46	0.059
666.65	0.059
666.84	0.059
667.03	0.059
667.22	0.059
667.41	0.058
667.60	0.058
667.79	0.058
667.98	0.058
668.16	0.058
668.35	0.058
668.54	0.058
668.73	0.058
668.92	0.058
669.11	0.058
669.30	0.058
669.49	0.058
669.67	0.058
669.86	0.058
670.05	0.058
670.24	0.058
670.43	0.058
670.62	0.058
670.81	0.058
671.00	0.057
671.18	0.058
671.37	0.057
671.56	0.057
671.75	0.057
671.94	0.057
672.13	0.057
672.32	0.057
672.50	0.058
672.69	0.058
672.88	0.058
673.07	0.058
673.26	0.058
673.45	0.058
673.63	0.058
673.82	0.058
674.01	0.058
674.20	0.059
674.39	0.059
674.58	0.059
674.76	0.058
674.95	0.058
675.14	0.058
675.33	0.058
675.52	0.058
675.71	0.058
675.89	0.058
676.08	0.058
676.27	0.058
676.46	0.058
676.65	0.058
676.84	0.058
677.02	0.058
677.21	0.058
677.40	0.058
677.59	0.058
677.78	0.058
677.96	0.058
678.15	0.058
678.34	0.058
678.53	0.058
678.72	0.058
678.90	0.058
679.09	0.058
679.28	0.058
679.47	0.058
679.66	0.058
679.84	0.058
680.03	0.058
680.22	0.058
680.41	0.058
680.60	0.058
680.78	0.058
680.97	0.058
681.16	0.058
681.35	0.058
681.53	0.058
681.72	0.058
681.91	0.058
682.10	0.057
682.29	0.057
682.47	0.057
682.66	0.057
682.85	0.057
683.04	0.057
683.22	0.057
683.41	0.057
683.60	0.057
683.79	0.057
683.97	0.057
684.16	0.057
684.35	0.057
684.54	0.057
684.72	0.057
684.91	0.057
685.10	0.057
685.29	0.057
685.47	0.057
685.66	0.057
685.85	0.057
686.04	0.057
686.22	0.057
686.41	0.057
686.60	0.057
686.79	0.057
686.97	0.057
687.16	0.057
687.35	0.057
687.54	0.057
687.72	0.058
687.91	0.058
688.10	0.057
688.29	0.057
688.47	0.057
688.66	0.057
688.85	0.057
689.03	0.057
689.22	0.057
689.41	0.057
689.60	0.057
689.78	0.057
689.97	0.057
690.16	0.057
690.34	0.057
690.53	0.057
690.72	0.057
690.91	0.057
691.09	0.057
691.28	0.057
691.47	0.057
691.65	0.057
691.84	0.057
692.03	0.057
692.21	0.057
692.40	0.057
692.59	0.057
692.77	0.057
692.96	0.057
693.15	0.057
693.34	0.057
693.52	0.057
693.71	0.057
693.90	0.057
694.08	0.057
694.27	0.057
694.46	0.057
694.64	0.057
694.83	0.057
695.02	0.057
695.20	0.057
695.39	0.057
695.58	0.056
695.76	0.056
695.95	0.056
696.14	0.056
696.32	0.056
696.51	0.056
696.70	0.056
696.88	0.056
697.07	0.056
697.26	0.056
697.44	0.056
697.63	0.057
697.81	0.057
698.00	0.057
698.19	0.057
698.37	0.057
698.56	0.057
698.75	0.057
698.93	0.057
699.12	0.058
699.31	0.057
699.49	0.057
699.68	0.057
699.87	0.057
700.05	0.057
700.24	0.057
700.42	0.057
700.61	0.057
700.80	0.057
700.98	0.057
701.17	0.057
701.36	0.057
701.54	0.057
701.73	0.057
701.91	0.057
702.10	0.057
702.29	0.057
702.47	0.057
702.66	0.057
702.84	0.057
703.03	0.057
703.22	0.057
703.40	0.057
703.59	0.057
703.77	0.057
703.96	0.057
704.15	0.057
704.33	0.057
704.52	0.057
704.70	0.057
704.89	0.057
705.08	0.056
705.26	0.056
705.45	0.056
705.63	0.056
705.82	0.056
706.00	0.056
706.19	0.056
706.38	0.056
706.56	0.056
706.75	0.056
706.93	0.056
707.12	0.056
707.30	0.056
707.49	0.056
707.68	0.056
707.86	0.056
708.05	0.056
708.23	0.056
708.42	0.056
708.60	0.056
708.79	0.056
708.98	0.056
709.16	0.056
709.35	0.056
709.53	0.056
709.72	0.056
709.90	0.056
710.09	0.057
710.27	0.057
710.46	0.057
710.64	0.057
710.83	0.057
711.02	0.057
711.20	0.057
711.39	0.056
711.57	0.056
711.76	0.057
711.94	0.056
712.13	0.056
712.31	0.056
712.50	0.056
712.68	0.056
712.87	0.056
713.05	0.056
713.24	0.056
713.42	0.056
713.61	0.056
713.79	0.056
713.98	0.056
714.16	0.056
714.35	0.056
714.54	0.056
714.72	0.056
714.91	0.056
715.09	0.056
715.28	0.056
715.46	0.056
715.65	0.056
715.83	0.056
716.02	0.056
716.20	0.056
716.39	0.056
716.57	0.056
716.76	0.056
716.94	0.056
717.12	0.055
717.31	0.056
717.49	0.055
717.68	0.055
717.86	0.055
718.05	0.055
718.23	0.055
718.42	0.055
718.60	0.055
718.79	0.055
718.97	0.055
719.16	0.055
719.34	0.055
719.53	0.055
719.71	0.055
719.90	0.055
720.08	0.055
720.27	0.055
720.45	0.055
720.63	0.055
720.82	0.055
721.00	0.055
721.19	0.055
721.37	0.055
721.56	0.055
721.74	0.056
721.93	0.056
722.11	0.056
722.30	0.056
722.48	0.056
722.66	0.056
722.85	0.056
723.03	0.056
723.22	0.056
723.40	0.055
723.59	0.055
723.77	0.055
723.95	0.055
724.14	0.055
724.32	0.055
724.51	0.055
724.69	0.055
724.88	0.054
725.06	0.055
725.24	0.055
725.43	0.055
725.61	0.054
725.80	0.054
725.98	0.054
726.16	0.054
726.35	0.053
726.53	0.054
726.72	0.054
726.90	0.054
727.09	0.054
727.27	0.054
727.45	0.054
727.64	0.054
727.82	0.054
728.01	0.054
728.19	0.054
728.37	0.054
728.56	0.054
728.74	0.054
728.92	0.054
729.11	0.054
729.29	0.054
729.48	0.054
729.66	0.054
729.84	0.054
730.03	0.054
730.21	0.053
730.40	0.053
730.58	0.053
730.76	0.053
730.95	0.053
731.13	0.053
731.31	0.052
731.50	0.052
731.68	0.052
731.86	0.053
732.05	0.053
732.23	0.052
732.42	0.052
732.60	0.052
732.78	0.052
732.97	0.051
733.15	0.051
733.33	0.051
733.52	0.051
733.70	0.051
733.88	0.051
734.07	0.051
734.25	0.050
734.43	0.051
734.62	0.050
734.80	0.050
734.98	0.050
735.17	0.050
735.35	0.049
735.53	0.049
735.72	0.049
735.90	0.049
736.08	0.049
736.27	0.049
736.45	0.049
736.63	0.049
736.82	0.050
737.00	0.050
737.18	0.050
737.37	0.050
737.55	0.050
737.73	0.050
737.92	0.050
738.10	0.049
738.28	0.049
738.46	0.049
738.65	0.049
738.83	0.049
739.01	0.049
739.20	0.049
739.38	0.049
739.56	0.050
739.75	0.050
739.93	0.050
740.11	0.050
740.29	0.050
740.48	0.051
740.66	0.050
740.84	0.050
741.03	0.050
741.21	0.051
741.39	0.051
741.57	0.051
741.76	0.051
741.94	0.050
742.12	0.050
742.31	0.050
742.49	0.049
742.67	0.050
742.85	0.049
743.04	0.048
743.22	0.048
743.40	0.048
743.58	0.048
743.77	0.047
743.95	0.048
744.13	0.048
744.31	0.048
744.50	0.048
744.68	0.048
744.86	0.048
745.04	0.048
745.23	0.047
745.41	0.047
745.59	0.047
745.77	0.047
745.96	0.047
746.14	0.047
746.32	0.047
746.50	0.047
746.69	0.048
746.87	0.048
747.05	0.048
747.23	0.048
747.42	0.049
747.60	0.049
747.78	0.049
747.96	0.049
748.14	0.050
748.33	0.050
748.51	0.050
748.69	0.050
748.87	0.050
749.06	0.051
749.24	0.051
749.42	0.051
749.60	0.051
749.78	0.051
749.97	0.051
750.15	0.051
750.33	0.051
750.51	0.051
750.69	0.051
750.88	0.050
751.06	0.051
751.24	0.051
751.42	0.051
751.60	0.050
751.79	0.051
751.97	0.051
752.15	0.050
752.33	0.049
752.51	0.049
752.69	0.049
752.88	0.050
753.06	0.050
753.24	0.050
753.42	0.050
753.60	0.051
753.78	0.051
753.97	0.050
754.15	0.051
754.33	0.051
754.51	0.050
754.69	0.049
754.87	0.049
755.06	0.048
755.24	0.048
755.42	0.048
755.60	0.048
755.78	0.047
755.96	0.048
756.15	0.048
756.33	0.047
756.51	0.048
756.69	0.049
756.87	0.049
757.05	0.049
757.23	0.049
757.42	0.049
757.60	0.049
757.78	0.049
757.96	0.048
758.14	0.049
758.32	0.049
758.50	0.049
758.69	0.049
758.87	0.049
759.05	0.050
759.23	0.050
759.41	0.051
759.59	0.050
759.77	0.051
759.95	0.052
760.13	0.052
760.32	0.051
760.50	0.052
760.68	0.051
760.86	0.051
761.04	0.051
761.22	0.051
761.40	0.051
761.58	0.051
761.76	0.051
761.95	0.050
762.13	0.050
762.31	0.050
762.49	0.051
762.67	0.051
762.85	0.051
763.03	0.050
763.21	0.050
763.39	0.050
763.57	0.051
763.75	0.050
763.94	0.050
764.12	0.050
764.30	0.049
764.48	0.049
764.66	0.049
764.84	0.048
765.02	0.049
765.20	0.049
765.38	0.049
765.56	0.049
765.74	0.049
765.92	0.049
766.10	0.050
766.28	0.050
766.46	0.050
766.65	0.050
766.83	0.050
767.01	0.050
767.19	0.050
767.37	0.050
767.55	0.051
767.73	0.051
767.91	0.050
768.09	0.050
768.27	0.050
768.45	0.049
768.63	0.049
768.81	0.049
768.99	0.049
769.17	0.049
769.35	0.050
769.53	0.049
769.71	0.049
769.89	0.050
770.07	0.050
770.25	0.050
770.43	0.051
770.61	0.051
770.79	0.052
770.97	0.052
771.15	0.052
771.33	0.052
771.51	0.052
771.69	0.052
771.87	0.052
772.05	0.052
772.24	0.052
772.42	0.051
772.60	0.052
772.78	0.052
772.96	0.053
773.14	0.052
773.32	0.052
773.49	0.051
773.67	0.052
773.85	0.052
774.03	0.052
774.21	0.052
774.39	0.052
774.57	0.051
774.75	0.051
774.93	0.051
775.11	0.051
775.29	0.051
775.47	0.051
775.65	0.051
775.83	0.051
776.01	0.050
776.19	0.050
776.37	0.050
776.55	0.050
776.73	0.050
776.91	0.050
777.09	0.050
777.27	0.050
777.45	0.051
777.63	0.051
777.81	0.051
777.99	0.052
778.17	0.052
778.35	0.052
778.53	0.052
778.71	0.053
778.89	0.052
779.07	0.052
779.24	0.052
779.42	0.051
779.60	0.051
779.78	0.051
779.96	0.051
780.14	0.050
780.32	0.050
780.50	0.050
780.68	0.049
780.86	0.049
781.04	0.050
781.22	0.050
781.40	0.051
781.58	0.051
781.75	0.051
781.93	0.052
782.11	0.052
782.29	0.053
782.47	0.053
782.65	0.054
782.83	0.054
783.01	0.054
783.19	0.054
783.37	0.054
783.55	0.053
783.72	0.053
783.90	0.053
784.08	0.053
784.26	0.052
784.44	0.052
784.62	0.051
784.80	0.051
784.98	0.051
785.16	0.052
785.33	0.051
785.51	0.052
785.69	0.052
785.87	0.051
786.05	0.051
786.23	0.051
786.41	0.051
786.59	0.051
786.77	0.051
786.94	0.050
787.12	0.050
787.30	0.050
787.48	0.050
787.66	0.050
787.84	0.050
788.02	0.050
788.19	0.050
788.37	0.051
788.55	0.051
788.73	0.051
788.91	0.052
789.09	0.051
789.27	0.051
789.44	0.052
789.62	0.052
789.80	0.052
789.98	0.052
790.16	0.052
790.34	0.051
790.51	0.051
790.69	0.051
790.87	0.052
791.05	0.052
791.23	0.052
791.41	0.052
791.58	0.052
791.76	0.052
791.94	0.052
792.12	0.052
792.30	0.052
792.48	0.052
792.65	0.053
792.83	0.052
793.01	0.052
793.19	0.052
793.37	0.051
793.54	0.051
793.72	0.051
793.90	0.052
794.08	0.052
794.26	0.052
794.43	0.053
794.61	0.053
794.79	0.053
794.97	0.053
795.15	0.053
795.32	0.054
795.50	0.054
795.68	0.054
795.86	0.054
796.04	0.054
796.21	0.054
796.39	0.054
796.57	0.054
796.75	0.054
796.92	0.054
797.10	0.054
797.28	0.054
797.46	0.054
797.64	0.053
797.81	0.053
797.99	0.052
798.17	0.052
798.35	0.053
798.52	0.052
798.70	0.052
798.88	0.052
799.06	0.052
799.23	0.052
799.41	0.052
799.59	0.052
799.77	0.052
799.94	0.053
800.12	0.053
800.30	0.052
800.48	0.052
800.65	0.052
800.83	0.051
801.01	0.052
801.19	0.052
801.36	0.052
801.54	0.052
801.72	0.052
801.90	0.051
802.07	0.051
802.25	0.052
802.43	0.052
802.60	0.052
802.78	0.053
802.96	0.052
803.14	0.052
803.31	0.052
803.49	0.052
803.67	0.052
803.84	0.052
804.02	0.052
804.20	0.053
804.38	0.053
804.55	0.053
804.73	0.053
804.91	0.053
805.08	0.053
805.26	0.053
805.44	0.053
805.61	0.053
805.79	0.054
805.97	0.053
806.15	0.053
806.32	0.053
806.50	0.052
806.68	0.052
806.85	0.052
807.03	0.052
807.21	0.052
807.38	0.052
807.56	0.052
807.74	0.052
807.91	0.052
808.09	0.052
808.27	0.052
808.44	0.052
808.62	0.052
808.80	0.052
808.97	0.052
809.15	0.053
809.33	0.053
809.50	0.053
809.68	0.053
809.86	0.053
810.03	0.053
810.21	0.053
810.39	0.053
810.56	0.053
810.74	0.053
810.91	0.052
811.09	0.052
811.27	0.052
811.44	0.052
811.62	0.051
811.80	0.051
811.97	0.051
812.15	0.051
812.33	0.052
812.50	0.052
812.68	0.051
812.85	0.052
813.03	0.052
813.21	0.052
813.38	0.051
813.56	0.051
813.74	0.052
813.91	0.051
814.09	0.051
814.26	0.051
814.44	0.051
814.62	0.051
814.79	0.051
814.97	0.051
815.14	0.051
815.32	0.050
815.50	0.050
815.67	0.050
815.85	0.051
816.02	0.051
816.20	0.051
816.38	0.052
816.55	0.052
816.73	0.052
816.90	0.051
817.08	0.051
817.26	0.051
817.43	0.052
817.61	0.052
817.78	0.052
817.96	0.052
818.13	0.052
818.31	0.052
818.49	0.052
818.66	0.052
818.84	0.052
819.01	0.052
819.19	0.052
819.36	0.053
819.54	0.052
819.71	0.052
819.89	0.052
820.07	0.052
820.24	0.051
820.42	0.051
820.59	0.051
820.77	0.051
820.94	0.052
821.12	0.052
821.29	0.051
821.47	0.051
821.64	0.052
821.82	0.052
822.00	0.052
822.17	0.052
822.35	0.051
822.52	0.051
822.70	0.051
822.87	0.051
823.05	0.050
823.22	0.050
823.40	0.049
823.57	0.049
823.75	0.049
823.92	0.049
824.10	0.049
824.27	0.049
824.45	0.049
824.62	0.049
824.80	0.049
824.97	0.049
825.15	0.048
825.32	0.049
825.50	0.049
825.67	0.050
825.85	0.050
826.02	0.050
826.20	0.050
826.37	0.050
826.55	0.050
826.72	0.051
826.90	0.052
827.07	0.052
827.25	0.052
827.42	0.052
827.60	0.052
827.77	0.052
827.95	0.052
828.12	0.053
828.30	0.053
828.47	0.053
828.65	0.053
828.82	0.053
829.00	0.053
829.17	0.053
829.34	0.053
829.52	0.053
829.69	0.053
829.87	0.053
830.04	0.053
830.22	0.053
830.39	0.053
830.57	0.053
830.74	0.053
830.92	0.052
831.09	0.052
831.26	0.052
831.44	0.053
831.61	0.054
831.79	0.054
831.96	0.053
832.14	0.053
832.31	0.052
832.49	0.051
832.66	0.050
832.83	0.051
833.01	0.050
833.18	0.050
833.36	0.049
833.53	0.049
833.70	0.047
833.88	0.047
834.05	0.046
834.23	0.047
834.40	0.047
834.58	0.047
834.75	0.046
834.92	0.046
835.10	0.046
835.27	0.044
835.45	0.043
835.62	0.044
835.79	0.044
835.97	0.045
836.14	0.045
836.32	0.045
836.49	0.046
836.66	0.046
836.84	0.044
837.01	0.043
837.18	0.045
837.36	0.043
837.53	0.043
837.71	0.041
837.88	0.041
838.05	0.039
838.23	0.039
838.40	0.040
838.58	0.038
838.75	0.038
838.92	0.038
839.10	0.038
839.27	0.039
839.44	0.039
839.62	0.041
839.79	0.042
839.96	0.045
840.14	0.045
840.31	0.045
840.48	0.048
840.66	0.051
840.83	0.051
841.01	0.050
841.18	0.051
841.35	0.050
841.53	0.047
841.70	0.047
841.87	0.045
842.05	0.044
842.22	0.043
842.39	0.043
842.57	0.041
842.74	0.043
842.91	0.045
843.09	0.045
843.26	0.047
843.43	0.050
843.60	0.051
843.78	0.052
843.95	0.051
844.12	0.051
844.30	0.051
844.47	0.050
844.64	0.051
844.82	0.049
844.99	0.048
845.16	0.046
845.34	0.043
845.51	0.044
845.68	0.045
845.85	0.046
846.03	0.046
846.20	0.045
846.37	0.046
846.55	0.046
846.72	0.049
846.89	0.048
847.06	0.048
847.24	0.051
847.41	0.048
847.58	0.047
847.76	0.050
847.93	0.048
848.10	0.048
848.27	0.046
848.45	0.047
848.62	0.045
848.79	0.043
848.97	0.042
849.14	0.040
849.31	0.043
849.48	0.041
849.66	0.040
849.83	0.040
850.00	0.041
850.17	0.039
850.35	0.035
850.52	0.034
850.69	0.038
850.86	0.039
851.04	0.040
851.21	0.038
851.38	0.035
851.55	0.033
851.72	0.035
851.90	0.036
852.07	0.037
852.24	0.039
852.41	0.040
852.59	0.039
852.76	0.039
852.93	0.040
853.10	0.043
853.28	0.043
853.45	0.043
853.62	0.041
853.79	0.041
853.96	0.042
854.14	0.044
854.31	0.044
854.48	0.044
854.65	0.045
854.82	0.046
855.00	0.044
855.17	0.047
855.34	0.049
855.51	0.051
855.68	0.050
855.86	0.051
856.03	0.050
856.20	0.046
856.37	0.044
856.54	0.041
856.72	0.039
856.89	0.037
857.06	0.038
857.23	0.042
857.40	0.040
857.57	0.040
857.75	0.042
857.92	0.045
