791.05	-0.031
791.23	-0.031
791.41	-0.030
791.58	-0.030
791.76	-0.030
791.94	-0.030
792.12	-0.030
792.30	-0.029
792.48	-0.029
792.65	-0.029
792.83	-0.029
793.01	-0.029
793.19	-0.029
793.37	-0.029
793.54	-0.029
793.72	-0.029
793.90	-0.029
794.08	-0.029
794.26	-0.029
794.43	-0.030
794.61	-0.030
794.79	-0.030
794.97	-0.030
795.15	-0.030
795.32	-0.030
795.50	-0.030
795.68	-0.030
795.86	-0.030
796.04	-0.030
796.21	-0.030
796.39	-0.030
796.57	-0.030
796.75	-0.030
796.92	-0.030
797.10	-0.030
797.28	-0.031
797.46	-0.030
797.64	-0.030
797.81	-0.030
797.99	-0.030
798.17	-0.030
798.35	-0.029
798.52	-0.029
798.70	-0.029
798.88	-0.029
799.06	-0.029
799.23	-0.029
799.41	-0.029
799.59	-0.029
799.77	-0.029
799.94	-0.029
800.12	-0.029
800.30	-0.029
800.48	-0.030
800.65	-0.029
800.83	-0.029
801.01	-0.029
801.19	-0.029
801.36	-0.029
801.54	-0.029
801.72	-0.029
801.90	-0.029
802.07	-0.029
802.25	-0.029
802.43	-0.029
802.60	-0.029
802.78	-0.029
802.96	-0.029
803.14	-0.029
803.31	-0.029
803.49	-0.029
803.67	-0.029
803.84	-0.029
804.02	-0.029
804.20	-0.030
804.38	-0.030
804.55	-0.029
804.73	-0.029
804.91	-0.029
805.08	-0.029
805.26	-0.029
805.44	-0.029
805.61	-0.029
805.79	-0.029
805.97	-0.030
806.15	-0.029
806.32	-0.029
806.50	-0.029
806.68	-0.030
806.85	-0.030
807.03	-0.030
807.21	-0.030
807.38	-0.029
807.56	-0.029
807.74	-0.029
807.91	-0.029
808.09	-0.029
808.27	-0.029
808.44	-0.029
808.62	-0.029
808.80	-0.030
808.97	-0.030
809.15	-0.030
809.33	-0.030
809.50	-0.030
809.68	-0.030
809.86	-0.030
810.03	-0.030
810.21	-0.030
810.39	-0.030
810.56	-0.030
810.74	-0.030
810.91	-0.029
811.09	-0.029
811.27	-0.029
811.44	-0.029
811.62	-0.030
811.80	-0.029
811.97	-0.029
812.15	-0.030
812.33	-0.030
812.50	-0.029
812.68	-0.029
812.85	-0.029
813.03	-0.030
813.21	-0.030
813.38	-0.030
813.56	-0.030
813.74	-0.030
813.91	-0.030
814.09	-0.030
814.26	-0.030
814.44	-0.031
814.62	-0.031
814.79	-0.031
814.97	-0.031
815.14	-0.030
815.32	-0.030
815.50	-0.030
815.67	-0.030
815.85	-0.030
816.02	-0.029
816.20	-0.029
816.38	-0.029
816.55	-0.029
816.73	-0.029
816.90	-0.029
817.08	-0.030
817.26	-0.030
817.43	-0.031
817.61	-0.031
817.78	-0.030
817.96	-0.030
818.13	-0.030
818.31	-0.030
818.49	-0.030
818.66	-0.030
818.84	-0.030
819.01	-0.030
819.19	-0.030
819.36	-0.029
819.54	-0.029
819.71	-0.030
819.89	-0.030
820.07	-0.030
820.24	-0.030
820.42	-0.030
820.59	-0.030
820.77	-0.030
820.94	-0.030
821.12	-0.030
821.29	-0.030
821.47	-0.030
821.64	-0.030
821.82	-0.030
822.00	-0.031
822.17	-0.031
822.35	-0.031
822.52	-0.031
822.70	-0.030
822.87	-0.030
823.05	-0.030
823.22	-0.030
823.40	-0.030
823.57	-0.030
823.75	-0.030
823.92	-0.030
824.10	-0.030
824.27	-0.030
824.45	-0.030
824.62	-0.030
824.80	-0.030
824.97	-0.031
825.15	-0.031
825.32	-0.031
825.50	-0.031
825.67	-0.031
825.85	-0.031
826.02	-0.031
826.20	-0.031
826.37	-0.030
826.55	-0.031
826.72	-0.031
826.90	-0.031
827.07	-0.030
827.25	-0.031
827.42	-0.031
827.60	-0.030
827.77	-0.030
827.95	-0.030
828.12	-0.030
828.30	-0.030
828.47	-0.030
828.65	-0.030
828.82	-0.030
829.00	-0.030
829.17	-0.030
829.34	-0.030
829.52	-0.031
829.69	-0.031
829.87	-0.031
830.04	-0.031
830.22	-0.031
830.39	-0.031
830.57	-0.030
830.74	-0.030
830.92	-0.030
831.09	-0.029
831.26	-0.029
831.44	-0.028
831.61	-0.029
831.79	-0.028
831.96	-0.028
832.14	-0.029
832.31	-0.029
832.49	-0.030
832.66	-0.031
832.83	-0.030
833.01	-0.031
833.18	-0.030
833.36	-0.030
833.53	-0.031
833.70	-0.030
833.88	-0.031
834.05	-0.032
834.23	-0.033
834.40	-0.033
834.58	-0.032
834.75	-0.032
834.92	-0.033
835.10	-0.034
835.27	-0.034
835.45	-0.034
835.62	-0.034
835.79	-0.033
835.97	-0.032
836.14	-0.032
836.32	-0.032
836.49	-0.031
836.66	-0.032
836.84	-0.031
837.01	-0.030
837.18	-0.030
837.36	-0.030
837.53	-0.029
837.71	-0.029
837.88	-0.028
838.05	-0.028
838.23	-0.027
838.40	-0.028
838.58	-0.028
838.75	-0.027
838.92	-0.027
839.10	-0.027
839.27	-0.028
839.44	-0.030
839.62	-0.029
839.79	-0.029
839.96	-0.030
840.14	-0.029
840.31	-0.030
840.48	-0.029
840.66	-0.029
840.83	-0.030
841.01	-0.029
841.18	-0.028
841.35	-0.027
841.53	-0.028
841.70	-0.029
841.87	-0.029
842.05	-0.031
842.22	-0.031
842.39	-0.032
842.57	-0.032
842.74	-0.032
842.91	-0.032
843.09	-0.033
843.26	-0.032
843.43	-0.034
843.60	-0.034
843.78	-0.034
843.95	-0.033
844.12	-0.033
844.30	-0.033
844.47	-0.031
844.64	-0.034
844.82	-0.034
844.99	-0.035
845.16	-0.037
845.34	-0.036
845.51	-0.034
845.68	-0.034
845.85	-0.034
846.03	-0.034
846.20	-0.034
846.37	-0.035
846.55	-0.032
846.72	-0.032
846.89	-0.033
847.06	-0.033
847.24	-0.033
847.41	-0.033
847.58	-0.032
847.76	-0.033
847.93	-0.031
848.10	-0.033
848.27	-0.034
848.45	-0.035
848.62	-0.036
848.79	-0.034
848.97	-0.033
849.14	-0.034
849.31	-0.036
849.48	-0.036
849.66	-0.036
849.83	-0.037
850.00	-0.037
850.17	-0.037
850.35	-0.036
850.52	-0.037
850.69	-0.037
850.86	-0.038
851.04	-0.036
851.21	-0.036
851.38	-0.038
851.55	-0.038
851.72	-0.038
851.90	-0.036
852.07	-0.035
852.24	-0.034
852.41	-0.033
852.59	-0.031
852.76	-0.030
852.93	-0.030
853.10	-0.030
853.28	-0.028
853.45	-0.028
853.62	-0.027
853.79	-0.028
853.96	-0.029
854.14	-0.030
854.31	-0.032
854.48	-0.031
854.65	-0.033
854.82	-0.032
855.00	-0.032
855.17	-0.033
855.34	-0.035
855.51	-0.035
855.68	-0.035
855.86	-0.034
856.03	-0.032
856.20	-0.032
856.37	-0.033
856.54	-0.032
856.72	-0.035
856.89	-0.035
857.06	-0.034
857.23	-0.033
857.40	-0.033
857.57	-0.035
857.75	-0.035
857.92	-0.036
858.09	-0.038
858.26	-0.037
858.43	-0.038
858.60	-0.038
858.78	-0.039
858.95	-0.041
859.12	-0.040
859.29	-0.041
859.46	-0.039
859.63	-0.039
859.81	-0.038
859.98	-0.037
860.15	-0.038
860.32	-0.037
860.49	-0.035
860.66	-0.033
860.83	-0.033
861.01	-0.032
861.18	-0.029
861.35	-0.031
861.52	-0.032
861.69	-0.032
861.86	-0.032
862.03	-0.035
862.21	-0.036
862.38	-0.037
862.55	-0.040
862.72	-0.040
862.89	-0.040
863.06	-0.040
863.23	-0.038
863.40	-0.035
863.58	-0.035
863.75	-0.033
863.92	-0.031
864.09	-0.031
864.26	-0.028
864.43	-0.028
864.60	-0.027
864.77	-0.028
864.94	-0.033
865.11	-0.034
865.29	-0.034
865.46	-0.036
865.63	-0.036
865.80	-0.033
865.97	-0.032
866.14	-0.034
866.31	-0.029
866.48	-0.026
866.65	-0.025
866.82	-0.024
866.99	-0.023
867.16	-0.027
867.34	-0.024
867.51	-0.026
867.68	-0.029
867.85	-0.028
868.02	-0.028
868.19	-0.034
868.36	-0.037
868.53	-0.040
868.70	-0.039
868.87	-0.041
869.04	-0.036
869.21	-0.036
869.38	-0.036
869.55	-0.036
869.72	-0.037
869.89	-0.035
870.06	-0.031
870.24	-0.031
870.41	-0.029
870.58	-0.030
870.75	-0.031
870.92	-0.032
871.09	-0.035
871.26	-0.037
871.43	-0.038
871.60	-0.039
871.77	-0.039
871.94	-0.044
872.11	-0.045
872.28	-0.046
872.45	-0.044
872.62	-0.041
872.79	-0.040
872.96	-0.038
873.13	-0.036
873.30	-0.034
873.47	-0.031
873.64	-0.032
873.81	-0.030
873.98	-0.030
874.15	-0.032
874.32	-0.029
874.49	-0.031
874.66	-0.034
874.83	-0.028
875.00	-0.028
875.17	-0.028
875.34	-0.030
875.51	-0.030
875.68	-0.030
875.85	-0.028
876.02	-0.028
876.19	-0.032
876.36	-0.029
876.53	-0.028
876.70	-0.036
876.87	-0.040
877.04	-0.042
877.21	-0.040
877.38	-0.044
877.55	-0.035
877.72	-0.034
877.89	-0.034
878.06	-0.036
878.23	-0.038
878.39	-0.036
878.56	-0.033
878.73	-0.028
878.90	-0.030
879.07	-0.029
879.24	-0.025
879.41	-0.027
879.58	-0.029
879.75	-0.028
879.92	-0.022
880.09	-0.022
880.26	-0.027
880.43	-0.028
880.60	-0.032
880.77	-0.033
880.94	-0.035
881.11	-0.042
881.27	-0.050
881.44	-0.051
881.61	-0.049
881.78	-0.050
881.95	-0.046
882.12	-0.045
882.29	-0.049
882.46	-0.046
882.63	-0.040
882.80	-0.038
882.97	-0.030
883.14	-0.028
883.30	-0.022
883.47	-0.023
883.64	-0.027
883.81	-0.032
883.98	-0.032
884.15	-0.028
884.32	-0.026
884.49	-0.031
884.66	-0.028
884.82	-0.033
884.99	-0.030
885.16	-0.037
885.33	-0.033
885.50	-0.032
885.67	-0.032
885.84	-0.032
886.01	-0.034
886.17	-0.041
886.34	-0.037
886.51	-0.041
886.68	-0.040
886.85	-0.044
887.02	-0.044
887.19	-0.055
887.36	-0.059
887.52	-0.062
887.69	-0.056
887.86	-0.059
888.03	-0.052
888.20	-0.051
888.37	-0.062
888.54	-0.065
888.70	-0.064
888.87	-0.065
889.04	-0.063
889.21	-0.057
889.38	-0.058
889.55	-0.055
889.71	-0.092
889.88	-0.075
890.05	-0.018
890.22	-0.083
890.39	0.036
>>>>>End Processed Spectral Data<<<<<
