856.03	0.003
856.20	-0.001
856.37	-0.001
856.54	-0.000
856.72	-0.003
856.89	-0.005
857.06	-0.005
857.23	-0.004
857.40	-0.005
857.57	-0.005
857.75	-0.003
857.92	-0.000
858.09	0.002
858.26	0.005
858.43	0.003
858.60	0.005
858.78	0.007
858.95	0.006
859.12	0.006
859.29	0.006
859.46	0.007
859.63	0.008
859.81	0.007
859.98	0.006
860.15	0.002
860.32	0.007
860.49	0.006
860.66	0.004
860.83	0.005
861.01	0.001
861.18	0.002
861.35	0.001
861.52	-0.002
861.69	-0.004
861.86	-0.003
862.03	-0.002
862.21	-0.000
862.38	-0.001
862.55	0.001
862.72	0.003
862.89	0.009
863.06	0.009
863.23	0.010
863.40	0.010
863.58	0.007
863.75	0.010
863.92	0.007
864.09	0.003
864.26	0.002
864.43	0.002
864.60	0.002
864.77	0.000
864.94	0.003
865.11	0.001
865.29	0.002
865.46	0.004
865.63	0.003
865.80	0.005
865.97	0.008
866.14	0.013
866.31	0.009
866.48	0.008
866.65	0.008
866.82	0.003
866.99	0.003
867.16	0.002
867.34	0.001
867.51	0.003
867.68	0.004
867.85	0.001
868.02	-0.004
868.19	-0.004
868.36	-0.002
868.53	-0.007
868.70	-0.004
868.87	-0.009
869.04	-0.003
869.21	-0.002
869.38	-0.004
869.55	-0.004
869.72	-0.006
869.89	-0.003
870.06	-0.002
870.24	-0.003
870.41	-0.000
870.58	-0.004
870.75	0.001
870.92	0.000
871.09	0.000
871.26	0.001
871.43	0.003
871.60	0.004
871.77	0.004
871.94	0.005
872.11	0.004
872.28	0.003
872.45	0.006
872.62	0.005
872.79	0.000
872.96	-0.004
873.13	-0.015
873.30	-0.021
873.47	-0.021
873.64	-0.018
873.81	-0.021
873.98	-0.020
874.15	-0.017
874.32	-0.022
874.49	-0.018
874.66	-0.018
874.83	-0.009
875.00	0.002
875.17	0.006
875.34	0.007
875.51	0.004
875.68	0.011
875.85	0.006
876.02	0.006
876.19	0.010
876.36	0.012
876.53	0.015
876.70	0.009
876.87	0.007
877.04	0.008
877.21	0.006
877.38	0.013
877.55	0.007
877.72	0.010
877.89	0.005
878.06	0.001
878.23	0.001
878.39	0.001
878.56	0.004
878.73	0.006
878.90	-0.000
879.07	0.001
879.24	-0.006
879.41	0.000
879.58	0.005
879.75	0.010
879.92	0.015
880.09	0.011
880.26	0.008
880.43	0.007
880.60	0.013
880.77	0.018
880.94	0.017
881.11	0.018
881.27	0.018
881.44	0.010
881.61	0.010
881.78	0.008
881.95	0.010
882.12	0.009
882.29	0.007
882.46	0.001
882.63	0.005
882.80	0.009
882.97	0.014
883.14	0.002
883.30	0.001
883.47	-0.002
883.64	-0.004
883.81	-0.000
883.98	0.004
884.15	0.004
884.32	0.008
884.49	0.004
884.66	0.004
884.82	0.004
884.99	0.007
885.16	0.013
885.33	0.007
885.50	0.015
885.67	0.015
885.84	0.017
886.01	0.011
886.17	0.004
886.34	0.011
886.51	0.011
886.68	0.010
886.85	0.023
887.02	0.026
887.19	0.029
887.36	0.023
887.52	0.018
887.69	0.028
887.86	0.034
888.03	0.034
888.20	0.035
888.37	0.029
888.54	0.022
888.70	0.018
888.87	0.013
889.04	0.019
889.21	0.017
889.38	0.023
889.55	0.004
889.71	0.034
889.88	-0.008
890.05	-0.063
890.22	0.044
890.39	-0.072
>>>>>End Processed Spectral Data<<<<<
