791.05	-0.411
791.23	-0.411
791.41	-0.411
791.58	-0.411
791.76	-0.411
791.94	-0.410
792.12	-0.409
792.30	-0.409
792.48	-0.408
792.65	-0.408
792.83	-0.408
793.01	-0.408
793.19	-0.407
793.37	-0.407
793.54	-0.407
793.72	-0.406
793.90	-0.407
794.08	-0.407
794.26	-0.407
794.43	-0.407
794.61	-0.407
794.79	-0.407
794.97	-0.407
795.15	-0.408
795.32	-0.408
795.50	-0.408
795.68	-0.409
795.86	-0.409
796.04	-0.409
796.21	-0.410
796.39	-0.410
796.57	-0.410
796.75	-0.411
796.92	-0.411
797.10	-0.412
797.28	-0.412
797.46	-0.412
797.64	-0.413
797.81	-0.413
797.99	-0.414
798.17	-0.414
798.35	-0.413
798.52	-0.413
798.70	-0.414
798.88	-0.414
799.06	-0.414
799.23	-0.415
799.41	-0.415
799.59	-0.415
799.77	-0.415
799.94	-0.415
800.12	-0.416
800.30	-0.417
800.48	-0.417
800.65	-0.417
800.83	-0.417
801.01	-0.417
801.19	-0.417
801.36	-0.417
801.54	-0.417
801.72	-0.416
801.90	-0.417
802.07	-0.417
802.25	-0.417
802.43	-0.417
802.60	-0.417
802.78	-0.417
802.96	-0.417
803.14	-0.417
803.31	-0.417
803.49	-0.417
803.67	-0.417
803.84	-0.417
804.02	-0.417
804.20	-0.416
804.38	-0.417
804.55	-0.416
804.73	-0.417
804.91	-0.416
805.08	-0.416
805.26	-0.415
805.44	-0.415
805.61	-0.415
805.79	-0.415
805.97	-0.415
806.15	-0.415
806.32	-0.415
806.50	-0.415
806.68	-0.414
806.85	-0.415
807.03	-0.414
807.21	-0.415
807.38	-0.414
807.56	-0.415
807.74	-0.415
807.91	-0.414
808.09	-0.414
808.27	-0.414
808.44	-0.414
808.62	-0.414
808.80	-0.414
808.97	-0.413
809.15	-0.414
809.33	-0.414
809.50	-0.413
809.68	-0.414
809.86	-0.414
810.03	-0.415
810.21	-0.415
810.39	-0.415
810.56	-0.416
810.74	-0.416
810.91	-0.417
811.09	-0.416
811.27	-0.416
811.44	-0.417
811.62	-0.417
811.80	-0.417
811.97	-0.417
812.15	-0.417
812.33	-0.417
812.50	-0.417
812.68	-0.418
812.85	-0.417
813.03	-0.418
813.21	-0.417
813.38	-0.417
813.56	-0.416
813.74	-0.416
813.91	-0.416
814.09	-0.415
814.26	-0.415
814.44	-0.415
814.62	-0.414
814.79	-0.414
814.97	-0.414
815.14	-0.414
815.32	-0.414
815.50	-0.415
815.67	-0.415
815.85	-0.416
816.02	-0.416
816.20	-0.416
816.38	-0.416
816.55	-0.417
816.73	-0.417
816.90	-0.417
817.08	-0.417
817.26	-0.417
817.43	-0.418
817.61	-0.417
817.78	-0.417
817.96	-0.417
818.13	-0.417
818.31	-0.417
818.49	-0.417
818.66	-0.417
818.84	-0.417
819.01	-0.417
819.19	-0.417
819.36	-0.417
819.54	-0.416
819.71	-0.416
819.89	-0.415
820.07	-0.415
820.24	-0.416
820.42	-0.415
820.59	-0.415
820.77	-0.415
820.94	-0.414
821.12	-0.415
821.29	-0.415
821.47	-0.415
821.64	-0.415
821.82	-0.416
822.00	-0.417
822.17	-0.416
822.35	-0.416
822.52	-0.417
822.70	-0.417
822.87	-0.417
823.05	-0.417
823.22	-0.417
823.40	-0.417
823.57	-0.417
823.75	-0.417
823.92	-0.417
824.10	-0.417
824.27	-0.417
824.45	-0.417
824.62	-0.417
824.80	-0.417
824.97	-0.418
825.15	-0.418
825.32	-0.418
825.50	-0.419
825.67	-0.418
825.85	-0.419
826.02	-0.418
826.20	-0.418
826.37	-0.418
826.55	-0.417
826.72	-0.417
826.90	-0.417
827.07	-0.417
827.25	-0.417
827.42	-0.418
827.60	-0.417
827.77	-0.417
827.95	-0.416
828.12	-0.417
828.30	-0.416
828.47	-0.416
828.65	-0.416
828.82	-0.417
829.00	-0.417
829.17	-0.416
829.34	-0.416
829.52	-0.417
829.69	-0.417
829.87	-0.418
830.04	-0.419
830.22	-0.420
830.39	-0.420
830.57	-0.422
830.74	-0.422
830.92	-0.422
831.09	-0.422
831.26	-0.422
831.44	-0.421
831.61	-0.421
831.79	-0.421
831.96	-0.420
832.14	-0.422
832.31	-0.421
832.49	-0.420
832.66	-0.419
832.83	-0.419
833.01	-0.417
833.18	-0.417
833.36	-0.417
833.53	-0.418
833.70	-0.417
833.88	-0.416
834.05	-0.413
834.23	-0.414
834.40	-0.415
834.58	-0.415
834.75	-0.415
834.92	-0.417
835.10	-0.417
835.27	-0.418
835.45	-0.419
835.62	-0.421
835.79	-0.419
835.97	-0.420
836.14	-0.419
836.32	-0.420
836.49	-0.421
836.66	-0.422
836.84	-0.424
837.01	-0.424
837.18	-0.423
837.36	-0.426
837.53	-0.425
837.71	-0.428
837.88	-0.427
838.05	-0.428
838.23	-0.427
838.40	-0.425
838.58	-0.425
838.75	-0.424
838.92	-0.423
839.10	-0.425
839.27	-0.422
839.44	-0.424
839.62	-0.423
839.79	-0.425
839.96	-0.422
840.14	-0.422
840.31	-0.422
840.48	-0.420
840.66	-0.420
840.83	-0.421
841.01	-0.421
841.18	-0.421
841.35	-0.419
841.53	-0.418
841.70	-0.417
841.87	-0.422
842.05	-0.422
842.22	-0.423
842.39	-0.423
842.57	-0.424
842.74	-0.424
842.91	-0.423
843.09	-0.423
843.26	-0.426
843.43	-0.425
843.60	-0.425
843.78	-0.425
843.95	-0.424
844.12	-0.425
844.30	-0.425
844.47	-0.423
844.64	-0.422
844.82	-0.420
844.99	-0.421
845.16	-0.420
845.34	-0.419
845.51	-0.418
845.68	-0.416
845.85	-0.416
846.03	-0.416
846.20	-0.417
846.37	-0.416
846.55	-0.416
846.72	-0.416
846.89	-0.415
847.06	-0.411
847.24	-0.416
847.41	-0.419
847.58	-0.419
847.76	-0.421
847.93	-0.417
848.10	-0.415
848.27	-0.419
848.45	-0.419
848.62	-0.418
848.79	-0.420
848.97	-0.423
849.14	-0.418
849.31	-0.415
849.48	-0.413
849.66	-0.412
849.83	-0.415
850.00	-0.416
850.17	-0.413
850.35	-0.415
850.52	-0.414
850.69	-0.415
850.86	-0.413
851.04	-0.416
851.21	-0.418
851.38	-0.418
851.55	-0.420
851.72	-0.419
851.90	-0.417
852.07	-0.419
852.24	-0.422
852.41	-0.422
852.59	-0.421
852.76	-0.423
852.93	-0.422
853.10	-0.421
853.28	-0.422
853.45	-0.421
853.62	-0.425
853.79	-0.426
853.96	-0.430
854.14	-0.426
854.31	-0.427
854.48	-0.427
854.65	-0.425
854.82	-0.426
855.00	-0.427
855.17	-0.427
855.34	-0.425
855.51	-0.421
855.68	-0.417
855.86	-0.410
856.03	-0.412
856.20	-0.409
856.37	-0.409
856.54	-0.411
856.72	-0.409
856.89	-0.407
857.06	-0.403
857.23	-0.408
857.40	-0.405
857.57	-0.409
857.75	-0.411
857.92	-0.409
858.09	-0.411
858.26	-0.408
858.43	-0.405
858.60	-0.409
858.78	-0.408
858.95	-0.415
859.12	-0.416
859.29	-0.415
859.46	-0.408
859.63	-0.410
859.81	-0.415
859.98	-0.410
860.15	-0.412
860.32	-0.413
860.49	-0.411
860.66	-0.415
860.83	-0.412
861.01	-0.409
861.18	-0.416
861.35	-0.426
861.52	-0.427
861.69	-0.423
861.86	-0.426
862.03	-0.426
862.21	-0.426
862.38	-0.423
862.55	-0.423
862.72	-0.422
862.89	-0.418
863.06	-0.415
863.23	-0.411
863.40	-0.407
863.58	-0.408
863.75	-0.410
863.92	-0.413
864.09	-0.413
864.26	-0.414
864.43	-0.412
864.60	-0.417
864.77	-0.425
864.94	-0.427
865.11	-0.425
865.29	-0.425
865.46	-0.424
865.63	-0.424
865.80	-0.422
865.97	-0.419
866.14	-0.423
866.31	-0.421
866.48	-0.417
866.65	-0.416
866.82	-0.413
866.99	-0.414
867.16	-0.419
867.34	-0.420
867.51	-0.421
867.68	-0.423
867.85	-0.427
868.02	-0.426
868.19	-0.426
868.36	-0.430
868.53	-0.430
868.70	-0.431
868.87	-0.435
869.04	-0.426
869.21	-0.426
869.38	-0.424
869.55	-0.420
869.72	-0.418
869.89	-0.420
870.06	-0.417
870.24	-0.416
870.41	-0.414
870.58	-0.416
870.75	-0.416
870.92	-0.421
871.09	-0.416
871.26	-0.415
871.43	-0.411
871.60	-0.416
871.77	-0.406
871.94	-0.412
872.11	-0.414
872.28	-0.410
872.45	-0.405
872.62	-0.411
872.79	-0.414
872.96	-0.410
873.13	-0.409
873.30	-0.407
873.47	-0.412
873.64	-0.421
873.81	-0.423
873.98	-0.422
874.15	-0.425
874.32	-0.430
874.49	-0.425
874.66	-0.420
874.83	-0.430
875.00	-0.429
875.17	-0.434
875.34	-0.420
875.51	-0.417
875.68	-0.415
875.85	-0.405
876.02	-0.405
876.19	-0.399
876.36	-0.393
876.53	-0.385
876.70	-0.387
876.87	-0.388
877.04	-0.407
877.21	-0.418
877.38	-0.414
877.55	-0.411
877.72	-0.412
877.89	-0.415
878.06	-0.417
878.23	-0.420
878.39	-0.434
878.56	-0.436
878.73	-0.427
878.90	-0.410
879.07	-0.402
879.24	-0.412
879.41	-0.412
879.58	-0.418
879.75	-0.416
879.92	-0.411
880.09	-0.419
880.26	-0.424
880.43	-0.426
880.60	-0.427
880.77	-0.417
880.94	-0.418
881.11	-0.416
881.27	-0.412
881.44	-0.409
881.61	-0.405
881.78	-0.412
881.95	-0.400
882.12	-0.391
882.29	-0.388
882.46	-0.394
882.63	-0.394
882.80	-0.401
882.97	-0.394
883.14	-0.394
883.30	-0.395
883.47	-0.397
883.64	-0.395
883.81	-0.409
883.98	-0.408
884.15	-0.405
884.32	-0.405
884.49	-0.422
884.66	-0.409
884.82	-0.411
884.99	-0.411
885.16	-0.413
885.33	-0.408
885.50	-0.403
885.67	-0.394
885.84	-0.398
886.01	-0.381
886.17	-0.368
886.34	-0.364
886.51	-0.359
886.68	-0.358
886.85	-0.364
887.02	-0.364
887.19	-0.364
887.36	-0.365
887.52	-0.353
887.69	-0.353
887.86	-0.360
888.03	-0.369
888.20	-0.371
888.37	-0.386
888.54	-0.379
888.70	-0.380
888.87	-0.375
889.04	-0.372
889.21	-0.374
889.38	-0.372
889.55	-0.370
889.71	-0.357
889.88	-0.334
890.05	-0.399
890.22	-0.258
890.39	-0.429
>>>>>End Processed Spectral Data<<<<<
